7934,0.003110793
7935,1.97165e-05
7936,0.0015390276
7937,0.5214905
7938,0.39132395
7939,0.00021297768
7940,0.0009064897
7941,8.024076e-06
7942,0.0075722407
7943,3.2044303e-05
7944,0.9999473
7945,3.8256065e-05
7946,0.016403902
7947,7.583437e-06
7948,0.0003974006
7949,7.403618e-07
7950,4.8511774e-06
7951,1.1904582e-05
7952,0.0014464015
7953,0.041040424
7954,0.029337713
7955,0.00014083205
7956,0.0060800863
7957,1.8049825e-05
7958,0.0016319389
7959,0.00023967614
7960,7.5912576e-05
7961,4.168139e-06
7962,3.3413291e-06
7963,0.0004914597
7964,0.001629938
7965,0.017263273
7966,0.00012363485
7967,7.4571966e-07
7968,0.0024325058
7969,0.0009159131
7970,0.00021554457
7971,0.0007282499
7972,0.097917154
7973,7.39621e-05
7974,7.88148e-05
7975,0.00047275235
7976,0.005452245
7977,1.2158225e-05
7978,0.00047372153
7979,2.178402e-05
7980,3.3716577e-05
7981,7.255123e-05
7982,0.007753897
7983,1.9442326e-05
7984,0.28452855
7985,0.11252153
7986,0.019296668
7987,0.001114616
7988,0.000100642
7989,0.00019601811
7990,0.00030808273
7991,0.12454697
7992,1.3758683e-05
7993,0.0024962716
7994,1.0511015e-06
7995,0.0020789714
7996,0.037037406
7997,0.00018129619
7998,3.472064e-06
7999,3.7703592e-06
8000,0.000120010765
8001,0.15809098
8002,0.013363891
8003,0.0010698375
8004,0.00021621911
8005,3.9978095e-06
8006,7.830676e-06
8007,0.0002230003
8008,0.000113578484
8009,0.028903296
8010,0.009131693
8011,5.1337684e-05
8012,0.06322144
8013,0.0008889108
8014,0.0039845044
8015,0.00022247978
8016,0.0030168507
8017,0.00045419228
8018,0.8962945
8019,0.005114229
8020,0.0017684804
8021,4.8955104e-07
8022,2.3598845e-05
8023,4.6083383e-06
8024,0.089249164
8025,1.383825e-06
8026,6.205399e-05
8027,8.081643e-06
8028,0.00026629807
8029,1.9330051e-05
8030,0.011413759
8031,0.0039656498
8032,1.9853753e-06
8033,1.4577165e-05
8034,4.59325e-05
8035,6.40048e-05
8036,2.5368645e-05
8037,0.028411508
8038,0.00095073594
8039,0.9803966
8040,2.6163705e-05
8041,0.0002916808
8042,0.0042944793
8043,0.0016419855
8044,0.0016921543
8045,0.13837758
8046,0.002261651
8047,0.00016372724
8048,0.003863369
8049,0.010509362
8050,0.014602998
8051,5.21841e-05
8052,0.00042683544
8053,0.00048136993
8054,0.0010596875
8055,0.00023334933
8056,0.012435081
8057,3.7128808e-05
8058,0.047818914
8059,0.020707747
8060,0.0013474675
8061,0.013082268
8062,2.1471475e-07
8063,0.12580457
8064,3.220809e-05
8065,3.9809514e-05
8066,0.0015924211
8067,1.1188426e-06
8068,0.0183283
8069,2.8822931e-05
8070,0.00048739044
8071,0.046566147
8072,0.00019069077
8073,0.0069966787
8074,2.7786732e-06
8075,0.10681416
8076,8.724103e-06
8077,6.1074104e-05
8078,0.00013421496
8079,5.4497214e-05
8080,0.0021367772
8081,5.940258e-05
8082,0.6547883
8083,0.018923268
8084,0.00049923017
8085,0.00045322074
8086,2.859212e-05
8087,0.004873313
8088,2.9262162e-06
8089,0.00053963653
8090,9.861286e-06
8091,0.017394742
8092,0.00028394427
8093,1.9285675e-05
8094,0.00048871915
8095,0.0041145147
8096,0.041209064
8097,0.0039326735
8098,0.0042900876
8099,4.791407e-05
8100,0.06433184
8101,0.00043600154
8102,0.3001379
8103,0.9908969
8104,0.22132543
8105,0.00019850969
8106,9.840221e-05
8107,0.011436487
8108,1.9274772e-05
8109,0.00010080663
8110,0.87817377
8111,1.730484e-05
8112,0.052860245
8113,0.0007962169
8114,0.0012714427
8115,0.0005633692
8116,1.3927889e-05
8117,0.00096280087
8118,0.00070652005
8119,1.1955514e-06
8120,0.002550842
8121,1.1087392e-05
8122,0.040022142
8123,3.610583e-05
8124,7.5584194e-06
8125,0.0023905674
8126,0.0026772793
8127,0.12186808
8128,0.014735591
8129,0.00060494605
8130,0.0011849587
8131,0.000524934
8132,5.2872324e-06
8133,1.4665919e-05
8134,0.015630592
8135,4.6159606e-05
8136,0.001423096
8137,0.023332562
8138,0.0004809354
8139,0.0055818623
8140,0.001999044
8141,1.6704911e-05
8142,0.023805924
8143,0.001657493
8144,8.529573e-05
8145,2.4248224e-05
8146,0.0256983
8147,2.6801996e-07
8148,0.0010882227
8149,0.91021955
8150,8.335102e-05
8151,0.019560978
8152,1.9462157e-05
8153,0.0012610939
8154,6.487264e-05
8155,5.0695213e-05
8156,0.013889559
8157,0.0016023201
8158,0.004032922
8159,3.6596762e-06
8160,0.019863764
8161,0.0005351331
8162,0.14932677
8163,9.168605e-06
8164,0.9927113
8165,9.268847e-05
8166,0.19201624
8167,0.0003617733
8168,0.0001345013
8169,0.00029977635
8170,0.04408596
8171,4.978698e-05
8172,0.00028462594
8173,3.0342492e-06
8174,3.2643388e-06
8175,0.017446032
8176,8.870974e-06
8177,8.6444066e-05
8178,8.0820835e-05
8179,6.631938e-05
8180,0.074561335
8181,0.00026500053
8182,0.00013467559
8183,5.377171e-06
8184,0.0014559305
8185,3.093045e-05
8186,9.3935785e-05
8187,0.056825016
8188,0.0007469751
8189,0.00025426596
8190,5.8796508e-05
8191,8.443999e-05
8192,0.71412784
8193,0.111201465
8194,7.460878e-06
8195,9.7550665e-06
8196,0.00019155949
8197,0.0006672483
8198,0.009069455
8199,0.02137415
8200,0.00045074744
8201,0.003074072
8202,0.000111640096
8203,6.571063e-05
8204,0.0042159404
8205,7.572799e-05
8206,9.543712e-05
8207,1.1972057e-06
8208,1.4770459e-05
8209,0.00021568891
8210,5.651647e-05
8211,0.00043896624
8212,0.0067339106
8213,0.05404192
8214,0.00024518286
8215,0.0041340427
8216,0.00031672997
8217,0.020096714
8218,0.025957115
8219,0.00022468313
8220,7.5009584e-06
8221,0.0013048284
8222,0.037807476
8223,0.002353291
8224,0.060132645
8225,0.0031199642
8226,8.579915e-05
8227,7.7996697e-07
8228,0.20011885
8229,6.5287146e-05
8230,0.0064743175
8231,0.49080566
8232,1.5527661e-06
8233,5.775075e-06
8234,5.8500926e-05
8235,0.00042229285
8236,0.00029636172
8237,0.0032884658
8238,3.6875415e-05
8239,0.00020322594
8240,0.0036194096
8241,0.00033571897
8242,4.0496316e-06
8243,0.049345385
8244,0.02985074
8245,0.044781636
8246,0.009284166
8247,8.025538e-06
8248,0.000118129086
8249,0.23163076
8250,0.00027731856
8251,9.755694e-05
8252,0.00020902694
8253,0.534396
8254,0.00021717924
8255,0.04106775
8256,0.042617932
8257,0.175797
8258,6.699161e-05
8259,1.3270284e-05
8260,7.792333e-08
8261,0.0031200321
8262,0.73522365
8263,0.0029226758
8264,0.2774271
8265,0.0017699061
8266,0.00016995244
8267,3.8364862e-05
8268,0.00058176497
8269,0.0066470164
8270,2.4554833e-05
8271,0.0024805288
8272,3.9080282e-06
8273,0.01386207
8274,0.0014458692
8275,0.761047
8276,4.6062294e-05
8277,0.00018368191
8278,4.329772e-08
8279,0.0013599596
8280,6.455356e-06
8281,0.9723594
8282,1.1820234e-05
8283,2.0621967e-05
8284,0.49173537
8285,5.353984e-07
8286,1.8542267e-05
8287,5.903665e-06
8288,0.00085758313
8289,0.0015348596
8290,0.058439676
8291,1.1030894e-05
8292,0.29283658
8293,0.018252457
8294,0.008292602
8295,0.0002709055
8296,3.7256973e-06
8297,5.9056125e-05
8298,0.1707685
8299,0.12910187
8300,0.00862742
8301,5.1754782e-06
8302,8.0826914e-07
8303,4.936895e-07
8304,9.381208e-06
8305,7.377889e-05
8306,0.0040313364
8307,5.879354e-06
8308,0.00062479294
8309,2.5746242e-06
8310,5.799586e-06
8311,0.032392632
8312,1.5092987e-06
8313,0.009386501
8314,0.07797435
8315,0.00070294976
8316,0.00012130188
8317,0.0009971191
8318,0.000112795875
8319,0.0007424219
8320,0.0008291806
8321,0.02085831
8322,1.3466011e-05
8323,0.012501021
8324,0.02138695
8325,0.0043764217
8326,0.0008291933
8327,1.7088522e-06
8328,0.20432636
8329,0.002856257
8330,2.0931693e-05
8331,0.00020255292
8332,0.9821208
8333,2.4714915e-05
8334,0.0033437985
8335,0.0001278941
8336,2.2453823e-05
8337,0.07567131
8338,6.9095913e-06
8339,0.004816511
8340,0.0013061041
8341,0.80975807
8342,4.4064453e-07
8343,7.936502e-06
8344,0.0028336262
8345,0.007960646
8346,9.316867e-05
8347,0.00022439839
8348,0.038342267
8349,0.8457198
8350,0.31416124
8351,1.5214904e-06
8352,9.280955e-06
8353,0.00031540834
8354,0.000308606
8355,1.3137152e-05
8356,0.007682888
8357,0.5644981
8358,0.0004057192
8359,0.0012197347
8360,1.6436755e-06
8361,0.004740502
8362,1.1263495e-05
8363,0.005728728
8364,0.002985232
8365,4.194129e-05
8366,7.6427204e-05
8367,0.00025356535
8368,0.0079196
8369,1.8969877e-06
8370,0.0031579472
8371,1.2060976e-05
8372,0.9999683
8373,0.008579578
8374,0.17660469
8375,1.3617132e-07
8376,1.1522709e-06
8377,0.012226115
8378,5.863239e-07
8379,2.0944652e-05
8380,0.6782286
8381,0.051627755
8382,6.894985e-07
8383,6.875225e-05
8384,3.2632993e-06
8385,4.699632e-06
8386,0.020000212
8387,2.7201202e-06
8388,0.3922606
8389,0.0015069261
8390,0.05141815
8391,0.2675543
8392,1.2707119e-05
8393,0.00011003751
8394,1.1630511e-05
8395,0.0039151083
8396,2.1476057e-05
8397,5.6665954e-06
8398,0.001342858
8399,9.023216e-07
8400,5.5561344e-07
8401,0.00028025184
8402,0.00026491896
8403,0.0012094877
8404,8.401023e-07
8405,0.0019925144
8406,0.00023602282
8407,0.0013790427
8408,0.17940165
8409,0.0007770942
8410,0.00095323793
8411,4.97933e-05
8412,0.0012022898
8413,2.3539797e-05
8414,0.00074804405
8415,0.010857115
8416,0.00040247527
8417,3.819759e-05
8418,0.0004706759
8419,0.5391289
8420,2.0278721e-06
8421,1.4351417e-05
8422,0.019177156
8423,0.018720107
8424,2.7625541e-05
8425,0.01987452
8426,0.01441227
8427,3.194773e-05
8428,0.00023031405
8429,0.78248876
8430,0.014671443
8431,0.0007643117
8432,0.0004555827
8433,0.009143834
8434,0.11819943
8435,2.4474506e-05
8436,7.0947945e-06
8437,0.0026214048
8438,2.3130062e-06
8439,0.20666002
8440,0.00294107
8441,0.00015829217
8442,0.77726245
8443,0.17063268
8444,0.018625658
8445,0.00036977572
8446,0.0016713914
8447,0.007242738
8448,0.00075892784
8449,7.829135e-05
8450,0.0032637834
8451,0.0006941268
8452,4.2635067e-05
8453,0.0023040015
8454,6.0536702e-05
8455,0.0006077407
8456,0.03544492
8457,0.00044562726
8458,0.002277181
8459,0.016434597
8460,0.008771237
8461,0.0032047066
8462,0.02439008
8463,0.008257638
8464,0.0002102877
8465,0.02275086
8466,0.0012372001
8467,1.7993967e-05
8468,0.52225614
8469,0.0036682754
8470,0.00999303
8471,0.00014541027
8472,0.00042635965
8473,0.00023672395
8474,5.512644e-07
8475,0.00079812855
8476,0.0027728598
8477,0.14880623
8478,1.8614095e-06
8479,0.0013675087
8480,2.5535192e-06
8481,2.139335e-05
8482,0.0019601302
8483,0.00018665366
8484,0.024065102
8485,2.6859985e-05
8486,0.00010591335
8487,0.00089330814
8488,0.0017929801
8489,0.0002041033
8490,0.10641491
8491,0.11240444
8492,1.975339e-05
8493,2.3990357e-05
8494,4.131579e-06
8495,1.2307104e-06
8496,0.00038283222
8497,0.022882152
8498,0.00026852867
8499,0.0010540521
8500,0.002151636
8501,5.0934595e-05
8502,7.5468297e-06
8503,3.321087e-05
8504,0.028097257
8505,4.460108e-05
8506,0.09158923
8507,0.00493587
8508,0.00043130122
8509,2.0723754e-05
8510,7.255829e-05
8511,0.39729184
8512,0.0039261654
8513,0.00027179832
8514,7.679159e-06
8515,1.8964469e-06
8516,0.0014568584
8517,1.5237877e-06
8518,4.703964e-06
8519,5.9344093e-05
8520,0.001296568
8521,4.318079e-05
8522,0.08711433
8523,0.000773494
8524,0.0014876244
8525,0.0009911541
8526,0.0005063694
8527,0.7061925
8528,3.3482e-05
8529,0.0028519374
8530,0.00069497735
8531,0.0001992255
8532,0.0001451461
8533,1.5104929e-05
8534,0.018878037
8535,0.000501026
8536,0.00030436597
8537,0.04038257
8538,3.9799843e-07
8539,0.25997198
8540,0.0002210266
8541,0.0010016074
8542,3.9622973e-06
8543,0.0071897907
8544,0.029366767
8545,0.00079103763
8546,0.24685109
8547,1.0071424e-06
8548,0.16603225
8549,0.016056094
8550,0.0015159545
8551,2.86955e-06
8552,0.000102358594
8553,0.010816525
8554,3.48798e-07
8555,1.1771491e-05
8556,0.0006562374
8557,0.00027362278
8558,0.012742891
8559,7.052276e-05
8560,3.3337958e-05
8561,0.00034450932
8562,5.330644e-07
8563,1.5416172e-06
8564,0.72225565
8565,0.00070753176
8566,0.000121797246
8567,0.0034410558
8568,0.0070334887
8569,0.00015937793
8570,0.0010860866
8571,0.0001132576
8572,0.0003791418
8573,3.107908e-06
8574,6.029752e-07
8575,2.0190659e-05
8576,5.2034076e-05
8577,3.2708158e-07
8578,0.0015399497
8579,9.9820034e-05
8580,0.9910908
8581,0.0017696846
8582,0.22770622
8583,0.016370121
8584,5.3494492e-05
8585,0.0008172842
8586,0.000102974984
8587,0.0025926398
8588,0.0054288507
8589,0.00048524
8590,0.00044155147
8591,0.0019365784
8592,0.19817093
8593,1.3045838e-05
8594,3.0898698e-07
8595,4.924115e-05
8596,6.4773496e-07
8597,5.59216e-07
8598,3.999968e-06
8599,0.0002904415
8600,1.8897597e-06
8601,0.02870977
8602,0.0016521652
8603,0.0011453556
8604,1.1222003e-06
8605,0.6617471
8606,3.69282e-05
8607,0.035802696
8608,0.07781268
8609,0.000121671415
8610,0.018662205
8611,0.00062267075
8612,0.0039544324
8613,4.504673e-07
8614,0.029283267
8615,3.0459137e-07
8616,0.0037485035
8617,1.4500797e-06
8618,7.789613e-05
8619,0.00079976075
8620,2.4426658e-05
8621,0.24095015
8622,0.99302906
8623,0.00056425855
8624,0.014933612
8625,1.578792e-05
8626,0.00013810137
8627,0.0019094835
8628,0.00043957614
8629,0.0145864645
8630,0.14994271
8631,0.0004914325
8632,6.061635e-06
8633,0.00039772748
8634,5.880391e-05
8635,4.204264e-05
8636,0.00021233413
8637,1.7685916e-05
8638,0.0016249571
8639,6.9185204e-05
8640,0.0001332851
8641,0.03702008
8642,0.00028519827
8643,2.4520996e-05
8644,4.3875352e-06
8645,4.8473203e-06
8646,0.3069421
8647,9.234622e-06
8648,0.00027093806
8649,0.0036571699
8650,1.9067547e-06
8651,0.0013683334
8652,0.00452108
8653,0.00094756536
8654,4.3069173e-05
8655,2.6383252e-06
8656,0.22129402
8657,0.0002539084
8658,0.016675131
8659,0.00032860684
8660,0.08935922
8661,1.7685832e-05
8662,5.1821782e-05
8663,9.16496e-06
8664,0.0043910313
8665,0.00025186545
8666,0.048569683
8667,0.4386003
8668,0.00032380302
8669,0.92635053
8670,0.00015657305
8671,0.07374417
8672,1.0461919e-05
8673,0.7879686
8674,8.9448484e-05
8675,0.00060310005
8676,0.025431734
8677,0.0025867326
8678,9.494174e-07
8679,2.191588e-05
8680,0.008227834
8681,0.0001732634
8682,0.020209683
8683,0.0020299763
8684,0.0003275256
8685,0.0040606274
8686,0.00023040411
8687,0.0014439656
8688,1.2080223e-05
8689,2.1658943e-06
8690,9.7294585e-05
8691,0.0025049818
8692,0.00065345113
8693,0.0013598858
8694,0.00029712077
8695,0.07304233
8696,0.00040935143
8697,9.073213e-06
8698,0.006662983
8699,0.0010892774
8700,0.00032264498
8701,0.00068703486
8702,5.1934585e-05
8703,0.0037385605
8704,3.599427e-05
8705,0.0024943196
8706,0.005158101
8707,0.013691789
8708,2.7120723e-07
8709,0.00548732
8710,4.6114284e-05
8711,0.16422245
8712,0.00022025264
8713,0.0023877819
8714,0.027468093
8715,1.8502276e-06
8716,0.00067273545
8717,0.0005182963
8718,0.00051562313
8719,0.00023020625
8720,0.0011923101
8721,0.025574248
8722,0.06938874
8723,6.4719774e-05
8724,1.5271175e-06
8725,0.0003063596
8726,1.7300763e-05
8727,0.8015955
8728,0.010027937
8729,0.0007367279
8730,0.00013412272
8731,8.9164474e-05
8732,1.3575314e-05
8733,0.0016417017
8734,0.6708594
8735,0.0019799108
8736,0.00044132632
8737,0.00065427244
8738,0.37887323
8739,6.057973e-05
8740,0.0010683984
8741,0.05444107
8742,0.0021945962
8743,1.3596278e-05
8744,0.00032799557
8745,0.060233966
8746,0.00012147353
8747,0.023236157
8748,4.268607e-06
8749,0.0028148473
8750,0.0015010815
8751,2.1015744e-06
8752,0.033256367
8753,0.0001968437
8754,0.00018725081
8755,4.651022e-05
8756,0.8327151
8757,0.0006809157
8758,0.008975982
8759,1.6458167e-05
8760,0.00012499318
8761,0.8589693
8762,0.046633534
8763,7.1961964e-05
8764,3.772679e-06
8765,0.06796064
8766,0.012619072
8767,0.0006082446
8768,0.01533883
8769,0.00087563205
8770,4.102635e-07
8771,5.2509217e-06
8772,3.9155213e-05
8773,2.5051713e-06
8774,0.027200883
8775,0.0014731999
8776,2.5315767e-05
8777,0.001347837
8778,0.39303216
8779,0.002561228
8780,0.0010657524
8781,0.00032986235
8782,9.208801e-06
8783,0.09345869
8784,0.8539539
8785,7.445752e-06
8786,0.0005332789
8787,0.00032378605
8788,0.10940825
8789,2.1407985e-05
8790,1.9136023e-06
8791,0.00031118077
8792,1.3636121e-06
8793,8.161866e-05
8794,0.0320284
8795,0.012971247
8796,0.0040788506
8797,0.012112036
8798,0.00013281062
8799,0.9805967
8800,5.3588847e-05
8801,0.000107964595
8802,0.032561533
8803,1.356729e-05
8804,0.0015273737
8805,0.00066521147
8806,4.8472135e-05
8807,0.007738317
8808,0.009509429
8809,0.13846964
8810,3.0888405e-06
8811,0.0026883138
8812,0.00038025447
8813,0.098345846
8814,0.00044111768
8815,0.0043655583
8816,0.00020121357
8817,0.00038364658
8818,0.00068807503
8819,0.00017660548
8820,0.022091439
8821,1.3787173e-05
8822,8.2031585e-07
8823,1.236199e-06
8824,0.0052735666
8825,4.365352e-06
8826,0.00085097057
8827,0.011676412
8828,0.00034041214
8829,0.0037987009
8830,4.7752863e-05
8831,0.015964935
8832,0.0002942681
8833,0.0031225188
8834,0.00018175971
8835,2.978172e-05
8836,0.029386727
8837,0.00048285205
8838,3.44595e-07
8839,2.7965354e-05
8840,3.319247e-05
8841,0.000119644326
8842,0.0010519209
8843,0.8352952
8844,0.013034162
8845,0.0073278686
8846,0.0059817843
8847,0.00020466023
8848,0.818972
8849,0.0065518166
8850,5.8640053e-06
8851,0.018262299
8852,4.554176e-06
8853,0.023286186
8854,0.19723341
8855,5.0516082e-06
8856,0.0021079117
8857,0.15003638
8858,1.055603e-06
8859,0.012791049
8860,0.00018869955
8861,3.7779497e-05
8862,0.004370724
8863,0.15774901
8864,0.003177355
8865,0.00042165385
8866,0.005156269
8867,0.0010375768
8868,0.011531345
8869,0.0012882138
8870,0.0014851544
8871,1.1882044e-05
8872,6.0813105e-05
8873,5.0042454e-05
8874,9.941242e-05
8875,0.21120657
8876,0.005380024
8877,0.0003695801
8878,0.00040349964
8879,9.799749e-06
8880,3.299051e-05
8881,0.0115852505
8882,3.613566e-05
8883,0.028913064
8884,0.005081006
8885,2.907759e-05
8886,0.009931087
8887,1.1707341e-05
8888,0.0002823766
8889,0.0020596383
8890,7.356994e-05
8891,2.911938e-06
8892,0.01604863
8893,0.12543854
8894,3.8402773e-06
8895,0.0030896084
8896,0.01031428
8897,2.2886765e-05
8898,0.0019515109
8899,0.21007544
8900,3.743217e-05
8901,1.6507793e-05
8902,0.02899722
8903,0.016646858
8904,0.53353983
8905,0.0010586104
8906,0.0025339082
8907,4.990699e-06
8908,0.0009353252
8909,0.0005067207
8910,1.830066e-07
8911,0.0036290248
8912,7.276631e-06
8913,0.014129765
8914,0.0005365648
8915,2.9358145e-05
8916,0.00015039694
8917,6.536332e-07
8918,0.10410807
8919,0.00034290715
8920,0.0036604987
8921,0.009137079
8922,0.00010230815
8923,0.0007629487
8924,1.7863204e-05
8925,0.018895455
8926,0.14795586
8927,7.3193885e-05
8928,0.0010512803
8929,9.953074e-06
8930,1.5928172e-05
8931,0.000109610024
8932,0.008237014
8933,0.0062171756
8934,0.00015034691
8935,0.025471853
8936,1.0801773e-06
8937,0.075278126
8938,0.009884843
8939,0.2698035
8940,0.00012517627
8941,0.001047237
8942,0.049874738
8943,0.15272355
8944,0.010031431
8945,1.3483464e-05
8946,0.00027296928
8947,0.0031081277
8948,2.9252953e-06
8949,1.6364387e-05
8950,0.99346584
8951,0.003432488
8952,0.0064006182
8953,9.307694e-05
8954,0.00097343663
8955,0.038972024
8956,0.0038257027
8957,0.04263082
8958,0.0002145976
8959,0.00011812201
8960,0.019754915
8961,0.008727479
8962,1.7036962e-05
8963,0.0003985752
8964,0.0019381413
8965,2.0746515e-05
8966,0.2933181
8967,5.77383e-07
8968,0.041531403
8969,0.00073820335
8970,1.6225567e-06
8971,0.9390047
8972,0.03312525
8973,0.015164582
8974,0.00015871337
8975,0.2848461
8976,0.0018323541
8977,9.534687e-07
8978,0.009473853
8979,0.0045947423
8980,0.26922137
8981,6.228815e-07
8982,0.015574682
8983,0.10151755
8984,9.623312e-06
8985,2.19121e-06
8986,0.00029213834
8987,0.0010678779
8988,0.0027151455
8989,9.842399e-07
8990,0.0063112266
8991,0.012327644
8992,4.2061774e-06
8993,0.00012226024
8994,0.46711978
8995,0.0013837136
8996,0.00010106486
8997,1.0587617e-06
8998,0.006206455
8999,0.051485557
9000,5.1085717e-06
9001,0.050631568
9002,0.000120263125
9003,0.037629213
9004,0.91517514
9005,1.4782438e-05
9006,5.4235977e-07
9007,0.07284209
9008,0.035204537
9009,4.747223e-06
9010,0.027669955
9011,2.5729944e-06
9012,0.37927085
9013,4.6163477e-06
9014,1.2613777e-05
9015,0.0076282425
9016,7.3897456e-05
9017,0.0073555126
9018,0.01582598
9019,0.0014864107
9020,1.1203822e-05
9021,1.2170998e-05
9022,7.123482e-05
9023,0.00445422
9024,2.4162216e-07
9025,0.0064304294
9026,3.605941e-05
9027,3.4513185e-05
9028,0.000249113
9029,0.00064599514
9030,0.023926334
9031,0.049056895
9032,1.7780978e-05
9033,3.0753813e-06
9034,4.4784497e-07
9035,0.00012248896
9036,0.0061525255
9037,0.0013732826
9038,0.0011793099
9039,0.01949812
9040,3.6961014e-06
9041,5.4755383e-05
9042,2.269576e-05
9043,0.0034898855
9044,2.7982216e-05
9045,2.1086373e-06
9046,0.13444632
9047,0.008901648
9048,0.00018694183
9049,0.03494615
9050,4.30571e-05
9051,0.0008846603
9052,0.001843642
9053,3.1990128e-06
9054,0.00018977874
9055,0.76139027
9056,0.04060986
9057,2.135934e-06
9058,3.3533863e-05
9059,0.0004622783
9060,0.027739137
9061,0.017379906
9062,0.9981001
9063,0.06629673
9064,0.00804504
9065,2.9133742e-05
9066,0.002492666
9067,0.0043501426
9068,6.2916435e-05
9069,2.740847e-05
9070,6.35188e-08
9071,1.006359e-05
9072,2.1876165e-06
9073,0.0005707839
9074,0.039517146
9075,0.8872031
9076,0.00012310417
9077,0.06190093
9078,7.04237e-06
9079,2.5506264e-05
9080,0.00016389717
9081,6.4785327e-06
9082,0.0019228634
9083,1.6441115e-06
9084,0.0011238529
9085,0.0006711137
9086,4.4949402e-07
9087,0.00953683
9088,0.00079165184
9089,0.010270294
9090,0.000108573826
9091,0.009399732
9092,0.00016210391
9093,5.1216844e-06
9094,0.45162416
9095,0.00053484476
9096,0.0029645888
9097,0.2894805
9098,0.0014595252
9099,0.007569002
9100,1.4208273e-07
9101,0.000686192
9102,0.104912184
9103,0.040080994
9104,0.18960449
9105,0.020327581
9106,3.297538e-05
9107,0.0002262861
9108,0.0004499365
9109,3.5236757e-05
9110,5.271281e-05
9111,0.1119142
9112,0.008216214
9113,0.026720142
9114,3.2216074e-05
9115,0.0001933571
9116,0.054192606
9117,0.008591003
9118,2.8241993e-05
9119,0.008905818
9120,0.0052618654
9121,0.00045663898
9122,0.13791984
9123,5.4897017e-05
9124,0.0021286528
9125,6.6972416e-07
9126,9.222903e-05
9127,0.0030116832
9128,1.5517415e-05
9129,1.4941516e-05
9130,3.9437058e-05
9131,9.0333504e-07
9132,0.0009444175
9133,0.00014275654
9134,4.942694e-06
9135,0.0007708737
9136,0.0065512457
9137,9.861145e-06
9138,3.5152716e-05
9139,0.0009396658
9140,0.000113698654
9141,2.1133953e-07
9142,0.0005814429
9143,9.332442e-06
9144,0.0007984869
9145,0.027618803
9146,0.0015071767
9147,0.0005081383
9148,8.731627e-08
9149,0.01910704
9150,0.00014667821
9151,0.00010483278
9152,3.8732032e-05
9153,0.0001375822
9154,0.9509591
9155,0.03961991
9156,0.001448845
9157,7.951453e-05
9158,2.9237474e-06
9159,0.0009810709
9160,0.12888785
9161,0.6740536
9162,0.050978918
9163,2.5461802e-06
9164,0.0001421224
9165,5.9109607e-06
9166,0.10678007
9167,0.00495219
9168,0.0024551947
9169,0.012184964
9170,0.0067865434
9171,3.529605e-05
9172,0.0002777316
9173,0.00020229256
9174,0.0004338961
9175,1.4723478e-06
9176,0.012239287
9177,1.0908694e-05
9178,4.0838968e-05
9179,8.6163185e-05
9180,0.019045109
9181,0.00035281057
9182,0.003577252
9183,0.0012274887
9184,2.7963515e-07
9185,0.004909481
9186,0.03486701
9187,0.023245579
9188,0.00017831346
9189,1.1578365e-05
9190,0.27346396
9191,1.0020278e-07
9192,3.6631784e-05
9193,0.0016232901
9194,6.3722805e-06
9195,4.4928292e-05
9196,0.003176425
9197,0.00035884348
9198,0.001060252
9199,0.00060592237
9200,0.001359924
9201,5.145217e-05
9202,1.4877263e-05
9203,5.5335422e-05
9204,0.00013479854
9205,0.007404913
9206,0.31276804
9207,0.00064793
9208,0.0023549823
9209,0.00041543992
9210,0.03334763
9211,7.639183e-06
9212,3.0849704e-05
9213,0.0004104727
9214,0.023957998
9215,0.045614302
9216,0.001228666
9217,9.286039e-07
9218,0.00017828694
9219,0.0019722767
9220,1.6950244e-05
9221,0.0001338414
9222,0.82249546
9223,0.28908888
9224,4.468529e-05
9225,1.4765572e-05
9226,0.4345949
9227,0.12740289
9228,2.469797e-06
9229,4.1218623e-06
9230,0.037719898
9231,0.000537144
9232,2.2677216e-06
9233,0.00029899058
9234,0.00092338125
9235,0.07699865
9236,0.0010467606
9237,2.0184614e-05
9238,0.0016810737
9239,0.0052605327
9240,1.255685e-05
9241,0.9989568
9242,1.7861798e-07
9243,3.7157177e-05
9244,1.8530087e-05
9245,4.4735305e-05
9246,3.34896e-06
9247,0.004645229
9248,0.00047865257
9249,7.372926e-07
9250,0.0031727687
9251,0.0019442617
9252,5.5636637e-08
9253,1.5907808e-06
9254,0.08220718
9255,0.004894864
9256,0.058817167
9257,0.0004345882
9258,0.060226977
9259,0.4696423
9260,0.010836859
9261,0.00019807633
9262,0.00012505827
9263,0.29562873
9264,0.0047275275
9265,0.4222457
9266,0.01505089
9267,0.012611297
9268,0.0010050079
9269,0.00016012188
9270,0.00070543453
9271,0.00014379772
9272,0.0478182
9273,1.8687355e-05
9274,0.0029524767
9275,0.00080842944
9276,0.016119126
9277,0.00040078643
9278,0.0249943
9279,1.7857976e-05
9280,0.00088048243
9281,0.004745299
9282,0.0037951407
9283,1.3143179e-05
9284,0.9398837
9285,0.0005286003
9286,0.0035933962
9287,3.953597e-06
9288,0.17069727
9289,0.008315943
9290,0.0021383008
9291,7.825613e-07
9292,0.23738848
9293,0.0016187794
9294,1.1757057e-06
9295,3.0473999e-05
9296,0.9499363
9297,3.5794649e-06
9298,9.177125e-05
9299,3.23993e-05
9300,1.7296437e-06
9301,0.00016603468
9302,1.9367693e-05
