2933,0.20009127160174528
2934,0.007549224073366611
2935,0.022467574834367593
2936,0.03221632584966871
2937,0.03789817708636036
2938,0.023777997037535102
2939,0.06449615223142471
2940,0.12345533856836069
2941,0.05533811464818369
2942,0.5309562967049457
2943,0.005843657290509191
2944,0.014810681408694121
2945,0.9413828697965927
2946,0.016754936294180792
2947,0.040082266173740756
2948,0.04342155551252335
2949,0.014849081641348443
2950,0.16743544355676857
2951,0.19756738036102997
2952,0.04613091395262197
2953,0.20205438567950676
2954,0.14712163360283434
2955,0.4181603865511851
2956,0.05430454629453572
2957,0.15243530774712766
2958,0.1472739983157441
2959,0.09351870646905754
2960,0.03315485993345465
2961,0.13490007390117686
2962,0.13449625852236752
2963,0.0849683728281184
2964,0.004943205643667703
2965,0.03813178164301581
2966,0.3936651250379451
2967,0.022150499483585245
2968,0.05788515877561989
2969,0.009487189787983167
2970,0.1886284556298023
2971,0.07065035112794568
2972,0.022619212078383973
2973,0.13141221514064125
2974,0.01437412140627215
2975,0.16981002212043447
2976,0.216840800630463
2977,0.027086572081559797
2978,0.06136095671503851
2979,0.03280542040300908
2980,0.07027075154912749
2981,0.2151282005993139
2982,0.06036237421678532
2983,0.050485910640914095
2984,0.010482472789134573
2985,0.09223076178801459
2986,0.06314428601411788
2987,0.03221632584966871
2988,0.23369752888094383
2989,0.02615261811365199
2990,0.003192990435094198
2991,0.00422460445661523
2992,0.048823423576797344
2993,0.03737515301682536
2994,0.03495324097090295
2995,0.18068377140751893
2996,0.11829540919626862
2997,0.0351153801992085
2998,0.02442465507766152
2999,0.04769882446241349
3000,0.014810681408694121
3001,0.014483470088011464
3002,0.033514251765572455
3003,0.18695803678127276
3004,0.22205183819529536
3005,0.026949812848634826
3006,0.06842738718181128
3007,0.017191256672473742
3008,0.013741734964344911
3009,0.18466036898768007
3010,0.4234979529462553
3011,0.15282062130258597
3012,0.08660582032425845
3013,0.07932684871978929
3014,0.12757262092638608
3015,0.026279026174053265
3016,0.02427619981966993
3017,0.02468203199562456
3018,0.0051304143758789
3019,0.21112827056187364
3020,0.12691668102711348
3021,0.15469419701694995
3022,0.25316020632982605
3023,0.020103506795363033
3024,0.27143582192405835
3025,0.004463968001788391
3026,0.028065076415478066
3027,0.14541280689222158
3028,0.17154134841176552
3029,0.20030218376551356
3030,0.14940996928686087
3031,0.13111608604927796
3032,0.030377208524151825
3033,0.028325891121468327
3034,0.20877644584791152
3035,0.014810681408694121
3036,0.04383933076928573
3037,0.0536241259604277
3038,0.032204743675386414
3039,0.030666028572193818
3040,0.14320093827321828
3041,0.013899650404122568
3042,0.06334012334585223
3043,0.016541826095940234
3044,0.08464994327665311
3045,0.1960767840747519
3046,0.052718722018347715
3047,0.7241439185096304
3048,0.022889393489744878
3049,0.049095519460649405
3050,0.020785644852251456
3051,0.02495724236870942
3052,0.04762281031518352
3053,0.11040026690399836
3054,0.07989896839301655
3055,0.02495724236870942
3056,0.2043105614337252
3057,0.008914052565420695
3058,0.04029924703461356
3059,0.11027891362807493
3060,0.16707521871595088
3061,0.03297029630465266
3062,0.03280542040300908
3063,0.1819650531517213
3064,0.005877661604511131
3065,0.00835561661892596
3066,0.025780772520547446
3067,0.015870275466545583
3068,0.24489933688565876
3069,0.016754936294180792
3070,0.2722992936679308
3071,0.14430971109108
3072,0.05608530690084895
3073,0.048823423576797344
3074,0.04638572709696354
3075,0.00835561661892596
3076,0.2722992936679308
3077,0.15478969963567546
3078,0.005843657290509191
3079,0.07170051380925996
3080,0.04151751483665699
3081,0.048823423576797344
3082,0.2491634257258596
3083,0.09831659014371082
3084,0.025690111994630595
3085,0.01030724589566235
3086,0.15934221995600564
3087,0.07574855278755888
3088,0.12757262092638608
3089,0.1020599341861379
3090,0.04769882446241349
3091,0.04720328042861707
3092,0.05497385545306041
3093,0.004147003780066321
3094,0.047501639771453504
3095,0.0021829698204933502
3096,0.014810681408694121
3097,0.07152792740012903
3098,0.07788607421735651
3099,0.23244779442514854
3100,0.030666028572193818
3101,0.08947815767116056
3102,0.10282344726356635
3103,0.14940996928686087
3104,0.016754936294180792
3105,0.1467453475972658
3106,0.40903477295351154
3107,0.05608530690084895
3108,0.1178393720634422
3109,0.03042562424673734
3110,0.1330886760214348
3111,0.017191256672473742
3112,0.007723230176998724
3113,0.03916241789408229
3114,0.04342155551252335
3115,0.0873214548698054
3116,0.03875452835157032
3117,0.028255108584279598
3118,0.30823089959579414
3119,0.021864128350722534
3120,0.23586350302229317
3121,0.020785644852251456
3122,0.003053976801519682
3123,0.1701284987224862
3124,0.2648714656730234
3125,0.027615954294789108
3126,0.08681571909514797
3127,0.22968828802138286
3128,0.027615954294789108
3129,0.2283828469499091
3130,0.057073588578329434
3131,0.005095611437641561
3132,0.00835561661892596
3133,0.04055959553556326
3134,0.048823423576797344
3135,0.005739009695674238
3136,0.0772811413339155
3137,0.04415206309998712
3138,0.004147003780066321
3139,0.0056815955408768435
3140,0.007723230176998724
3141,0.038987353395970405
3142,0.16283868687243722
3143,0.16117083898916998
3144,0.19927997398658845
3145,0.14519490980782013
3146,0.05188366677773011
3147,0.14794894226282554
3148,0.16141522867058378
3149,0.020785644852251456
3150,0.07982205222659307
3151,0.22813185651070694
3152,0.022293731337929282
3153,0.9411399674043314
3154,0.13141221514064125
3155,0.12757262092638608
3156,0.23311698436311348
3157,0.04695700822487004
3158,0.2649356369995518
3159,0.00728065102823094
3160,0.05622883102396226
3161,0.007723230176998724
3162,0.18550252287559357
3163,0.02841765379564498
3164,0.1472739983157441
3165,0.025327490352089133
3166,0.011550676227409715
3167,0.03280542040300908
3168,0.08787576433558714
3169,0.01457863280884807
3170,0.061106459348875826
3171,0.02257430425093573
3172,0.16743544355676857
3173,0.045811678986251145
3174,0.00835561661892596
3175,0.01630659584483853
3176,0.09276973532341579
3177,0.1020308494096731
3178,0.02650377335229748
3179,0.04342155551252335
3180,0.03798308319191319
3181,0.052429715921674995
3182,0.12691668102711348
3183,0.16141522867058378
3184,0.34265344294753336
3185,0.23387943582326529
3186,0.07042931781440609
3187,0.11201711652950933
3188,0.0314348813155657
3189,0.16685937309686005
3190,0.4274056034313604
3191,0.007919296240633013
3192,0.0849683728281184
3193,0.051463904583110336
3194,0.023217017436383044
3195,0.14069164150230062
3196,0.06380022591339046
3197,0.14519490980782013
3198,0.0489586236220004
3199,0.013854017804740612
3200,0.14843049505287872
3201,0.017711340976961715
3202,0.1455614046901856
3203,0.05430454629453572
3204,0.02841765379564498
3205,0.07242512193431572
3206,0.12567177895568704
3207,0.047185976080657284
3208,0.12757262092638608
3209,0.17790018275050773
3210,0.05354708196255438
3211,0.018425404300614637
3212,0.4572384313396708
3213,0.08470750224951282
3214,0.019156187528316028
3215,0.21857490702248922
3216,0.01030724589566235
3217,0.15601007254813273
3218,0.06689572619748824
3219,0.1455614046901856
3220,0.18550252287559357
3221,0.04001071601209206
3222,0.12532256758923033
3223,0.020211098443148136
3224,0.00972760800916655
3225,0.20379547244520885
3226,0.14001231361741623
3227,0.05778092279797772
3228,0.1512396463916169
3229,0.016290260285202817
3230,0.016290260285202817
3231,0.04967176702030076
3232,0.16634657274921394
3233,0.005177210916418681
3234,0.12345533856836069
3235,0.1354764337387169
3236,0.11225529334666612
3237,0.12757262092638608
3238,0.3865764233332325
3239,0.024617356525735348
3240,0.12218128256557938
3241,0.15664916479028806
3242,0.1538744309219027
3243,0.036188388242751855
3244,0.013298021652006558
3245,0.07834687661900108
3246,0.36139796849423855
3247,0.04159550743326166
3248,0.048823423576797344
3249,0.28920658460186677
3250,0.015870275466545583
3251,0.09692764672451154
3252,0.0453506140836491
3253,0.04342155551252335
3254,0.007723230176998724
3255,0.16976402717322117
3256,0.16981002212043447
3257,0.16914929632520986
3258,0.021488361783382617
3259,0.27042050291762054
3260,0.017191256672473742
3261,0.020211098443148136
3262,0.035751610142766566
3263,0.07834687661900108
3264,0.7578393359865455
3265,0.04762319563564217
3266,0.016639175300837403
3267,0.0239041331636405
3268,0.06734051055095987
3269,0.065688374222441
3270,0.018855648837114183
3271,0.017191256672473742
3272,0.022956202730392783
3273,0.047185976080657284
3274,0.05533811464818369
3275,0.03923207114570538
3276,0.016639175300837403
3277,0.7566743177114109
3278,0.0022403839752907447
3279,0.022878736130113726
3280,0.016754936294180792
3281,0.1455614046901856
3282,0.013741734964344911
3283,0.2651750960353597
3284,0.03280542040300908
3285,0.014810681408694121
3286,0.018855648837114183
3287,0.035751610142766566
3288,0.03736441244651241
3289,0.30234339943880095
3290,0.196652848104919
3291,0.27042050291762054
3292,0.03628961013034603
3293,0.3697591870122642
3294,0.007723230176998724
3295,0.13723541398599803
3296,0.04440030448303144
3297,0.012499868070105134
3298,0.0314348813155657
3299,0.018855648837114183
3300,0.14829620809466923
3301,0.1272989473078215
3302,0.036011134194496315
3303,0.17336686339565527
3304,0.015505741556230204
3305,0.14908643495215132
3306,0.0031355762802968033
3307,0.014371615285446681
3308,0.14829620809466923
3309,0.0314348813155657
3310,0.016754936294180792
3311,0.027191822803546494
3312,0.03849117347513362
3313,0.03238550519598398
3314,0.029644761672979296
3315,0.03677934883358627
3316,0.11917291501900965
3317,0.1468368659040762
3318,0.8806413847255294
3319,0.03721174745611014
3320,0.036011134194496315
3321,0.004943205643667703
3322,0.012273627269746597
3323,0.2013352530079379
3324,0.23284224310802115
3325,0.0779371524818559
3326,0.9413828697965927
3327,0.02841765379564498
3328,0.020785644852251456
3329,0.12262951242351275
3330,0.014374361030401173
3331,0.05165239874898231
3332,0.043690463846722614
3333,0.005177210916418681
3334,0.16981002212043447
3335,0.015870275466545583
3336,0.03190420498418457
3337,0.07690166422621149
3338,0.14771083255027034
3339,0.04823804803239847
3340,0.07064738198150504
3341,0.04055959553556326
3342,0.10832303658046954
3343,0.13737990373408457
3344,0.031670239051748046
3345,0.005003204812786568
3346,0.046064060618971434
3347,0.023429989472936712
3348,0.020785644852251456
3349,0.0019014617388448626
3350,0.003192990435094198
3351,0.04793182272566779
3352,0.12218128256557938
3353,0.04271812809827082
3354,0.02648650146939288
3355,0.22764354413420484
3356,0.026949812848634826
3357,0.13626779418019067
3358,0.04130776671897064
3359,0.04320602892110097
3360,0.010119576229910401
3361,0.016576046783647273
3362,0.039490631707604085
3363,0.1657436150072436
3364,0.03352652748073027
3365,0.014810681408694121
3366,0.028065076415478066
3367,0.031012289818192765
3368,0.05622883102396226
3369,0.1647979397683071
3370,0.05198667846428764
3371,0.17154134841176552
3372,0.05050553138239145
3373,0.00835561661892596
3374,0.28920658460186677
3375,0.05165239874898231
3376,0.2706121059062857
3377,0.04538840862805056
3378,0.07610638200263
3379,0.015870275466545583
3380,0.1364124724471688
3381,0.04672495962502398
3382,0.046064060618971434
3383,0.030169653869661913
3384,0.010482472789134573
3385,0.165383315312706
3386,0.1506004131534049
3387,0.014957256830555392
3388,0.04793182272566779
3389,0.04266919694750808
3390,0.2151282005993139
3391,0.03721174745611014
3392,0.035167121343537326
3393,0.22474420390276337
3394,0.07074860288805991
3395,0.12218128256557938
3396,0.003972997676434206
3397,0.14829620809466923
3398,0.014112760602363128
3399,0.03315485993345465
3400,0.00835561661892596
3401,0.16707521871595088
3402,0.03954226942503424
3403,0.014849081641348443
3404,0.05287527908633005
3405,0.07421942802963179
3406,0.04271812809827082
3407,0.055922134624413304
3408,0.03321835617927535
3409,0.6285425903627221
3410,0.036257428351213025
3411,0.011400227106340786
3412,0.936552399653654
3413,0.039490631707604085
3414,0.007141899580901383
3415,0.005843657290509191
3416,0.09702403746668388
3417,0.6372530765371037
3418,0.2217147962956949
3419,0.1462107784806545
3420,0.016754936294180792
3421,0.07258749697880292
3422,0.36550159783865305
3423,0.17160993583096232
3424,0.18571821001623587
3425,0.15337693244064565
3426,0.07042931781440609
3427,0.16743544355676857
3428,0.02562802904329098
3429,0.39735080230981057
3430,0.17607820110953792
3431,0.014112760602363128
3432,0.02645315680485383
3433,0.020785644852251456
3434,0.07036750217910916
3435,0.06380022591339046
3436,0.12057968209686391
3437,0.01457863280884807
3438,0.07627220923647286
3439,0.0803481156190038
3440,0.017711340976961715
3441,0.04219831175794899
3442,0.22813185651070694
3443,0.04055959553556326
3444,0.04093193492789518
3445,0.017191256672473742
3446,0.00422460445661523
3447,0.07862363541379193
3448,0.016290260285202817
3449,0.12757262092638608
3450,0.34042484777618826
3451,0.27655279120578924
3452,0.015870275466545583
3453,0.20095128987836522
3454,0.024311250338879833
3455,0.03195680179793896
3456,0.18777002680567353
3457,0.011632275706186836
3458,0.10223349528882712
3459,0.06734051055095987
3460,0.11027891362807493
3461,0.07832290845188275
3462,0.05378262581216247
3463,0.27143582192405835
3464,0.15271273667265683
3465,0.16459553990387818
3466,0.04542352950961136
3467,0.15664916479028806
3468,0.05360788982572975
3469,0.0022403839752907447
3470,0.2421143100061537
3471,0.036844328142024436
3472,0.1223576974898874
3473,0.1776777546265313
3474,0.0019717463338442868
3475,0.05436219111266818
3476,0.5468005188152927
3477,0.014744284794001727
3478,0.2389252908416834
3479,0.15601007254813273
3480,0.3126810049519975
3481,0.011550676227409715
3482,0.07784753407868124
3483,0.02841765379564498
3484,0.020785644852251456
3485,0.07657424460293523
3486,0.21815219820468054
3487,0.026949812848634826
3488,0.9471258354559576
3489,0.02648650146939288
3490,0.158103123907828
3491,0.04342155551252335
3492,0.1701284987224862
3493,0.040477644139751086
3494,0.04266919694750808
3495,0.03315485993345465
3496,0.017191256672473742
3497,0.07981475621131572
3498,0.043383865093703705
3499,0.16113991245808343
3500,0.28811014715964395
3501,0.026364792496777055
3502,0.007919296240633013
3503,0.09351870646905754
3504,0.1842080668540816
3505,0.026679998822182065
3506,0.039490631707604085
3507,0.040445229350950684
3508,0.16459553990387818
3509,0.10168005593017077
3510,0.3350626867585638
3511,0.08977238456684627
3512,0.05299950941582354
3513,0.11927022369706636
3514,0.17393147075260548
3515,0.007919296240633013
3516,0.017191256672473742
3517,0.0412450926739213
3518,0.013227718424455455
3519,0.025327490352089133
3520,0.0056815955408768435
3521,0.04593210864344733
3522,0.17957859659723036
3523,0.012303062380768393
3524,0.7898163172671444
3525,0.01630659584483853
3526,0.03321835617927535
3527,0.12057968209686391
3528,0.14908643495215132
3529,0.05430454629453572
3530,0.043557426826333526
3531,0.021078389814791317
3532,0.0454078981011943
3533,0.2542346081691233
3534,0.03315485993345465
3535,0.19927997398658845
3536,0.1455614046901856
3537,0.14144412233216025
3538,0.026046977574207212
3539,0.047501639771453504
3540,0.011589819466138103
3541,0.14829620809466923
3542,0.20125338169759285
3543,0.00422460445661523
3544,0.22356286079886778
3545,0.1596831693235738
3546,0.03039373620587132
3547,0.16981002212043447
3548,0.017191256672473742
3549,0.02777494061019768
3550,0.39467223191803363
3551,0.02208640342810558
3552,0.12691668102711348
3553,0.12691668102711348
3554,0.06088341392090344
3555,0.04762319563564217
3556,0.05346888322826157
3557,0.114753811609716
3558,0.14519490980782013
3559,0.014112760602363128
3560,0.040932688128380586
3561,0.0464521929479353
3562,0.2160263899279674
3563,0.07534514237170806
3564,0.14829620809466923
3565,0.01906552700239918
3566,0.020785644852251456
3567,0.04898224573589842
3568,0.10517299473590419
3569,0.13449625852236752
3570,0.2183782146419295
3571,0.00422460445661523
3572,0.020785644852251456
3573,0.048823423576797344
3574,0.541394668599771
3575,0.007723230176998724
3576,0.08660582032425845
3577,0.015481468083275678
3578,0.027095869990301134
3579,0.12469696445488929
3580,0.06904235093657249
3581,0.14253531019384322
3582,0.23311698436311348
3583,0.1825450903270128
3584,0.08113711938233785
3585,0.048823423576797344
3586,0.04420899285526656
3587,0.1997168082211147
3588,0.01322809977472791
3589,0.20009127160174528
3590,0.024034238719084156
3591,0.014810681408694121
3592,0.016639175300837403
3593,0.014483470088011464
3594,0.036257428351213025
3595,0.15601007254813273
3596,0.114753811609716
3597,0.02645315680485383
3598,0.14712163360283434
3599,0.2081238657379834
3600,0.02520353017262158
3601,0.01932977484539899
3602,0.15996774406488468
3603,0.018855648837114183
3604,0.6059866150781594
3605,0.014957256830555392
3606,0.12469696445488929
3607,0.16141522867058378
3608,0.005177210916418681
3609,0.12469696445488929
3610,0.14069164150230062
3611,0.12757262092638608
3612,0.05114185054018667
3613,0.012273627269746597
3614,0.07788607421735651
3615,0.005003204812786568
3616,0.020144047415228662
3617,0.5012885793341896
3618,0.02777494061019768
3619,0.14843049505287872
3620,0.007723230176998724
3621,0.12117106566776542
3622,0.04893095615173567
3623,0.039490631707604085
3624,0.22424634881605573
3625,0.2718737842344938
3626,0.2312327105431754
3627,0.1625289898627754
3628,0.04013968032853816
3629,0.6049040810884915
3630,0.05151810875673389
3631,0.05354708196255438
3632,0.2589949517000484
3633,0.08381455037101057
3634,0.07952352171349657
3635,0.1684154156575568
3636,0.17154134841176552
3637,0.03259373963467119
3638,0.03315485993345465
3639,0.023711897795329766
3640,0.14829620809466923
3641,0.04939814751718607
3642,0.03721174745611014
3643,0.005095611437641561
3644,0.0019717463338442868
3645,0.017191256672473742
3646,0.03569288011670664
3647,0.05206016993621627
3648,0.02415015520318758
3649,0.08299441918458345
3650,0.16707521871595088
3651,0.1776777546265313
3652,0.004352113199223608
3653,0.11905023714641981
3654,0.14519490980782013
3655,0.007723230176998724
3656,0.058859973276417635
3657,0.48229763427285105
3658,0.22764354413420484
3659,0.05622883102396226
3660,0.07834687661900108
3661,0.23244779442514854
3662,0.03315485993345465
3663,0.03231295223719535
3664,0.004463968001788391
3665,0.026491083805074356
3666,0.08660582032425845
3667,0.0412450926739213
3668,0.14144412233216025
3669,0.11377383950892783
3670,0.017191256672473742
3671,0.11093358288081166
3672,0.014810681408694121
3673,0.2536815804943276
3674,0.16914929632520986
3675,0.1178393720634422
3676,0.32819894195480726
3677,0.010459651689636206
3678,0.11225529334666612
3679,0.017618470310617283
3680,0.16743544355676857
3681,0.014810681408694121
3682,0.34265344294753336
3683,0.016139726405354327
3684,0.005177210916418681
3685,0.04893095615173567
3686,0.15756312079846
3687,0.12344406133838447
3688,0.08276711445688462
3689,0.131750612723643
3690,0.0422598240679548
3691,0.10282344726356635
3692,0.20572301790085185
3693,0.07308693118147902
3694,0.1886284556298023
3695,0.015723478038187345
3696,0.04044893689618613
3697,0.07989896839301655
3698,0.04638572709696354
3699,0.026046977574207212
3700,0.04362749829546833
3701,0.1538744309219027
3702,0.022495096209671904
3703,0.04215431088115589
3704,0.014957256830555392
3705,0.023737101740871017
3706,0.04762319563564217
3707,0.02699940509214217
3708,0.05014683656103606
3709,0.02257430425093573
3710,0.01703746120489057
3711,0.015099412385798223
3712,0.04762319563564217
3713,0.030666028572193818
3714,0.012303062380768393
3715,0.015870275466545583
3716,0.6314185252544692
3717,0.03352652748073027
3718,0.02468203199562456
3719,0.03721174745611014
3720,0.03575878525554511
3721,0.04266919694750808
3722,0.017191256672473742
3723,0.07258749697880292
3724,0.0227872762874894
3725,0.365548222068527
3726,0.007723230176998724
3727,0.07159508342204603
3728,0.03813178164301581
3729,0.13140957751106921
3730,0.00835561661892596
3731,0.05188366677773011
3732,0.01630659584483853
3733,0.04660335306239602
3734,0.15868042526610018
3735,0.11975928776084879
3736,0.021488361783382617
3737,0.020785644852251456
3738,0.28920658460186677
3739,0.0593173952946122
3740,0.18293103220991244
3741,0.018802940461026308
3742,0.17154134841176552
3743,0.10446089475970641
3744,0.00835561661892596
3745,0.08734167806473332
3746,0.021864128350722534
3747,0.023476287034880756
3748,0.057913441613689
3749,0.036308526026867495
3750,0.08154684351948303
3751,0.10468846277674601
3752,0.13449625852236752
3753,0.015674209402911296
3754,0.02777494061019768
3755,0.24103616512664966
3756,0.23244779442514854
3757,0.04271812809827082
3758,0.08099429472110148
3759,0.02468203199562456
3760,0.03923207114570538
3761,0.05935109171558572
3762,0.058354861291270745
3763,0.12567177895568704
3764,0.1020308494096731
3765,0.08464994327665311
3766,0.009965584383892835
3767,0.026795331299099293
3768,0.028735464798922986
3769,0.15243530774712766
3770,0.041767013156294545
3771,0.04086405323037808
3772,0.050193687502674014
3773,0.004463968001788391
3774,0.1178393720634422
3775,0.12345533856836069
3776,0.01727502059866877
3777,0.03798308319191319
3778,0.02316588288425346
3779,0.2312327105431754
3780,0.02015368428835074
3781,0.06990739733203284
3782,0.11173239480573333
3783,0.14761527909828204
3784,0.04055959553556326
3785,0.18842225639530338
3786,0.04029924703461356
3787,0.9452245828306951
3788,0.4572384313396708
3789,0.04709264606206692
3790,0.028753240138810518
3791,0.19352691535071032
3792,0.0572500979231768
3793,0.1472739983157441
3794,0.03321835617927535
3795,0.040710713944279046
3796,0.014034108893788531
3797,0.07421942802963179
3798,0.9471258354559576
3799,0.02841765379564498
3800,0.16743544355676857
3801,0.14113069120974445
3802,0.018855648837114183
3803,0.03628555255870964
3804,0.05989640148875644
3805,0.006172170187656843
3806,0.16039301889165866
3807,0.1249044397502289
3808,0.165383315312706
3809,0.0037690902713346294
3810,0.042945214215110716
3811,0.13230651816497435
3812,0.14519490980782013
3813,0.05744859877319791
3814,0.07064921356957628
3815,0.05311728904124172
3816,0.12757262092638608
3817,0.029224846465954194
3818,0.013613615022328864
3819,0.012906013711673834
3820,0.2950840288828887
3821,0.024725193768863365
3822,0.22764354413420484
3823,0.07534514237170806
3824,0.3080131834704429
3825,0.18822329384108305
3826,0.005843657290509191
3827,0.16707521871595088
3828,0.2474341014512161
3829,0.09235538472884454
3830,0.015870275466545583
3831,0.020785644852251456
3832,0.018855648837114183
3833,0.14358400490991363
3834,0.029644761672979296
3835,0.5228742542914323
3836,0.4679281497803142
3837,0.021864128350722534
3838,0.18894925758253386
3839,0.024220143675085598
3840,0.2184942770993399
3841,0.015870275466545583
3842,0.12691668102711348
3843,0.1886284556298023
3844,0.007723230176998724
3845,0.06678123422980907
3846,0.04055959553556326
3847,0.015870275466545583
3848,0.16141522867058378
3849,0.9413828697965927
3850,0.06107712930574454
3851,0.0703468432903032
3852,0.0227872762874894
3853,0.28633201347084586
3854,0.07378217863192528
3855,0.05393708531855616
3856,0.06289218948135372
3857,0.012847290576755002
3858,0.027095869990301134
3859,0.12345533856836069
3860,0.04939814751718607
3861,0.040955186933886153
3862,0.4530849209480301
3863,0.17516537934602414
3864,0.05058098522753537
3865,0.047201101080251655
3866,0.06346157634653157
3867,0.15478969963567546
3868,0.15770885479506236
3869,0.12469696445488929
3870,0.016558870230546505
3871,0.05114185054018667
3872,0.026279026174053265
3873,0.035167121343537326
3874,0.022681793014944406
3875,0.017078954535034482
3876,0.14718559298145226
3877,0.45960640715302004
3878,0.016576046783647273
3879,0.165383315312706
3880,0.12532256758923033
3881,0.048823423576797344
3882,0.021488361783382617
3883,0.014112760602363128
3884,0.05287527908633005
3885,0.005177210916418681
3886,0.13737990373408457
3887,0.022619212078383973
3888,0.019156187528316028
3889,0.0363730979589181
3890,0.0330641994075378
3891,0.1842080668540816
3892,0.03540260216512589
3893,0.20030218376551356
3894,0.2648714656730234
3895,0.03493365749398225
3896,0.020785644852251456
3897,0.045175849501348245
3898,0.0057620578117320706
3899,0.11530357293443239
3900,0.0292638641423782
3901,0.029644761672979296
3902,0.026795331299099293
3903,0.051900464585532304
3904,0.048880006840482756
3905,0.14305741500475866
3906,0.034737518356330585
3907,0.04267973927497991
3908,0.0031355762802968033
3909,0.04893404596814275
3910,0.18695803678127276
3911,0.19680494338682802
3912,0.047703982636722195
3913,0.1701284987224862
3914,0.05533811464818369
3915,0.03634882001597922
3916,0.019156187528316028
3917,0.14908643495215132
3918,0.11927022369706636
3919,0.2144722607000413
3920,0.47358099981224777
3921,0.013741734964344911
3922,0.2151282005993139
3923,0.016754936294180792
3924,0.11225529334666612
3925,0.012303062380768393
3926,0.03195680179793896
3927,0.3483196943909574
3928,0.30087845124192814
3929,0.0213148978398483
3930,0.23586350302229317
3931,0.02841765379564498
3932,0.06358553760603217
3933,0.01703746120489057
3934,0.20452142073689225
3935,0.010447620646537332
3936,0.003192990435094198
3937,0.041767013156294545
3938,0.05114185054018667
3939,0.09231809320744372
3940,0.16707521871595088
3941,0.17273044976156238
3942,0.006313981982804079
3943,0.14829620809466923
3944,0.03962277017737561
3945,0.12757262092638608
3946,0.02841765379564498
3947,0.02650377335229748
3948,0.06380022591339046
3949,0.13110992312143124
3950,0.035823061242809914
3951,0.036011134194496315
3952,0.01630659584483853
3953,0.3253576614459831
3954,0.2132273586286149
3955,0.03923207114570538
3956,0.11040026690399836
3957,0.05190634376841981
3958,0.015870275466545583
3959,0.15805378377438684
3960,0.04266919694750808
3961,0.144172700028895
3962,0.04917242060345949
3963,0.21132170123972166
3964,0.03721174745611014
3965,0.41180998705973004
3966,0.021039000589159675
3967,0.04405293495237874
3968,0.35246994796524583
3969,0.10856583056314552
3970,0.17418725823642364
3971,0.13604930677269478
3972,0.05166841598568626
3973,0.014810681408694121
3974,0.03721174745611014
3975,0.033212439228888314
3976,0.19196998258904185
3977,0.020785644852251456
3978,0.021337857201287513
3979,0.016290260285202817
3980,0.22474420390276337
3981,0.004147003780066321
3982,0.14588818112076551
3983,0.16141522867058378
3984,0.12469696445488929
3985,0.18076964335725534
3986,0.014849081641348443
3987,0.12218128256557938
3988,0.0021829698204933502
3989,0.052403751082218085
3990,0.1468368659040762
3991,0.02580290049291367
3992,0.017618470310617283
3993,0.03832722986436062
3994,0.03352652748073027
3995,0.01030724589566235
3996,0.038803026061964487
3997,0.005177210916418681
3998,0.00422460445661523
3999,0.013899650404122568
4000,0.039490631707604085
4001,0.05016055098954934
4002,0.07952352171349657
4003,0.12218128256557938
4004,0.08381455037101057
4005,0.20288334395435967
4006,0.4107865878753058
4007,0.043383865093703705
4008,0.043309871941414765
4009,0.020785644852251456
4010,0.015904027460283368
4011,0.04029924703461356
4012,0.033970246601903675
4013,0.047201101080251655
4014,0.16340643855408132
4015,0.15368510954820652
4016,0.20719507850291083
4017,0.024311250338879833
4018,0.12757262092638608
4019,0.007723230176998724
4020,0.021261275666542723
4021,0.018855648837114183
4022,0.0050653561138538986
4023,0.016978146474233183
4024,0.3840358775660488
4025,0.02366119098707644
4026,0.10319661501731303
4027,0.017191256672473742
4028,0.01630659584483853
4029,0.017191256672473742
4030,0.05622883102396226
4031,0.08546505242676689
4032,0.026279026174053265
4033,0.014810681408694121
4034,0.047201101080251655
4035,0.2788002390883608
4036,0.023476287034880756
4037,0.003192990435094198
4038,0.007723230176998724
4039,0.040955186933886153
4040,0.12757262092638608
4041,0.023737101740871017
4042,0.04271812809827082
4043,0.03533428041444617
4044,0.014483470088011464
4045,0.07305061481767658
4046,0.0412450926739213
4047,0.12757262092638608
4048,0.023711897795329766
4049,0.028333853590543426
4050,0.09223076178801459
4051,0.07614144853411689
4052,0.005095611437641561
4053,0.045811678986251145
4054,0.08113711938233785
4055,0.46798222344994167
4056,0.188253184332335
4057,0.12757262092638608
4058,0.004035148977501539
4059,0.1455614046901856
4060,0.02208640342810558
4061,0.03540260216512589
4062,0.08752025432289423
4063,0.03763960417868439
4064,0.05085330683557247
4065,0.014374361030401173
4066,0.0051304143758789
4067,0.12345533856836069
4068,0.355767645549667
4069,0.016639175300837403
4070,0.11537384365472983
4071,0.02841765379564498
4072,0.017191256672473742
4073,0.04055959553556326
4074,0.016558870230546505
4075,0.06810072624305447
4076,0.4490207527122872
4077,0.16981002212043447
4078,0.3193297499892049
4079,0.033502666457622524
4080,0.1382409204000469
4081,0.03562626060599928
4082,0.14829620809466923
4083,0.17154134841176552
4084,0.18368116659040376
4085,0.07197877434113206
4086,0.4403721701308691
4087,0.937298254370229
4088,0.014810681408694121
4089,0.28230039744913776
4090,0.09276973532341579
4091,0.02804439154900642
4092,0.01457863280884807
4093,0.012535232054929108
4094,0.05608530690084895
4095,0.04093193492789518
4096,0.017191256672473742
4097,0.04113062915130415
4098,0.01504514770498273
4099,0.031053841872022495
