2847,61.77550078248152
2848,109.67671602126401
2849,181.74148171859727
2850,156.01466750047499
2851,124.12115072528601
2852,68.64457048125728
2853,76.45377681995531
2854,123.70995628273745
2855,277.0373072820026
2856,97.60317201872381
2857,62.52975932254281
2858,223.135449194716
2859,66.10305147157382
2860,48.24745313391757
2861,127.62065952940006
2862,71.64506584949864
2863,102.36594017594983
2864,229.56582842443544
2865,102.61988225218076
2866,69.3875736979269
2867,135.09254048416653
2868,205.3763202439372
2869,207.05354868369352
2870,131.9048987741356
2871,164.33153380987272
2872,210.5015042569464
2873,227.3977279168409
2874,147.38024959887312
2875,212.0593616168862
2876,122.45577939586742
2877,66.27211259198101
2878,122.72672155079589
2879,149.2026058052556
2880,176.0060037596015
2881,189.31455892930086
2882,140.09476505618244
2883,70.06455087630384
2884,562.2506744279925
2885,670.7553125988653
2886,93.52083785628508
2887,177.67702837061927
2888,120.0162725899468
2889,61.8814439181626
2890,272.30033359177673
2891,305.18453283948406
2892,220.8019141502327
2893,118.19512510879562
2894,248.20784432874436
2895,68.47987895595614
2896,153.9491544599165
2897,136.73353825197762
2898,94.54663810629484
2899,177.89511798993772
2900,631.9387489411444
2901,81.61957162246998
2902,426.8433261317307
2903,160.55254223204506
2904,159.8688694328829
2905,67.13574804596881
2906,170.12099271285112
2907,197.33978783587318
2908,172.30566536375804
2909,73.90296469584507
2910,136.41991221282288
2911,80.84771653653385
2912,109.39454675876715
2913,428.8187768388778
2914,75.81294473546536
2915,328.4624319275762
2916,136.92737061975092
2917,345.73323883984233
2918,264.9962380610232
2919,269.4688813817803
2920,58.06981610177755
2921,127.40725467386923
2922,82.74669613808078
2923,78.72151201560298
2924,188.85803462811074
2925,121.41651833641122
2926,232.09019737704938
2927,170.50728151937273
2928,266.8788864497888
2929,81.34372515134368
2930,60.41135606730408
2931,201.7472601792511
2932,344.33715049534914
2933,134.22412011433394
2934,145.5713642763147
2935,105.3913757008114
2936,181.20095845683215
2937,162.7426637924724
2938,60.902725234257616
2939,109.3065485761082
2940,181.35645299448586
2941,52.38404771683305
2942,82.78699550340038
2943,182.16489048738578
2944,161.98615956743168
2945,215.83937868177296
2946,304.3910837505654
2947,82.21083866843264
2948,88.8758374594011
2949,139.621854971575
2950,91.04403316453326
2951,68.58269372891824
2952,91.27195720629489
2953,183.3274214673405
2954,109.6672801354467
2955,134.4044384339766
2956,145.43182702867875
2957,168.355075309566
2958,71.0152818096142
2959,148.45390613714622
2960,64.47147005458943
2961,91.343842727096
2962,163.70211567159092
2963,199.33149014109745
2964,146.49984745028573
2965,64.20227568104477
2966,77.67196098761451
2967,76.99135125666247
2968,105.8598045294364
2969,116.33180059273337
2970,113.96030402295705
2971,215.61995469445344
2972,73.86811004826167
2973,54.10524586896328
2974,86.17403812577163
2975,188.5198115294464
2976,97.046469735829
2977,109.80695400926821
2978,421.37697670148367
2979,234.63258429791244
2980,162.80427621432634
2981,179.20956667558931
2982,280.0156198283233
2983,127.23294214711217
2984,204.12531502878699
2985,64.96909584191013
2986,211.6562505510923
2987,75.88816972601839
2988,106.98359031365673
2989,120.94723207388297
2990,172.1451659677329
2991,122.61732719320791
2992,71.22549675168172
2993,337.1682475383768
2994,170.12565824660115
2995,131.68642314685042
2996,119.63054451806893
2997,166.37200890423313
2998,158.77801126318582
2999,58.628625444144525
3000,99.01762046777154
3001,140.95842761121602
3002,174.54609470128722
3003,131.43727390282106
3004,132.1776556014052
3005,215.49184716613294
3006,90.7283120494481
3007,207.54041276717902
3008,55.90792538278919
3009,168.3664264713985
3010,249.3415771640244
3011,193.61631499920614
3012,132.7434852188947
3013,146.77880798552042
3014,256.30389514505896
3015,216.25202781555387
3016,194.73849439524537
3017,61.76920949282716
3018,65.2548250149341
3019,162.98169194633007
3020,55.63341560103763
3021,308.38531471508594
3022,153.7582751248464
3023,130.72311847902208
3024,202.69129212826465
3025,82.01171701960483
3026,275.75705571397987
3027,125.34975488348417
3028,98.75987200499607
3029,100.80287189691742
3030,179.96491996924814
3031,171.2671332800601
3032,193.71461256967612
3033,150.05682438715442
3034,154.68204240411342
3035,247.37835262726193
3036,52.44506375454072
3037,111.70723703921638
3038,184.3722809110467
3039,77.128641335183
3040,69.02255417964206
3041,112.52422683652969
3042,168.396396377944
3043,182.70707591226673
3044,99.76971802196994
3045,97.62236010360154
3046,102.54243818089071
3047,126.55258371898042
3048,138.48352726402186
3049,232.75320327800532
3050,236.01133635730312
3051,75.3251762203217
3052,225.36706372777186
3053,194.14290966327349
3054,98.50590518903917
3055,141.3699396009185
3056,117.13731043260796
3057,109.88486590470434
3058,80.56345784396888
3059,146.0378310432441
3060,219.58940508163596
3061,121.78291475059916
3062,195.385920377635
3063,178.646225413106
3064,117.58303534672798
3065,193.18918654617167
3066,59.353642746083615
3067,62.828907644112974
3068,152.98477218464222
3069,67.99669725416328
3070,64.64865476957054
3071,374.5234176059203
3072,240.12153733057644
3073,160.1046912277568
3074,143.78461023737236
3075,63.875517137661596
3076,157.05056071642036
3077,72.73428782687549
3078,206.43370918233137
3079,229.4813490554074
3080,261.7203113601854
3081,249.05721797931182
3082,72.36119355477769
3083,93.91874574805408
3084,131.82545657510707
3085,189.7925852672632
3086,60.44206185055639
3087,289.83850912120596
3088,74.67368980277317
3089,126.4431877565072
3090,184.3900800236243
3091,325.948127004762
3092,195.20994860736823
3093,159.33095104797943
3094,63.61247469114826
3095,306.64483136922877
3096,28.57470356193989
3097,174.1132684059742
3098,431.18546327226056
3099,63.88010824352669
3100,72.05396794546323
3101,85.97177337764961
3102,71.99832370786793
3103,319.142271168317
3104,480.9565879822989
3105,146.62217676192418
3106,106.38367736376942
3107,282.0043120737128
3108,223.70297041296786
3109,188.65929820841242
3110,188.87146661629947
3111,86.23873126677815
3112,110.49587313370478
3113,166.95904716754094
3114,76.27706588587242
3115,209.6931562414626
3116,151.15418334688815
3117,76.39845916695704
3118,103.79682045954414
3119,144.35793919813582
3120,77.28518067493988
3121,65.96744227721231
3122,169.177447959504
3123,122.63383759423729
3124,77.6945805407509
3125,92.05829270037165
3126,68.5941592216402
3127,204.62112260827362
3128,151.11529342838503
3129,262.87798356279353
3130,214.3968459443756
3131,165.3260583468891
3132,82.88001335808701
3133,370.76300494535764
3134,170.8496138190482
3135,61.549534633561876
3136,72.61626064457207
3137,83.29678474679397
3138,251.72528024843695
3139,349.7249558462709
3140,290.42893056527936
3141,165.49490336832773
3142,82.40122050153006
3143,58.874294241884215
3144,209.72223640954763
3145,303.51922224279076
3146,287.22504230519127
3147,81.61931500072569
3148,180.27064872584003
3149,208.45725343442012
3150,165.375511867908
3151,130.26869331877376
3152,84.38935771532
3153,118.3959243880665
3154,390.84400412329796
3155,167.3747225682519
3156,99.18943262011324
3157,120.79347866739238
3158,383.5684855839684
3159,114.29912562046083
3160,302.37562349384234
3161,78.6372727452951
3162,429.24799553042146
3163,78.23487717535949
3164,159.45570960650346
3165,123.90011258796585
3166,419.9833277218464
3167,114.14400641212919
3168,230.54373404662823
3169,136.12491629092435
3170,95.38044396008887
3171,344.9914913186385
3172,201.09829197331104
3173,810.9090332738591
3174,86.66696561761047
3175,92.55388910494293
3176,138.9818653332018
3177,177.12492381281422
3178,111.00975084672315
3179,199.98046374504472
3180,234.44621626663584
3181,44.75043615617142
3182,166.8092867944616
3183,171.45433656822033
3184,151.44294267778827
3185,61.78345468731983
3186,465.2677575301415
3187,126.23194878906585
3188,115.90326477588674
3189,104.47037307074676
3190,202.16246887895545
3191,139.634093092863
3192,118.1241296101886
3193,370.4726876502399
3194,200.35971048985868
3195,154.54397101105948
3196,161.4534309865532
3197,85.88607484173139
3198,89.97966712987726
3199,138.66304555604066
3200,143.97654563763686
3201,76.70931339071116
3202,253.8178375078094
3203,191.20535730005915
3204,152.66532223441797
3205,54.887174951410586
3206,67.02844167634593
3207,89.08460606668079
3208,157.4662034047752
3209,85.75331621495174
3210,65.2966918649861
3211,74.80331049857378
3212,166.99753142245552
3213,272.98972715240404
3214,138.47803113118405
3215,221.21035298199803
3216,59.51760078975061
3217,188.25947759177137
3218,94.46657361357741
3219,78.56786819701037
3220,229.22805653751854
3221,58.82981148352044
3222,65.32212989682832
3223,135.12000161433957
3224,137.79506643203973
3225,288.47200550410844
3226,199.79780038447947
3227,332.0005574082906
3228,254.9919118014088
3229,190.3566012980769
3230,206.03277766662458
3231,126.2021784136845
3232,98.47314668481786
3233,127.59900120431155
3234,204.11529666507678
3235,94.8605190266405
3236,163.41743280288316
3237,268.25544553106005
3238,75.8858270169008
3239,81.2171133669501
3240,68.1952356683943
3241,205.46189709553911
3242,107.42697507099831
3243,268.1463780201402
3244,161.3822192790949
3245,86.836657945844
3246,183.55913393002308
3247,149.2529135810553
3248,275.0988021178414
3249,405.9421254715759
3250,82.78417592659007
3251,217.35027849685864
3252,194.73312287393813
3253,57.45512520777832
3254,79.0954215768418
3255,264.25180980856794
3256,57.96772922188268
3257,110.93445873088521
3258,75.73422029357893
3259,68.10818321691804
3260,80.11212554784707
3261,77.74650215686799
3262,150.08216065688976
3263,104.39785351816877
3264,277.80649069946594
3265,234.60902272669748
3266,119.71345164636124
3267,277.98975485338167
3268,89.01784357233063
3269,98.98951032003484
3270,163.65536360582354
3271,118.09552818972153
3272,115.0508875840054
3273,60.43387589564349
3274,176.4529624398259
3275,87.39277675763658
3276,144.40083863522455
3277,94.13307010411147
3278,122.84184654312293
3279,53.23370053795772
3280,280.9817706982507
3281,105.46607653115747
3282,278.8336975969869
3283,70.38080036908843
3284,158.95997641678278
3285,193.79093519237463
3286,174.33048081314823
3287,83.73760189478257
3288,53.43340304761034
3289,60.98313596578535
3290,380.6272262402647
3291,284.52264996276176
3292,54.62985400603869
3293,71.12227946075456
3294,459.7720931595404
3295,56.85828002012866
3296,228.79248583238572
3297,266.6951748403991
3298,72.19289283169402
3299,101.2156943168088
3300,79.50260079759711
3301,167.09258825510025
3302,132.62878485146263
3303,61.692605431475506
3304,57.42218237336418
3305,133.36996387467818
3306,179.21957798838162
3307,327.2913295755001
3308,206.09087303684728
3309,74.2988833508699
3310,127.66298626645461
3311,73.3458871722121
3312,283.47971302882036
3313,64.5929738415479
3314,151.3076499355969
3315,79.46096404395571
3316,42.29346737811949
3317,118.347022240387
3318,61.95747721491053
3319,409.08681910183947
3320,82.26330645321003
3321,279.6316192847726
3322,279.2451730852264
3323,179.2332837660604
3324,217.90890027535022
3325,73.30177245503407
3326,131.3176450891064
3327,167.62966939608063
3328,77.2745907350086
3329,288.20264154309876
3330,148.69346726663036
3331,80.68848691142595
3332,185.25087751113546
3333,134.674114112282
3334,88.06354009397033
3335,82.13278253581264
3336,226.02171829521552
3337,63.84679918894035
3338,79.81921831380379
3339,211.47280179568682
3340,158.08170605855355
3341,633.1314182733678
3342,77.45100227607782
3343,65.89910944715497
3344,271.67177345807903
3345,120.8442850525234
3346,150.3538473078014
3347,96.11707237938067
3348,167.50371337905148
3349,80.32633434338904
3350,215.54018883205003
3351,62.85608964886576
3352,73.5158741589362
3353,54.86337608169674
3354,644.3294411679675
3355,125.7203488409557
3356,144.80239872904784
3357,155.9252137592311
3358,308.02636741259414
3359,97.8431122935929
3360,205.63053335401997
3361,211.15545525055896
3362,118.54396294103427
3363,135.9099269392865
3364,222.8100770869202
3365,254.7888681770234
3366,212.32112873428696
3367,96.70933725814041
3368,163.9185296977979
3369,115.54732492925645
3370,74.68147821201066
3371,290.9203901549728
3372,222.56499640675136
3373,173.97096222676691
3374,85.65432489332393
3375,121.20977803313463
3376,160.63072414966388
3377,211.2612046143602
3378,66.30817755614756
3379,67.39204571055065
3380,77.14100352882133
3381,130.202686922736
3382,162.59291520884216
3383,412.14141813105437
3384,88.67072398162014
3385,94.72666180224392
3386,59.86071604098721
3387,266.2946917971844
3388,81.46256452759235
3389,152.90724887353832
3390,229.09247418573136
3391,68.51416604717936
3392,176.52984657651785
3393,462.93673191161
3394,211.0619665699656
3395,200.4006430093383
3396,58.14933632105322
3397,201.41561844920577
3398,180.01260781944225
3399,57.51711098754538
3400,135.344005013863
3401,121.98260459943907
3402,67.70210645608775
3403,230.4189712655936
3404,206.73931114130838
3405,95.81472976810602
3406,95.85493863945818
3407,71.55413961101334
3408,177.92600850872438
3409,51.838262909766975
3410,83.73784646115423
3411,406.85316351284575
3412,95.25870557214466
3413,174.14918645868715
3414,69.82735840441555
3415,113.04604988512526
3416,61.05539019846358
3417,113.26716066547712
3418,113.4505284808602
3419,272.31330868986157
3420,163.94186488509013
3421,205.76648900582967
3422,155.8602644776545
3423,165.7361188547444
3424,116.66868504053424
3425,76.21379210917087
3426,223.74774071268962
3427,83.48084417790507
3428,281.80077983622476
3429,107.14525346435093
3430,102.66118121068331
3431,163.0222473808729
3432,183.13377841066654
3433,400.65848759050004
3434,116.62877331424153
3435,94.6214653080718
3436,81.30312555671104
3437,381.4739966236834
3438,164.6940526452456
3439,68.60878813028975
3440,80.321687135396
3441,142.02075323177286
3442,260.17491193322485
3443,104.7012128476097
3444,173.01638001800168
3445,174.15444939531034
3446,60.982347709007435
3447,141.01558026799802
3448,569.477327833071
3449,72.2324815967695
3450,225.539331137722
3451,506.55245210223984
3452,74.46785659929775
3453,135.80693231323798
3454,153.74572190521505
3455,140.24959777001928
3456,225.24037410692117
3457,79.13269104104792
3458,70.25049040164856
3459,300.8117035553056
3460,59.76026977003789
3461,112.20328900952744
3462,181.53714291829033
3463,251.00094189027604
3464,343.755081291616
3465,104.17415541448571
3466,135.3127203221336
3467,87.88815780826037
3468,154.21493143847638
3469,44.75043615617142
3470,347.04567339250434
3471,273.73452908832155
3472,172.4101561476493
3473,159.1747040728649
3474,230.92197761619462
3475,77.43565993970334
3476,154.39969799711486
3477,293.35297430822834
3478,114.59196976171317
3479,285.0480487887575
3480,144.62625800969926
3481,154.53252690511772
3482,91.88467851687447
3483,132.87035505295998
3484,99.02285699017521
3485,203.36107721544462
3486,293.8427437082692
3487,66.78083824101067
3488,142.95334802184743
3489,89.54564916393923
3490,250.2780057967891
3491,63.24278700883798
3492,126.94689073868865
3493,67.85716555241022
3494,72.68285593876357
3495,145.80455691843125
3496,168.64361495817323
3497,65.19468465033766
3498,226.25747977794637
3499,85.21558964630735
3500,211.97592154337107
3501,100.33526732205783
3502,79.00190582127551
3503,150.6160808290994
3504,228.66958481404043
3505,80.80392621584545
3506,1123.6412403432084
3507,121.0881695052757
3508,222.57341671780662
3509,139.75615449695016
3510,256.2868475368922
3511,536.1767733234681
3512,214.69964415939162
3513,122.83548364498137
3514,76.06771238839451
3515,89.63633074455795
3516,179.19152978334307
3517,73.31300232105563
3518,90.53608428668144
3519,82.85241779103896
3520,135.3967525339464
3521,140.86337948030737
3522,52.497062024855595
3523,113.26267437980619
3524,215.29514697644913
3525,109.3337853572834
3526,105.44323727781104
3527,228.07557905875655
3528,154.97108465295457
3529,205.088212586305
3530,170.41817824839111
3531,100.08710905275453
3532,276.46094849611876
3533,191.83875859052887
3534,76.84613009944685
3535,177.78060896031016
3536,147.95484706792158
3537,42.5619142907413
3538,59.42255578046965
3539,705.3029215523594
3540,158.26082230997312
3541,292.82077234055987
3542,129.95428822460832
3543,67.88240267044023
3544,64.85086884802439
3545,96.58022833281214
3546,350.86533113109607
3547,254.87139121889865
3548,249.15440639013266
3549,253.16070686362343
3550,188.4991884138571
3551,83.80534832884133
3552,150.36130428532522
3553,130.82293444898255
3554,298.4027487496097
3555,292.90596565325734
3556,97.94770873482321
3557,70.95796139967477
3558,66.24608011828005
3559,59.75159854740902
3560,74.918905903329
3561,82.77742188770421
3562,96.65395360660747
3563,181.46081430635297
3564,95.99858844775567
3565,196.15960820572397
3566,67.52629004847216
3567,74.12227625129408
3568,168.01582730505245
3569,81.4990880937646
3570,96.98672857306529
3571,164.12201619397408
3572,227.1954464535047
3573,171.11721003015478
3574,50.18993533018256
3575,911.8523159954954
3576,155.497334651679
3577,236.8299802159172
3578,101.97297499351649
3579,171.54369684552665
3580,204.63441254243457
3581,128.40553534199023
3582,64.18924788057348
3583,91.49060338044458
3584,70.57829481710932
3585,252.66856806065317
3586,185.7275875482996
3587,144.6353373601507
3588,309.36750353958877
3589,228.06696903526458
3590,72.19107284042092
3591,98.90565959541206
3592,461.45166587831943
3593,219.4820795858874
3594,362.9726393005133
3595,257.439056368043
3596,260.0758681152856
3597,102.48578614709803
3598,108.27868148698191
3599,112.91055198759712
3600,127.13354095632201
3601,105.05738029065974
3602,120.66518335292805
3603,137.59018066818777
3604,692.3395217119141
3605,88.20893115176821
3606,74.74239415303387
3607,137.89218898803594
3608,200.19222483859767
3609,113.33715927174369
3610,293.3251408506193
3611,165.00505529586263
3612,338.79164809158584
3613,192.92631865294874
3614,114.16110943130515
3615,249.47471799327897
3616,61.681153102678785
3617,68.88167957278371
3618,149.45849263166878
3619,231.18667623670407
3620,199.3099569044473
3621,199.85520522012658
3622,137.96517551334819
3623,64.76230625125795
3624,135.52307643652304
3625,108.12095977079454
3626,335.77835136648594
3627,244.55610871985738
3628,360.8265836796185
3629,228.13510618998646
3630,68.85166755180812
3631,63.12989152811921
3632,75.9065088707896
3633,36.03443527153066
3634,111.87358901781886
3635,210.66901864509666
3636,152.68873435052325
3637,82.24243117398571
3638,88.5223238762253
3639,238.12582881326117
3640,377.80600896564965
3641,75.90887457300977
3642,152.3627947012147
3643,241.25340801444528
3644,62.216493056732496
3645,236.94020510988454
3646,141.27609764976992
3647,128.20448259275636
3648,245.9701379456202
3649,273.57449855437164
3650,123.81523379455355
3651,520.5251707455664
3652,293.35263616876506
3653,160.81136323770235
3654,119.84306846140113
3655,139.25801088600002
3656,57.74009286908176
3657,164.33862477703045
3658,271.5503096785302
3659,609.5362328514243
3660,95.27449832311085
3661,158.10491448807207
3662,74.0379274453924
3663,72.86299340734573
3664,78.31936806311762
3665,147.99470009178168
3666,66.28292578082619
3667,260.2777067440886
3668,72.26835396184163
3669,68.20901768254798
3670,93.57693602580864
3671,52.26188650042852
3672,123.23476969832453
3673,74.24044350117984
3674,154.27461477254772
3675,167.98152164723297
3676,85.75130786849637
3677,101.14979799754163
3678,92.62922301707215
3679,210.0210731197301
3680,213.3378039388907
3681,125.6118588970432
3682,101.5126984548829
3683,202.46639357414873
3684,220.68465339827705
3685,183.62372218748385
3686,71.59143822226095
3687,272.41608173626463
3688,67.52906336977011
3689,77.14248768229928
3690,69.81850323504749
3691,165.74945745868442
3692,60.75838906768882
3693,250.89016216558383
3694,65.46628979933367
3695,202.9018459133821
3696,98.86156714980905
3697,173.116774044183
3698,79.84755614426919
3699,163.84512447178602
3700,87.88734258087023
3701,220.33795424308843
3702,285.40906108423
3703,67.30801197977331
3704,86.60328409880611
3705,143.29841628610467
3706,207.69111674566233
3707,254.1525974059593
3708,167.78702447489664
3709,79.88497623057279
3710,94.293449776473
3711,129.03160459803763
3712,156.27712910665096
3713,86.84620502092004
3714,129.58291304193762
3715,188.6153384953276
3716,130.82405773656745
3717,221.90238546507908
3718,104.81840455910803
3719,90.61317225358847
3720,230.45668975261893
3721,206.76560866827418
3722,71.3650717633917
3723,95.24929920948273
3724,196.13366524732436
3725,198.3011046334381
3726,75.54400148598359
3727,70.58974472610359
3728,514.8655205368129
3729,219.99362215805652
3730,71.29846061310352
3731,118.91281093259629
3732,181.07937610543013
3733,199.39169495854966
3734,78.33884399498737
3735,120.17095872184406
3736,208.66375639825543
3737,200.85239917202415
3738,33.37254710604619
3739,212.7632338152752
3740,291.09545258098564
3741,90.86872919784372
3742,202.02648171955747
3743,67.67140850169122
3744,112.50515139548597
3745,158.85809057612758
3746,205.54578713234267
3747,88.94884210098422
3748,196.89805578717778
3749,168.98615718195782
3750,130.8393922683012
3751,210.8473890110078
3752,67.63345326392778
3753,217.65116405138303
3754,71.93899230423969
3755,177.26686255837154
3756,143.16537740002985
3757,153.44108544340165
3758,163.8034309340845
3759,163.8697341750755
3760,121.31571454032093
3761,160.05858573360206
3762,161.61462736372815
3763,68.35813139986182
3764,81.38999468057132
3765,101.21728294566257
3766,173.97723059031946
3767,290.86478409445846
3768,604.4178033714256
3769,99.66383656983857
3770,164.82167746529456
3771,38.75854458986041
3772,72.56532982682933
3773,308.7932991318623
3774,68.56048117766406
3775,287.2553012710129
3776,133.06022800868107
3777,245.52374995297635
3778,116.04896403811286
3779,331.90174936871597
3780,189.66641974608638
3781,73.84946455277243
3782,106.21114729591855
3783,67.5318006424411
3784,136.41295983740807
3785,83.18043595163513
3786,157.7321735028184
3787,268.90042497510996
3788,73.138517457178
3789,127.19334563202635
3790,116.91248591419954
3791,736.8737085959399
3792,257.3650224263008
3793,52.42853888961969
3794,53.965479172372824
3795,95.95549290935799
3796,75.1320275203757
3797,61.550719955158755
3798,89.43252606468977
3799,167.9287225337486
3800,107.67584763365711
3801,79.40805059877206
3802,290.299422880661
3803,86.62847008576053
3804,179.58212476493551
3805,97.47165785138735
3806,156.02680464992977
3807,147.5115986761218
3808,147.1605999454923
3809,309.18800873479455
3810,378.52091009861783
3811,63.05734318017771
3812,147.84870197285767
3813,99.20475204749506
3814,319.2781248481733
3815,110.48168690230801
3816,154.14947807927277
3817,97.34139831898618
3818,198.60859305077278
3819,153.3466514826854
3820,67.80943671998939
3821,299.3038771097465
3822,67.21999521713427
3823,88.68985599810927
3824,65.88609857784708
3825,89.74222276410437
3826,108.0659241118972
3827,233.10031959149308
3828,132.23156385841048
3829,75.32182108985738
3830,162.63295775078947
3831,66.89450692384978
3832,52.705792271400526
3833,167.40791154008045
3834,99.32306583668085
3835,330.75293504103826
3836,287.40140437002174
3837,252.05451538465564
3838,105.17516760206034
3839,70.72440099572682
3840,180.3604339819354
3841,128.81414999854127
3842,139.50958480463933
3843,68.08490484158077
3844,182.99451933668936
3845,202.16914065599175
3846,144.82087674598168
3847,72.82875527857264
3848,124.3859389786388
3849,70.53034201674434
3850,163.65628190005407
3851,226.13644530039116
3852,79.1087427410715
3853,130.2825965671744
3854,83.52970804480513
3855,81.77477733899619
3856,188.0625885088644
3857,274.77741245154357
3858,170.98624371429554
3859,73.9624379918729
3860,247.2119285465976
3861,93.24552351392815
3862,175.65040770678033
3863,67.750028228155
3864,255.98698513910904
3865,79.11912574738604
3866,228.86866767012054
3867,133.0325852810648
3868,59.421282695804294
3869,168.44127488705237
3870,304.65337491812676
3871,60.442541977455264
3872,69.31511621415268
3873,143.31417579646234
3874,219.76660350704944
3875,129.33423860222226
3876,175.4063747559857
3877,146.2168973691419
3878,260.6505982239174
3879,59.54788098381707
3880,345.869934154867
3881,74.60284778463057
3882,185.32509769911698
3883,225.26695970842934
3884,70.61005363693917
3885,319.7686177731352
3886,73.76380157677859
3887,76.3576385223853
3888,77.08627442456282
3889,125.34834205375547
3890,75.33609399833688
3891,638.9586486107743
3892,116.0647604968523
3893,122.06245023578256
3894,82.57616684788206
3895,136.03442630009204
3896,211.26536979360662
3897,76.40607679008451
3898,147.44226605598178
3899,117.99655469425363
3900,70.09528163811402
3901,159.6914809821349
3902,73.39453928121114
3903,133.51692056511084
3904,176.24770208442487
3905,88.13723164758103
3906,65.47063730599001
3907,233.2743589227797
3908,205.2751355119983
3909,132.50890824075836
3910,174.9750638999551
3911,171.34583242226532
3912,196.11265308044605
3913,124.01542502186399
3914,75.07501907944409
3915,90.79751308740423
3916,145.12861664907734
3917,247.72942615674657
3918,92.25718422109266
3919,98.86901886277182
3920,83.00662487150585
3921,70.65297696801488
3922,264.07897875617283
3923,48.95117950962131
3924,104.86630375276496
3925,154.4740335603232
3926,52.78977513989321
3927,377.26360217677524
3928,169.05187655635055
3929,474.2646914980069
3930,74.4124695135472
3931,212.70414317293196
3932,234.48908729032794
3933,81.99651792514432
3934,188.9472088999948
3935,73.06695666182259
3936,230.2434565444389
3937,176.02430807671485
3938,184.33760374875936
3939,821.693128373557
3940,63.96608851010269
3941,125.36171702518449
3942,194.54832411498305
3943,187.79223188616956
3944,204.98152149717964
3945,61.453160147571445
3946,335.27539606990507
3947,75.10673297211758
3948,195.60223249176133
3949,187.77412373859298
3950,143.72075826210596
3951,58.75684208514507
3952,72.23503042633212
3953,155.9288364361714
3954,915.6555705866525
3955,212.0068019239804
3956,169.55815795959825
3957,128.7191806634245
3958,255.8504198772995
3959,185.06611460855675
3960,259.7564964699563
3961,234.3699685406285
3962,176.35981416870348
3963,305.3158361894742
3964,66.11170507949691
3965,93.96471280690004
3966,105.74135662670881
3967,120.37833085255562
3968,112.59537221948851
3969,85.60863028574425
3970,245.7069264258084
3971,71.57225473366651
3972,214.20809415188137
3973,57.1887507517505
3974,106.08747796714349
3975,68.33663619369538
3976,98.21118364485824
3977,69.2951489881383
3978,66.18571212266104
3979,101.65631327574866
3980,71.76476756561637
3981,348.5817516657945
3982,278.95392949641445
3983,74.04160941250697
3984,82.36095008960369
3985,254.05742338902797
3986,65.32879120693867
3987,123.3863982299005
3988,213.03811369892296
3989,191.4064994723663
3990,107.39106065537653
3991,182.94005343756942
3992,104.14271613240811
3993,158.48893865050547
3994,47.59849450397457
3995,72.91100785488007
3996,309.6630639344758
3997,95.13115757679772
3998,177.60438865735273
3999,94.35028452224236
4000,315.0899024665152
4001,59.431536723171575
4002,154.64403252782088
4003,154.64172880825697
4004,180.4404499316078
4005,170.91023991643308
4006,132.25800258572642
4007,66.7297885291881
4008,230.02197010866624
4009,75.92153999316689
4010,73.2926762919484
4011,155.85527290877388
4012,50.249605706563536
4013,153.19969635499638
4014,175.54386406447017
4015,50.15049614869671
4016,279.4270911208588
4017,132.90146671668683
4018,46.56359475886905
4019,154.8271647294425
4020,119.29486600802308
4021,111.40207838004244
4022,152.7935514173165
4023,169.8993386344312
4024,152.3023241204949
4025,82.81383772050526
4026,70.20066279140386
4027,61.6376729061649
4028,76.05433624491332
4029,163.652491055873
4030,214.20917214524619
4031,82.86676643925237
4032,297.6165436783625
4033,151.14682908504676
4034,493.47655032073715
4035,196.03767429948599
4036,69.99170006173512
4037,72.77884854906839
4038,72.12215810482158
4039,210.22303872867198
4040,218.16437813532758
4041,199.20662937475672
4042,118.44520145664167
4043,70.10358285122835
4044,62.85425341082618
4045,76.68307087745276
4046,160.15611442063056
4047,69.24363094528606
4048,86.30069183231012
4049,232.09466523766537
4050,170.59098752527782
4051,304.28116402085874
4052,179.50862256554174
4053,56.14908582634415
4054,210.57020559407061
4055,219.77273131240213
4056,100.12444971645782
4057,68.63081333513689
4058,208.50188651957066
4059,158.41340063951762
4060,194.51390897066432
4061,106.73923881617226
4062,79.08308144015388
4063,90.34519602022618
4064,226.78861087709524
4065,113.03196773435207
4066,145.18473053605757
4067,227.0379364363277
4068,202.12873114693144
4069,165.1839868912425
4070,163.5496753474883
4071,148.12049169227012
4072,153.5376524576166
4073,161.70093001628945
4074,83.53967538547892
4075,80.09268772405774
4076,253.65436706296848
4077,193.43727687420736
4078,233.97298888819884
4079,99.07015995400691
4080,86.79295208961055
4081,88.74071659429416
4082,307.06928990283853
4083,139.82230247523927
4084,175.6659728359986
4085,144.36819819559372
4086,306.66625728527396
4087,205.9560733962494
4088,293.23963838120716
4089,85.60723848573404
4090,206.72458867437834
4091,117.38594331360402
4092,359.8379840816631
4093,191.58558814396144
4094,79.49156345065558
4095,279.67787632285973
4096,83.33911933618919
4097,254.51877504389307
4098,160.17865206574547
4099,78.11520821156874
4100,102.96650364327519
4101,174.16857903630805
4102,249.2760331846823
4103,240.03182545253674
4104,62.63759081883671
4105,62.34889454769123
4106,192.13339733044648
4107,106.03408402143613
4108,189.20230300544205
4109,78.30141174948946
4110,72.41162073133951
4111,143.92231138676345
4112,198.83196545110783
4113,283.22223794796486
4114,313.47276370126843
4115,125.40051933038919
4116,67.65784720331574
4117,97.81809276337856
4118,88.38455225045627
4119,88.7717291440349
4120,66.93654980896079
4121,242.733078760468
4122,103.46248896231847
