3908,248.95761370342282
3909,137.9682684646264
3910,196.76447130999162
3911,170.10674829535833
3912,230.7259089492266
3913,140.15609762750793
3914,90.35034815939483
3915,85.99692706937586
3916,126.17166953353149
3917,281.0385060795562
3918,72.36550762937667
3919,100.59757965215402
3920,83.14840613636416
3921,64.03124154059147
3922,237.52003328218382
3923,49.22016260952776
3924,117.5833903878838
3925,123.18003105211098
3926,59.432398582567004
3927,295.15966307614235
3928,237.8551382635565
3929,380.756250507329
3930,100.19314244909768
3931,216.48396684034307
3932,377.4184222321811
3933,94.87775720876097
3934,186.63730018417965
3935,57.11606822303208
3936,288.55801654908197
3937,228.88312764225248
3938,186.69994689845524
3939,396.2074659113323
3940,84.42959341755662
3941,163.29383653064946
3942,149.5997642831416
3943,208.5835107447777
3944,223.9469883159794
3945,49.61250706484756
3946,302.4690677348738
3947,71.94368106000225
3948,157.66043484549903
3949,153.87623040866038
3950,236.13108742594133
3951,52.69816962744302
3952,85.20308790680446
3953,197.4533064590856
3954,794.2554154315196
3955,178.4922453380951
3956,266.8044478692537
3957,159.83040878520058
3958,219.67545183083635
3959,224.83520368673967
3960,248.0618823350295
3961,164.70413414158156
3962,177.815089602839
3963,471.41056069359774
3964,84.70103218734448
3965,83.92149836814707
3966,118.85578637284796
3967,92.81711951480578
3968,191.02324829739769
3969,73.00498906638384
3970,175.4738792789915
3971,73.82770234218613
3972,256.3415769168365
3973,96.88041111469146
3974,140.78186102084447
3975,97.85838478034293
3976,100.96091723080623
3977,58.11471963154211
3978,77.16456946418828
3979,97.68151403247018
3980,74.92640552053882
3981,283.4448363450177
3982,214.0284158949916
3983,100.47074718192634
3984,58.46884118970719
3985,213.51400412138713
3986,77.2199415086352
3987,77.1107032514745
3988,137.35850250683515
3989,204.5369762232216
3990,115.47345597316713
3991,156.16506654076014
3992,81.2929078849494
3993,161.91569935859138
3994,64.42874899203939
3995,68.21473888749526
3996,228.3372785658697
3997,88.31035679924143
3998,177.89558542897979
3999,102.8375356616755
4000,446.0223344291594
4001,68.62986452008136
4002,138.5269863480344
4003,129.4914536594718
4004,178.76629844262584
4005,173.31191251296593
4006,134.87987196641964
4007,79.99988402291028
4008,219.7326010667295
4009,82.24978724613985
4010,78.14918661993786
4011,214.2684112893882
4012,54.36883474051044
4013,205.6160203463573
4014,165.83747978428076
4015,56.22581449320927
4016,244.04056780292197
4017,119.21336767796592
4018,50.259917277091795
4019,138.10791154948646
4020,121.80713681396531
4021,97.47913295370424
4022,194.10602327000677
4023,221.29392963047582
4024,187.55328356371217
4025,118.9851414541238
4026,65.62594977104379
4027,70.24946046814689
4028,70.71456431949159
4029,199.14988686209608
4030,183.29292647826176
4031,112.23682555613583
4032,372.0724817746132
4033,189.0133979076286
4034,292.24960066305266
4035,171.84305293456035
4036,74.7921458782371
4037,66.55926311781369
4038,67.76852543535203
4039,148.71125681815448
4040,251.274610627735
4041,188.20281921136544
4042,153.7630895408716
4043,65.27953799352524
4044,58.0290640855816
4045,58.25245168967622
4046,158.52670051308246
4047,77.52833147280461
4048,103.46979852498511
4049,250.2806116219199
4050,219.18711318978518
4051,346.3375097018706
4052,92.59568382758226
4053,66.57011484701815
4054,175.59579117708535
4055,221.16399210058762
4056,91.89575853883063
4057,90.39211642264445
4058,208.33751692562555
4059,283.7075914375931
4060,182.0212047174795
4061,107.42556270563878
4062,100.06664455238577
4063,92.48019260667863
4064,357.70944819760723
4065,111.89299280416591
4066,174.44208438421472
4067,216.18058269264432
4068,242.62335398510803
4069,456.8928149872947
4070,197.96371980234179
4071,192.92947477530305
4072,212.5832037970172
4073,158.81187392764105
4074,83.32740323352546
4075,86.08838776432323
4076,206.4102756054654
4077,160.66843593638325
4078,224.0938228138307
4079,109.12596837431994
4080,100.47121699953266
4081,89.54423450991273
4082,308.9212629581946
4083,95.74241555287803
4084,203.39309613344824
4085,155.60931168249482
4086,212.94619890458458
4087,151.48550338422234
4088,225.5962702649502
4089,75.73220915822846
4090,186.67069407960722
4091,118.23565437637932
4092,345.0822826940948
4093,182.78748215377752
4094,110.7178016676608
4095,328.5057270856745
4096,70.34321790048729
4097,201.83176010948227
4098,140.13882763155112
4099,81.51484869684988
4100,139.57471280751318
4101,174.45593625129968
4102,400.52362153702126
4103,201.42113861429007
4104,63.97083261823997
4105,85.18500338954479
4106,154.38905695347032
4107,72.71888326235516
4108,191.75824655561462
4109,74.60012206901146
4110,82.90878667658787
4111,146.12001611455966
4112,115.32118060534192
4113,271.74979926139696
4114,193.44748523453706
4115,102.17040769688388
4116,72.20366253025539
4117,76.21239730909363
4118,95.36098470830423
4119,97.05980089361819
4120,72.82061853562385
4121,243.50543116431697
4122,94.71801657075204
4123,201.01222368268154
4124,96.19916995561198
4125,213.81762546902547
4126,86.18637206282098
4127,75.06851534757944
4128,60.35796797665387
4129,132.11090387732992
4130,226.94996177128036
4131,83.4110351455468
4132,90.07923339139398
4133,230.97431814671174
4134,125.54773554583565
4135,322.2102543672456
4136,182.85617974048031
4137,137.08929542832624
4138,76.53977093096739
4139,156.74178847820826
4140,98.09571935415383
4141,69.57539306638624
4142,221.2977510002534
4143,73.19409525097083
4144,249.63881077907365
4145,292.7605536570513
4146,142.23155507162068
4147,256.56931743824754
4148,183.45260781420714
4149,57.4410020970094
4150,71.75905511879131
4151,126.51210754540016
4152,211.3932384919292
4153,215.41781677677406
4154,196.32804086411454
4155,115.78852826781566
4156,187.64656668049608
4157,172.18214872392085
4158,198.80098023214003
4159,88.46356753814221
4160,165.09796915669952
4161,163.9633275045537
4162,72.93440681036174
4163,287.4885838601502
4164,174.01081121304372
4165,180.738896680793
4166,60.929929835653624
4167,185.95703328955435
4168,254.76080852482804
4169,181.55226411257158
4170,231.9816936747912
4171,163.50810325192924
4172,123.02835053950567
4173,195.22834432051098
4174,269.8000059868264
4175,180.28095085836298
4176,145.68756849238176
4177,165.59411837304904
4178,51.253083424847155
4179,238.3462071245489
4180,104.93735650470501
4181,78.14100855571898
4182,167.39520337399478
4183,57.175424273319834
4184,109.77107537431607
4185,85.60261413745918
4186,72.37618954432692
4187,29.57944462884459
4188,188.56922967393547
4189,282.7910387318789
4190,31.89878072419747
4191,134.1501553776823
4192,59.898597142438994
4193,330.3401010924783
4194,150.57377505361663
4195,81.9590959530147
4196,269.39808231104905
4197,181.67867447074292
4198,203.90104814977528
4199,127.52257739844508
4200,193.64740633270767
4201,176.23075517337182
4202,80.65050506589607
4203,156.5228127549733
4204,96.9833500891754
4205,88.70917287996973
4206,121.45162509575357
4207,182.3140149031052
4208,72.08639567744396
4209,66.91870912829879
4210,102.54499420220898
4211,65.4749807051526
4212,78.88589212671256
4213,202.74737287512167
4214,121.03884543226432
4215,121.41572276100126
4216,191.82459288639294
4217,136.90795786919267
4218,64.75178556282353
4219,99.5490649270938
4220,84.17545142009237
4221,165.8063230756286
4222,59.994722680608966
4223,100.60073424032109
4224,248.93389217575987
4225,234.61916298281844
4226,279.4319409700623
4227,184.5822290906556
4228,229.43810232845976
4229,74.26458971249106
4230,219.91643146607984
4231,168.71606500479606
4232,78.79131157798767
4233,100.59985504321087
4234,68.28824500301751
4235,408.6565198142701
4236,96.12531502790165
4237,80.33804921291109
4238,103.95649619318485
4239,80.36774842889967
4240,78.52246812031125
4241,217.4741595584934
4242,190.71345057847304
4243,231.80040516511232
4244,229.4908655004974
4245,204.4542772181559
4246,160.4924630889368
4247,79.26212562879024
4248,208.3270801169252
4249,331.8367500125865
4250,77.11881049580677
4251,148.37685559471683
4252,129.00291762020038
4253,67.85074892344511
4254,68.5731255252207
4255,226.4101382843181
4256,139.6672902987458
4257,98.44813500440745
4258,111.46075731470542
4259,181.83321183657387
4260,136.59582832213988
4261,59.86096003354543
4262,66.76419262424582
4263,133.65869912419805
4264,266.73960240522683
4265,104.08832528741073
4266,198.10372769179784
4267,393.3967052180139
4268,121.20575274799411
4269,30.310033438806
4270,71.93896521397903
4271,136.8220998285387
4272,86.16115727645524
4273,40.70283704552151
4274,181.4052403667868
4275,127.20121664274058
4276,439.74766918936615
4277,97.34634733650235
4278,74.33488983582671
4279,292.66640003817815
4280,113.17546165777581
4281,285.06941926681276
4282,110.14589326672005
4283,85.04830894762438
4284,227.01449884113387
4285,65.09209326703424
4286,163.55593300105096
4287,75.01289184830773
4288,90.2715606760464
4289,222.54027875559512
4290,247.7296284249699
4291,148.23479777436097
4292,212.48697605827152
4293,64.24222110822866
4294,145.76597379430532
4295,125.42040492394868
4296,102.41220240420063
4297,239.50543484939084
4298,54.89178786460125
4299,90.1780980951643
4300,256.4042109833435
4301,82.11373766574951
4302,142.69463370041368
4303,83.61382389680111
4304,257.1006243921735
4305,169.53121576602908
4306,198.45963651194924
4307,181.14146955520127
4308,340.12387948021956
4309,76.61722870796495
4310,99.27615127719892
4311,423.2926158745199
4312,192.55161806148175
4313,223.49953528824554
4314,64.64426134800406
4315,198.0872445633838
4316,84.96756731867443
4317,74.02210565467317
4318,93.95300510333222
4319,83.88705222297295
4320,150.4759085646119
4321,152.71382612358886
4322,51.994119980703346
4323,202.46707429493068
4324,283.765804219792
4325,70.51366972347334
4326,104.29627646072807
4327,77.40710959556768
4328,112.5578076968884
4329,180.92368851736745
4330,49.337589907485395
4331,111.59970033645163
4332,82.72189750249966
4333,104.00133703347593
4334,127.17714230563051
4335,80.13964126139247
4336,232.08275198380161
4337,67.11770804001938
4338,69.33692674504067
4339,146.96094908750496
4340,125.37005282113958
4341,251.57066512933596
4342,96.11954784149557
4343,63.64409844851253
4344,261.4513608768361
4345,253.47844251673953
4346,175.53807024766456
4347,142.5638720498233
4348,113.22202354509888
4349,101.33043029914951
4350,159.2880762310143
4351,247.7033908824457
4352,77.40839531376423
4353,115.87511725227
4354,291.4878059172488
4355,379.47515968099907
4356,248.95646986348655
4357,208.05110587329645
4358,236.63995840531632
4359,126.65371339453789
4360,87.65138008099416
4361,70.80935419801959
4362,267.79077152650467
4363,142.08562407899453
4364,65.36105035953683
4365,230.03620028100838
4366,256.6863179348554
4367,68.86703192041986
4368,62.100092130806374
4369,49.042548782989066
4370,144.3673310968245
4371,73.38986937804042
4372,196.33259937433004
4373,80.23853978690616
4374,68.93912257544359
4375,71.82834875623308
4376,112.70321730000246
4377,213.3028326308849
4378,346.02710967212477
4379,168.1012201270837
4380,209.49084886245657
4381,127.16150786922084
4382,327.0417059923555
4383,162.59280572461947
4384,28.859870774257363
4385,156.20366541451227
4386,206.87677134057247
4387,96.24777573519151
4388,166.02476312673048
4389,234.52791698621107
4390,107.71970172018843
4391,86.03861690319343
4392,70.43920243948689
4393,181.92654879164027
4394,137.80179560925322
4395,124.96690090886429
4396,189.5727741498344
4397,263.2262106622217
4398,182.03180835313552
4399,95.33588085189417
4400,386.2239305850994
4401,191.93764326976762
4402,431.1296670587059
4403,215.11439993453436
4404,92.44863360703563
4405,70.22171766849434
4406,62.74883179803748
4407,96.79154222521802
4408,201.09185360567488
4409,74.80420634861153
4410,111.25025539398872
4411,67.94745177827957
4412,127.63521395674348
4413,86.00187608051336
4414,110.34601295295148
4415,221.16219538093387
4416,144.1708753187408
4417,221.16399210058762
4418,121.00445126896034
4419,31.202827525002167
4420,147.50673612534516
4421,62.6452921363068
4422,75.27828309068367
4423,168.93987848020305
4424,218.60733382077157
4425,342.02232004588177
4426,90.58138876061736
4427,399.45121586839804
4428,199.10444495730775
4429,194.308506679391
4430,77.56348974237389
4431,241.80198295430984
4432,70.55495454603323
4433,271.8448399168881
4434,151.47406854909516
4435,387.11343920775766
4436,247.81065993748933
4437,98.61078543230951
4438,153.21368505303636
4439,195.8242229403472
4440,640.380365389998
4441,375.4127458248512
4442,132.25415517490467
4443,147.68397648465557
4444,83.32473624409225
4445,63.01880819921245
4446,91.43603020766757
4447,52.15443722203592
4448,198.39537700890574
4449,57.74469902339455
4450,91.40801303276228
4451,215.13490347931298
4452,161.35927765761303
4453,142.80458720758062
4454,44.483751458316185
4455,87.04990002642242
4456,76.08169787441734
4457,148.89935788889406
4458,66.92660937173771
4459,81.50119310227853
4460,96.6853258935717
4461,227.78458534976988
4462,98.89464215977075
4463,210.89491813482525
4464,151.92923406656462
4465,89.52525414807002
4466,137.24750187886912
4467,206.38626734400168
4468,107.4895382187613
4469,197.81428794920612
4470,77.60132274277797
4471,86.57827003738818
4472,188.8908446268577
4473,100.55199176804018
4474,74.02534920523625
4475,171.12643746136771
4476,262.04299130697655
4477,101.71774389486089
4478,75.40446258849296
4479,417.831611140867
4480,270.37706909463054
4481,76.25025131962676
4482,164.53629176236828
4483,358.1401968512021
4484,115.5355082638767
4485,584.1231020697142
4486,404.3824081436278
4487,222.46119353356005
4488,105.75748776330559
4489,65.44554341547729
4490,231.45878977546315
4491,142.11718167455163
4492,241.98314684351277
4493,191.40367465481305
4494,82.99359543367203
4495,352.30818203579634
4496,194.91386640378173
4497,137.1540023070815
4498,98.27484371669416
4499,147.2864699883974
4500,143.56529336076306
4501,67.02019318646593
4502,128.11153137247348
4503,163.06057176479172
4504,448.39023212826334
4505,203.99018735145034
4506,75.97324501169471
4507,175.94737515352435
4508,201.69932293443586
4509,173.78777285423672
4510,248.94812707242016
4511,79.10883668870501
4512,102.15865068799036
4513,102.8338540845931
4514,277.2144212289828
4515,218.32052938011853
4516,274.2747037666861
4517,197.43231063572856
4518,67.57627789473447
4519,64.33220085165986
4520,131.16115194024215
4521,165.87866243244068
4522,92.43881577441303
4523,114.62767018447816
4524,208.91942087185143
4525,191.82327807539815
4526,148.78369543477396
4527,46.76854634794842
4528,20.01058647408978
4529,401.87926735563946
4530,293.8263147394432
4531,74.61512282087567
4532,245.32619448345523
4533,222.10815759935605
4534,107.92141049180027
4535,164.2011837948059
4536,233.2959673273463
4537,239.5822842253573
4538,96.95017163880371
4539,212.40871725326681
4540,73.47084396555701
4541,77.96143637992049
4542,85.07199202512372
4543,54.99475225897914
4544,78.48945141146383
4545,146.91675970022462
4546,241.04524424933012
4547,151.4456064559288
4548,109.14699810057304
4549,72.34113519130865
4550,457.5550061707312
4551,123.70429949446618
4552,244.2526472633241
4553,72.17252178545289
4554,59.85790056490865
4555,135.46677306111283
4556,108.84063130580489
4557,79.85306657139378
4558,235.671213972108
4559,108.19923032411646
4560,163.41319824316565
4561,150.85683979581668
4562,69.87626451614324
4563,330.9206781348354
4564,367.4035368563966
4565,129.74509160053105
4566,101.317259305636
4567,145.5395465276266
4568,135.92985776985978
4569,136.3762761639818
4570,205.15285607316832
4571,123.12782465406042
4572,93.32009887940907
4573,133.0269947876087
4574,128.4680276444029
4575,173.2539144216915
4576,121.15934244116325
4577,222.35732692314946
4578,202.56659408504686
4579,68.39174287400398
4580,157.87260777820546
4581,170.79879329572688
4582,405.77996501126563
4583,104.39569639287775
4584,130.09296380949138
4585,66.9689057852882
4586,90.30446152123497
4587,142.40742231561757
4588,464.38338422537237
4589,234.16653794357518
4590,57.50675188086865
4591,185.67645609946476
4592,387.60825381237254
4593,116.2030677918553
4594,132.5574812376923
4595,168.16286300292825
4596,162.89939939359144
4597,86.83563233402354
4598,98.42790597001485
4599,80.20319573919814
4600,262.6483753831023
4601,103.04220765283263
4602,178.24455388909828
4603,53.168894569884486
4604,134.92077526618135
4605,280.82064689977415
4606,81.99620282341266
4607,87.83585303078789
4608,83.66008095138837
4609,285.4038637702657
4610,173.33303049989817
4611,72.84700120419674
4612,80.5615320586714
4613,82.02426217725298
4614,354.60030278155074
4615,64.85380203182268
4616,118.07493498289686
4617,94.1463024854872
4618,135.50624245481188
4619,94.72041431814466
4620,238.47603441155275
4621,100.7111284829843
4622,80.36150742714587
4623,206.8229048733989
4624,55.60255718357753
4625,253.00194302657584
4626,82.20566467775716
4627,71.71283691288107
4628,64.73703808241105
4629,70.8015656160955
4630,171.36402657928625
4631,69.6375525669709
4632,188.8951871227311
4633,169.70256988394664
4634,44.1415649646815
4635,156.83110035332388
4636,100.64673948494834
4637,163.82172337879538
4638,70.72947781384269
4639,46.01581843106426
4640,244.47797840586037
4641,296.4236971494628
4642,147.5325811038459
4643,226.85071821242707
4644,69.32389468302063
4645,83.62504202928554
4646,81.61314795806764
4647,52.58067255752223
4648,424.1399053933224
4649,79.12050450983108
4650,166.3603100022595
4651,65.8467576101427
4652,73.86116010881979
4653,326.4648544372238
4654,180.78321821810067
4655,67.77079031669457
4656,104.29459198381112
4657,98.42790597001485
4658,178.62393920598743
4659,191.95395152490727
4660,83.74602500652993
4661,170.05219277797275
4662,179.58992788892294
4663,76.1701726580533
4664,78.7740402728253
4665,67.81163023185586
4666,228.88731750632456
4667,290.8686744170028
4668,273.81800882511226
4669,96.50216893795312
4670,169.47522139149146
4671,141.6731422091624
4672,93.64517885635485
4673,223.03651651356049
4674,209.36356108068435
4675,357.4568242202064
4676,165.48092183611683
4677,133.5279424774053
4678,157.38316080990475
4679,440.3595055583528
4680,186.34610973739862
4681,62.47161443303119
4682,139.93946009618702
4683,94.82644590625551
4684,95.14026171412658
4685,154.04742771712662
4686,129.70711153628147
4687,59.79826293499259
4688,172.7864692520397
4689,82.0999977876975
4690,256.6537266414508
4691,104.65916516755534
4692,235.19712763944347
4693,165.10171733307098
4694,126.8867501812613
4695,80.59297401839768
4696,74.85854321272805
4697,75.4952768106844
4698,101.12647919773553
4699,76.23534233739336
4700,100.1183489644668
4701,72.83599974420962
4702,86.94111869095093
4703,206.44404517924042
4704,137.7754252147801
4705,70.80945419559309
4706,66.86779392827175
4707,119.70507313418564
4708,61.05551244823366
4709,129.63759976350852
4710,243.2965450389767
4711,550.9737871828802
4712,68.16323154255545
4713,140.0237006821974
4714,164.3143878540749
4715,225.97954193555023
4716,104.39243214958975
4717,167.13794575183493
4718,142.13432800229407
4719,108.86750211237315
4720,199.63831996165487
4721,344.6461156854132
4722,77.04023969522876
4723,175.06657620755198
4724,230.614017170313
4725,138.21527278955077
4726,119.27595013426442
4727,117.65726845158109
4728,277.1042681683573
4729,141.34282674945263
4730,38.315273632102375
4731,181.52131273513425
4732,232.23238745002962
4733,121.2927014622731
4734,229.0327815881494
4735,239.17949203877424
4736,89.48258021033499
4737,120.77749990508397
4738,86.23671471857247
4739,159.49779258708224
4740,248.65297933150404
4741,176.6435056234979
4742,210.92783222694564
4743,95.96922101194512
4744,257.36793078507657
4745,130.75266548900856
4746,67.52437869020605
4747,415.85715087956976
4748,190.28870756799222
4749,84.32232336055652
4750,65.28636021522057
4751,88.25128527295816
4752,140.35893401359291
4753,171.49872231865413
4754,143.54335160738887
4755,178.10766686878256
4756,214.89893255072172
4757,31.156552595034427
4758,105.7415010894241
4759,119.08641339579356
4760,86.86130663871057
4761,111.16031450865266
4762,172.71879210491252
4763,144.07937735542674
4764,166.34939324218186
4765,52.09140038268605
4766,98.24066988977374
4767,162.33083820770645
4768,69.52357003701064
4769,136.3823291728332
4770,266.1829015095008
4771,169.92475363689522
4772,241.79401148154975
4773,127.343698961683
4774,596.2793192483155
4775,73.57715997001313
4776,603.1033922498162
4777,67.31141975040376
4778,160.43632396528824
4779,278.3074421109751
4780,145.69633500073024
4781,54.89828113409364
4782,139.9880481267606
4783,95.35820713474774
4784,74.02683839669989
4785,166.2837059081187
4786,161.6343553285649
4787,93.14808271792526
4788,66.36807580000624
4789,140.42838663897973
4790,94.92750722692809
4791,115.42283724155038
4792,67.82302933448877
4793,277.92457729386217
4794,112.09682267705604
4795,260.7919991571749
4796,64.92170700348815
4797,108.10696591353911
4798,405.43863355808054
4799,232.35202746000715
4800,78.84083174362226
4801,178.61653158185754
4802,88.62773779679047
4803,265.57889532047653
4804,179.19395373029027
4805,211.814845858936
4806,121.98853763189666
4807,101.89020680288976
4808,72.78048595682135
4809,150.5420141805672
4810,171.52211870867373
4811,523.7636493628745
4812,247.32518035393787
4813,74.77289376220939
4814,195.39619067505419
4815,63.87750456334028
4816,397.84563071930114
4817,57.38235705713108
4818,223.22468806826382
4819,67.96032041457602
4820,60.1458757462756
4821,198.14390654130074
4822,126.79307920514424
4823,137.72931709434053
4824,153.14770728371587
4825,70.8438907276321
4826,265.56498501470986
4827,77.25904411392315
4828,63.89479377120604
4829,53.60411831639802
4830,112.94236499463143
4831,132.755369048715
4832,70.15445719705562
4833,83.8677918461861
4834,191.99968317842124
4835,108.58496697242722
4836,82.02638141495801
4837,190.114285106479
4838,82.03675387079731
4839,63.05472789898976
4840,91.17744580982392
4841,188.79356811701675
4842,108.57907062694811
4843,203.5858959749017
4844,124.86604740994059
4845,116.90938684444772
4846,144.16533711991238
4847,98.43854798473247
4848,151.1925043771957
4849,169.08261731534674
4850,47.358676011930505
4851,127.40704955294522
4852,263.2933561649377
4853,621.046253809225
4854,141.06309703879145
4855,225.9700289586715
4856,199.9853908321271
4857,97.99859758659954
4858,324.4068729964883
4859,171.20549036423427
4860,167.16956625658744
4861,56.63045475604121
4862,68.16029809446223
4863,86.22092132763015
4864,145.4475654203881
4865,71.22200295226124
4866,299.4325991482247
4867,139.93201003589468
4868,164.85492671853345
4869,179.93965926210262
4870,238.4738025844505
4871,78.64254255872825
4872,69.54588613249791
4873,238.48295799199423
4874,77.46062580667291
4875,273.1722917342985
4876,115.00956787325819
4877,67.43342796823903
4878,99.2886610331834
4879,211.96524696954748
4880,208.4488372919075
4881,136.9959424640505
4882,75.15363047953915
4883,80.436936899692
4884,113.95229007974294
4885,193.34381400235895
4886,149.0224622547337
4887,129.42490801947136
4888,98.41478255142391
4889,52.11846975292451
4890,238.80772663013434
4891,75.30168714162726
4892,80.72284784566737
4893,82.95693747056666
4894,66.74480807074424
4895,224.0234223001861
4896,258.4281947500311
4897,73.29842843062028
4898,150.88740807551196
4899,232.19284566946808
4900,265.0315994864869
4901,365.178432606298
4902,74.73698759373842
4903,84.68406462639429
4904,74.49756020656442
4905,191.1234931028194
4906,78.54783286989493
4907,179.897926845628
4908,417.78737025557524
4909,50.29009541204198
4910,162.84793260459395
4911,198.7903708068534
4912,184.38626896220944
4913,144.52228822150596
4914,162.39919769192926
4915,130.32281888261306
4916,172.81800964818527
4917,244.2043457353454
4918,187.9988390136285
4919,147.86239953820973
4920,145.8882731032773
4921,222.69921241168475
4922,87.0794664825039
4923,357.58753293415754
4924,189.88464511993737
4925,137.14543063561007
4926,102.87990284645197
4927,123.00954803964524
4928,223.0613033504633
4929,115.86197387211027
4930,406.3190549813074
4931,80.26997717118337
4932,199.59767395071287
4933,108.86465703980532
4934,105.05816904712565
4935,235.5060118951655
4936,101.25949108056209
4937,54.762629733935654
4938,250.23544088566894
4939,66.41793638622322
4940,65.09125938028602
4941,87.99646973564191
4942,145.42034785464193
4943,346.5456819232975
4944,159.99623137123925
4945,178.20806491295872
4946,72.7921454710267
4947,199.86542634574948
4948,196.18708026785526
4949,68.3109846179199
4950,102.2105722596401
4951,124.14267725177582
4952,180.4677428238101
4953,163.16696272028912
4954,118.31014102581675
4955,228.21701353717123
4956,150.51562235721246
4957,77.39562041010933
4958,57.99245527229423
4959,223.2867482253691
4960,66.92180798624806
4961,71.59047873408296
4962,197.64778154687684
4963,98.44813500440745
4964,172.63226608204994
4965,55.390442434643326
4966,81.2147644053073
4967,103.7254423491089
4968,77.15560241008961
4969,173.40314608096253
4970,77.53659296915406
4971,76.97917108236345
4972,127.37927572020794
4973,74.2609087638473
4974,60.94227509159075
4975,227.39057385979117
4976,93.02757957210939
4977,92.38913458399965
4978,173.753155905828
4979,347.83889548841927
4980,241.3422579256851
4981,142.03280043153632
4982,70.42102758173668
4983,111.05853530338021
4984,78.59809867917575
4985,86.77964207260747
4986,94.8629205841684
4987,155.05480646428506
4988,283.0023596245539
4989,169.76145843002155
4990,80.46967138502767
4991,276.5921344151921
4992,67.15992079096627
4993,78.28204686663676
4994,78.69619690212066
4995,95.45065365983356
4996,183.35460814448288
4997,408.1138504060861
4998,121.79733419333633
4999,175.89397663836368
5000,88.01612624006019
5001,215.51535280925887
5002,224.88485966846045
5003,108.23575568043131
5004,189.27029307645373
5005,191.29216425679715
5006,80.7730250153599
5007,241.7600417527956
5008,91.09652920699398
5009,130.36628723530234
5010,89.07636492118056
5011,182.423921536261
5012,416.372950925483
5013,316.4768499165811
5014,200.06623653983522
5015,89.82276805890704
5016,205.55397094729037
5017,140.1600692085579
5018,69.82787534842909
5019,282.0664034121469
5020,94.34013779833319
5021,221.33083457893147
5022,98.50463743172921
5023,238.84660812205516
5024,68.94584501120056
5025,417.8185552982377
5026,164.82551351162306
5027,395.2639090204322
5028,187.77192812988724
5029,510.7050724469578
5030,171.07855832277033
5031,66.21891077082059
5032,146.32029439519684
5033,148.10874948564276
5034,456.1849980231624
5035,64.47155920093962
5036,71.86764222129455
5037,121.87019145379496
5038,64.94243939082799
5039,85.99378461762603
5040,64.71837987937346
5041,213.41822217821556
5042,151.4950383636619
5043,128.5747210791552
5044,50.873505519430736
5045,166.62302671962408
5046,324.5107498356959
5047,300.83701601782735
5048,150.1705961863228
5049,171.50701130118892
5050,135.54580260101415
5051,106.47570571020974
5052,277.9316846536076
5053,70.5661488512149
5054,86.62480408270417
5055,166.3724112013389
5056,226.83264201997855
5057,131.06412580273317
5058,277.20078809504275
5059,219.54241960247816
5060,93.76020494273338
5061,267.0533049710026
5062,52.14238022910955
5063,62.41760914780754
5064,156.43163216466536
5065,138.4215456966366
5066,173.96435595135517
5067,69.68828515639436
5068,245.0805209895498
5069,215.57860789292022
5070,123.69637302663163
5071,75.6674885033013
5072,278.3106805585027
5073,79.879909336403
5074,80.31840096641825
5075,176.7172310722679
5076,255.58537919666387
5077,60.28752231770516
5078,77.4552282427026
5079,98.3892173318538
5080,179.2976049264889
5081,103.45574864951418
5082,129.36891708468679
5083,70.89118257219312
5084,170.47868707699004
5085,79.25256676416635
5086,60.485481256561215
5087,271.14857850146217
5088,288.72649347717356
5089,245.73299347695155
5090,65.46179414226516
5091,61.09456389255553
5092,76.63664514891023
5093,109.4625948263768
5094,82.84711072021818
5095,233.86168242234197
5096,81.0526608555131
5097,98.42385548690758
5098,211.61825865014472
5099,115.85327908139419
5100,259.5170319776892
5101,211.8106271175973
5102,80.6627853373953
5103,168.77860247405778
5104,79.55766662471405
5105,172.69523640665528
5106,207.6513436582972
5107,109.98480151621243
5108,173.34367828027624
5109,-11.473391804805207
5110,199.006603706577
5111,219.75088638324016
5112,144.5871144576378
5113,94.35570481801714
5114,120.43752568535017
5115,67.99324147626996
5116,197.12411508416534
5117,94.29197661475061
5118,242.6420713525979
5119,73.0927583219839
5120,224.9961258295771
5121,184.97803831677876
5122,155.38785078016514
5123,82.00923164829923
5124,349.23941708316585
5125,397.3595153675474
5126,200.6248804491427
5127,223.38431638812781
5128,560.839953520157
5129,216.727115556041
5130,183.182338362646
5131,198.32562532241843
5132,236.79325182829498
5133,118.5918762505775
5134,170.28602647825366
5135,61.70961021342667
5136,175.69933135201114
5137,60.23248827523139
5138,473.9499562176728
5139,423.6103036304786
5140,103.77873111380453
5141,69.73643356414702
5142,153.82365083607172
5143,218.56650795619933
5144,247.83476324547522
5145,79.52763138546077
5146,271.7100945192591
5147,91.71192995476441
5148,391.506100074668
5149,187.09422665436887
5150,189.4343921617977
5151,47.31910680092726
5152,232.0595177612097
5153,107.70871987465114
5154,199.87885021870414
5155,142.64083855102564
5156,131.59530835161655
5157,86.8251564978981
5158,73.62536925223944
5159,97.24876892214628
5160,156.06071061925013
5161,123.09930758933699
5162,228.06636725035634
5163,113.80739150434881
5164,353.4457099649916
5165,108.64228082580004
5166,70.3957701724254
5167,84.61306893993923
5168,67.59951368710121
5169,167.5236776002156
5170,147.29129441539237
5171,64.60397751326101
5172,206.07219315650113
5173,137.36477381917513
5174,115.27926849478679
5175,69.19483734992832
5176,106.67148557480967
5177,75.53363624587666
5178,108.49921589035652
5179,124.2606905786107
5180,179.85526952687468
5181,86.48443120954103
5182,137.5435283374679
