3187,105.45070534647435
3188,147.96101390942107
3189,95.16944137351497
3190,190.6776218057374
3191,140.63443217581596
3192,120.43743210493211
3193,279.1467089296668
3194,203.1281319388408
3195,226.722895828354
3196,243.94541210661592
3197,73.2334814013292
3198,75.8458435789457
3199,203.42402040578418
3200,141.38945448549703
3201,66.1334140331149
3202,201.13026773423954
3203,323.54203693956987
3204,188.54976158562462
3205,67.26441459778194
3206,61.97891940249802
3207,210.26761067815002
3208,135.69287641167477
3209,98.85871197025259
3210,62.32465042245465
3211,95.65288841932879
3212,127.2412440163855
3213,133.88667809571842
3214,124.64512931098952
3215,205.8091318742903
3216,76.3793550340997
3217,112.7896786863674
3218,76.964420880059
3219,59.09152025267887
3220,181.77584269428883
3221,58.19822964026442
3222,70.84244153708741
3223,136.66525691530094
3224,148.1465925453351
3225,201.01183821763678
3226,183.0123756506163
3227,214.7782990513341
3228,177.38603984040355
3229,117.82125995130514
3230,309.2983298155973
3231,121.51379773202876
3232,49.715253939906944
3233,178.03997063433448
3234,231.44302030748156
3235,71.20837211447521
3236,148.88294356465008
3237,279.09164511192506
3238,88.89809324430232
3239,59.027219717536575
3240,73.50270886331337
3241,142.3652291903457
3242,234.53105335712849
3243,228.79761465570476
3244,157.38271139977726
3245,44.62875432575012
3246,239.43454635509372
3247,369.12279841122006
3248,182.4945723315812
3249,1366.2249649706002
3250,61.41767768912243
3251,131.5981917882355
3252,410.6541463434515
3253,54.147628023123865
3254,64.37825469862206
3255,253.21374360336262
3256,59.941402600482576
3257,157.13220730350295
3258,60.688074710607225
3259,51.86396381752814
3260,94.73557024078822
3261,327.596294158147
3262,145.90060695670837
3263,126.97009312462761
3264,617.4185756452388
3265,265.23250128745394
3266,154.91407627774484
3267,641.2515500804463
3268,87.84577627109222
3269,151.22178533169205
3270,140.11338629729696
3271,179.16619683485433
3272,131.561295412997
3273,69.91798615938988
3274,275.04172673199645
3275,62.82762561612443
3276,178.31602573598593
3277,75.89310287425148
3278,109.47794739951405
3279,40.01675688172861
3280,230.23211572660327
3281,101.67293183561208
3282,265.36623347398296
3283,87.59888558286632
3284,175.35673880699756
3285,217.75442054339615
3286,175.65405630415097
3287,97.77404299111986
3288,79.14558434136056
3289,76.02816437431979
3290,256.568749979963
3291,221.12369272229304
3292,67.38979243991356
3293,46.29027574930083
3294,590.3143585018123
3295,58.67263927685785
3296,156.9626800516358
3297,317.01020100581235
3298,73.46896994764823
3299,105.62000202680063
3300,105.3022683210008
3301,94.8038822767892
3302,158.91456884551232
3303,79.58979929922599
3304,55.94892179840222
3305,92.68229739767435
3306,147.79520025794596
3307,702.3583107286518
3308,142.2690660435395
3309,94.21973116382377
3310,100.63019439903984
3311,57.38993211976216
3312,247.0889397158648
3313,64.05528559274275
3314,202.25937412575047
3315,69.67900683846712
3316,49.977513913464044
3317,131.2318545174609
3318,63.647248723917144
3319,184.29252148995096
3320,56.898682980478966
3321,250.1213139297556
3322,260.19601785344713
3323,159.52076239437156
3324,223.72399531449895
3325,80.76564541798305
3326,211.2685542068618
3327,108.9630834181347
3328,85.33975494404706
3329,240.82590395457183
3330,93.436804830156
3331,63.9262636155641
3332,175.11391578974485
3333,132.24582876397764
3334,85.3071545965084
3335,77.60989728263145
3336,275.17399361330183
3337,61.555018626475864
3338,74.92546221882381
3339,114.0025916490149
3340,250.16975271206258
3341,600.0216356691383
3342,69.79931113686868
3343,71.70647539030287
3344,216.09768666142102
3345,111.27955553415683
3346,154.4685394515435
3347,101.77487602700954
3348,157.01056458499406
3349,64.41785534656012
3350,194.63623808579987
3351,61.2795369950628
3352,73.35403063719501
3353,143.65590479406436
3354,850.4820240443307
3355,158.62225796163966
3356,118.72642045361087
3357,187.23884339565427
3358,527.2046379641608
3359,99.34931477740095
3360,195.74259633592862
3361,193.98199248635495
3362,106.45451859876044
3363,141.28374519023194
3364,173.1907370248667
3365,178.48914924425304
3366,178.90416743918306
3367,87.76383128102069
3368,115.20721854540594
3369,86.51257184966254
3370,73.38940417647075
3371,338.4520863732305
3372,221.6916435864918
3373,172.60259612940297
3374,120.0027839403801
3375,98.83610346307985
3376,194.63179376881448
3377,114.04575015086418
3378,84.30566569878837
3379,102.2323072459854
3380,70.3042697514875
3381,187.71452299575404
3382,136.6711783109094
3383,310.4040269579588
3384,73.34252825898426
3385,64.56316764068104
3386,54.421488190856785
3387,302.95624441267546
3388,92.28018088184771
3389,169.99438849465926
3390,228.84335348304705
3391,74.70886000055444
3392,109.5567822500744
3393,608.2392940798751
3394,134.4102269495296
3395,97.95642396751835
3396,78.24156796069322
3397,280.31616324538777
3398,202.41298442578767
3399,74.02152302727146
3400,124.83880415324722
3401,73.66589549158863
3402,54.57965660415118
3403,126.66432631224976
3404,198.828418037738
3405,110.40258680573301
3406,88.57093630072752
3407,79.96303679437081
3408,139.14870564268637
3409,61.33786474157538
3410,67.65265748553355
3411,426.2676099049599
3412,80.79078508748121
3413,95.51008426754173
3414,52.36711539999185
3415,73.22598804794298
3416,66.85269894618271
3417,98.55883373651682
3418,104.84246149336839
3419,196.02199440179257
3420,190.23772332988509
3421,161.68632904298119
3422,290.0391103049328
3423,496.4392459283518
3424,126.29851041428293
3425,100.81032960891926
3426,164.55131928427295
3427,79.54663271282969
3428,311.00257417289197
3429,77.04135097188329
3430,108.8271086530854
3431,137.80341602597963
3432,217.54622404149782
3433,304.3882755232674
3434,111.76326922071812
3435,117.49849427156234
3436,51.61711182781513
3437,263.276804532307
3438,180.01387279070576
3439,48.28745165357519
3440,91.90710094272691
3441,87.52700972141383
3442,298.624685761518
3443,114.72998328682085
3444,126.44364765464431
3445,211.2940823679902
3446,66.48275107515617
3447,142.21546233591144
3448,228.5881220379978
3449,64.26269079167368
3450,131.11644743226736
3451,336.21768902114775
3452,80.05582260734903
3453,127.44543372587133
3454,207.61606676456356
3455,120.85540371047587
3456,261.64475810895783
3457,70.58138940791358
3458,90.18366602940525
3459,568.9829709916987
3460,75.02937405433309
3461,164.17260480031698
3462,264.47622634942053
3463,210.05533932704824
3464,465.0430590523272
3465,98.66601202555778
3466,127.35683301981227
3467,66.93326822350616
3468,147.52277417171388
3469,72.95074232853227
3470,217.52577788023208
3471,247.31197862494662
3472,157.64317105935507
3473,133.40574983434712
3474,258.61468105576347
3475,90.77508079201394
3476,102.75977982595118
3477,259.96074145649226
3478,90.14197653222203
3479,1064.228734637339
3480,105.63954687273635
3481,104.24647911635155
3482,153.2007569629651
3483,218.8950834826208
3484,46.795732487989596
3485,207.94722955824034
3486,356.528281189153
3487,58.4559986537105
3488,202.22156661391983
3489,108.75388301584002
3490,325.37406164311767
3491,66.31633384395863
3492,160.25341191968792
3493,59.385292105784785
3494,70.62619610479474
3495,219.14927903830167
3496,130.11263544491027
3497,61.72606387512467
3498,117.19585174472964
3499,84.79100578804791
3500,314.0517865554541
3501,46.93274702508485
3502,95.79695623182606
3503,130.29713571825673
3504,146.70050843016068
3505,58.66180796897076
3506,846.9503663900498
3507,160.47622027810132
3508,177.6544950899167
3509,94.78469490712902
3510,376.5290557016096
3511,1032.026904833739
3512,159.41157254971864
3513,101.21530674042658
3514,69.51347557840273
3515,68.8960029289044
3516,143.58787841764126
3517,46.59291168151184
3518,90.37830148385369
3519,75.83490364103169
3520,109.78301899268587
3521,85.2472262712786
3522,84.31143853074661
3523,128.19655728005634
3524,263.1523511036496
3525,108.15693499089937
3526,139.38514964811836
3527,395.8948151466552
3528,115.82822248975634
3529,164.5671200198322
3530,137.41546937822605
3531,133.6983525955811
3532,292.79094873672256
3533,263.40456872910573
3534,72.01675349651981
3535,238.56527022824065
3536,131.36685046619453
3537,52.24338071786394
3538,84.37195418970389
3539,1000.5578660379726
3540,362.6784207188594
3541,263.02047317860195
3542,157.92872297700487
3543,71.82379630230668
3544,81.97554124496698
3545,67.61599717891049
3546,191.11994811241485
3547,259.8566605590861
3548,190.93693001215388
3549,187.49319451001355
3550,160.20816811515047
3551,102.7040523824657
3552,110.15038232151038
3553,141.5412099137954
3554,211.75836623422956
3555,212.1110813317718
3556,140.3050219936076
3557,87.43063248400817
3558,61.428888347002875
3559,81.14534003947088
3560,84.8872423198172
3561,71.57674608854587
3562,148.44593027301613
3563,140.97308092104984
3564,109.92266391985538
3565,95.26904218812363
3566,92.65352760313252
3567,76.26627682434498
3568,149.8584580266064
3569,107.87781977697364
3570,81.04051649469415
3571,126.85089028336714
3572,422.8390399262522
3573,241.94899030812505
3574,44.139294687032006
3575,439.96533631537363
3576,150.57835929419693
3577,179.81704393548043
3578,122.76180286048286
3579,210.5416839842205
3580,220.9276562914803
3581,160.85033562441754
3582,59.29371255694774
3583,83.95604115029586
3584,74.72840995700564
3585,257.0022524497136
3586,164.55472721465588
3587,156.40241481380028
3588,184.27404259977627
3589,195.5000137606309
3590,52.11188219195131
3591,98.23859777092021
3592,295.5190583018013
3593,269.2990611800848
3594,230.21912610206508
3595,187.94748743738126
3596,301.86256422723534
3597,107.92392039397917
3598,162.68420269859303
3599,48.56785859229337
3600,153.86075611736928
3601,107.33624687578799
3602,97.16265387356026
3603,147.59515333422874
3604,339.21051298438056
3605,79.68118853459212
3606,47.01463553563715
3607,119.33578449335262
3608,234.7174477133662
3609,97.74311325207022
3610,295.312488176609
3611,127.56531330298937
3612,391.15233877002004
3613,135.05607568362421
3614,92.99963984487653
3615,281.3363137784324
3616,69.40196532263644
3617,45.92939540027569
3618,100.82663157146112
3619,163.2099754666468
3620,193.4860749055963
3621,314.0554417003358
3622,181.72917532619113
3623,58.07790672294701
3624,153.68014563524787
3625,102.82395216323505
3626,234.1547418214424
3627,187.1283947521423
3628,219.6958571040354
3629,143.76187804558532
3630,106.6708641600244
3631,64.47625318837686
3632,69.01260582494503
3633,55.177532422119036
3634,59.11089476820591
3635,133.67749310120993
3636,135.78617705499772
3637,98.32094716276383
3638,161.96022938034005
3639,215.03770029872527
3640,400.2572818523126
3641,75.2082405127988
3642,534.4422942719298
3643,196.85230618245703
3644,54.82242512468931
3645,485.06042177784093
3646,136.20444566343755
3647,144.9587036022015
3648,172.5172271803707
3649,414.3823824769217
3650,105.00434990977347
3651,553.9759400158354
3652,420.64880231043026
3653,138.18672667926043
3654,92.90185710350443
3655,202.70922376326214
3656,59.751267347977205
3657,108.07036994245368
3658,289.1057916578187
3659,360.56893549623237
3660,118.69184493149628
3661,100.63026303112821
3662,62.45783315978781
3663,78.0419200891279
3664,124.50743217725181
3665,122.97637349948226
3666,65.95598767322416
3667,251.4441784433023
3668,62.23399813250894
3669,64.08775966789517
3670,140.35499851525844
3671,50.11949897677707
3672,118.33248550142638
3673,86.2328833259429
3674,133.50459323170804
3675,266.9750577163484
3676,77.012080231672
3677,59.51014252762715
3678,115.51714208052212
3679,230.19536239031945
3680,128.3099707468251
3681,96.97061467238898
3682,37.67558501579349
3683,205.04666400958163
3684,194.76571239326722
3685,215.71354566418663
3686,61.19991098128577
3687,175.6218508861898
3688,64.5809816454005
3689,97.81353531749313
3690,70.25060329946236
3691,194.53618477933315
3692,64.60033216675396
3693,97.42706933935378
3694,68.18929818558921
3695,204.4471904306064
3696,104.89620747714604
3697,181.81045084762755
3698,92.79876086105601
3699,140.85794962845935
3700,91.51588355410911
3701,182.79900848067666
3702,170.60616822364122
3703,72.16408998952804
3704,126.6720830521544
3705,196.1034198727664
3706,490.29446296310846
3707,215.32932401255385
3708,157.34592112177364
3709,78.90333703918652
3710,122.72353693720565
3711,116.88167680010685
3712,160.33691601909467
3713,111.24581406635335
3714,161.92699514112564
3715,153.4137745986994
3716,102.2823654142284
3717,157.71845915709264
3718,104.03910361192581
3719,83.30738164940705
3720,144.67392728845593
3721,206.83048064620957
3722,42.39742421008514
3723,61.38519854377712
3724,263.90056595933174
3725,236.96101085071203
3726,60.3543228602956
3727,90.19181857435306
3728,388.63891504669704
3729,220.5702490665771
3730,108.62850824126487
3731,83.21631512988806
3732,220.77648487739862
3733,244.80716102299155
3734,54.38448795702485
3735,100.42826885071953
3736,154.6501336345041
3737,234.72896808029475
3738,57.710840755183185
3739,145.2056859556529
3740,306.4623616320814
3741,119.73908514769435
3742,152.07670414166387
3743,66.1156753148761
3744,91.71140802551513
3745,452.5215186950492
3746,555.3643945218457
3747,70.13681365222168
3748,158.00959315810022
3749,176.85352064889912
3750,147.835993258719
3751,193.47696299608725
3752,108.70123319557005
3753,227.77208508261532
3754,66.76811680244442
3755,141.77653404744444
3756,132.1639569563768
3757,93.24430980774633
3758,308.5200977154067
3759,114.63592140041905
3760,138.94353646364016
3761,182.84973820762897
3762,127.08352934944378
3763,59.29063177640049
3764,96.92363049802768
3765,111.1154246243252
3766,220.99075463194205
3767,359.9857617717319
3768,394.5702984696091
3769,156.75175274783376
3770,172.89791260850114
3771,43.66720065824727
3772,79.05068326280079
3773,269.42131231274493
3774,78.11652576328233
3775,148.55298536219124
3776,45.95174767250535
3777,221.69233656759792
3778,86.56797048512732
3779,236.75833112591044
3780,185.42305652977157
3781,61.684905184841455
3782,98.88376534832759
3783,60.621226096877464
3784,149.17310167051303
3785,39.59125051717877
3786,113.20950992951227
3787,293.75191219001783
3788,81.3752575948635
3789,95.0432845060275
3790,183.12777555371443
3791,325.7788972198183
3792,178.27023450142707
3793,56.34433858426317
3794,62.73733258093274
3795,92.02931749716782
3796,66.27818126653335
3797,66.92551619961931
3798,105.99683949447036
3799,163.64041433938087
3800,98.19475862185502
3801,106.12187009704316
3802,428.9040300755162
3803,88.52628972779021
3804,104.73943262865578
3805,56.61150545836627
3806,169.39759726425063
3807,129.56144784779647
3808,137.89481300013543
3809,196.13281409109953
3810,192.99479735320398
3811,68.766009347489
3812,164.55358522399422
3813,121.79207423431133
3814,125.08703226629918
3815,107.52620684672306
3816,159.11027028816167
3817,112.62150378451494
3818,190.85100372961156
3819,116.5610336489332
3820,100.90879310506213
3821,404.0941954187993
3822,62.33198681160731
3823,106.73802531635846
3824,67.81005768296838
3825,110.04457254223328
3826,121.90082691064516
3827,377.7950869270953
3828,104.95425635022386
3829,109.37635384016993
3830,133.10054534107363
3831,55.021131314383226
3832,79.57967784603156
3833,119.10790425529234
3834,128.83320051361025
3835,278.10970265267343
3836,301.58147659771674
3837,256.1605489153662
3838,75.79747059027903
3839,67.37008395941976
3840,159.77905317691096
3841,100.43659188899241
3842,312.32053139669176
3843,71.88642025675037
3844,179.7389680374112
3845,125.77202156490216
3846,193.72727066948417
3847,83.62864258804734
3848,123.39183682165296
3849,69.01610853891984
3850,193.5915377162562
3851,199.1736414064377
3852,59.57269068382548
3853,158.19946890773048
3854,64.87576904797436
3855,62.06150025387947
3856,95.83380219809113
3857,397.8143689251653
3858,129.30390061490706
3859,79.7733189803976
3860,218.18306065012277
3861,121.24252593955904
3862,177.21604709905841
3863,72.98507823236116
3864,416.41710017274943
3865,74.60924459532708
3866,160.82769924648227
3867,92.29001077192802
3868,97.37853181081869
3869,113.15476678019978
3870,230.4800223181553
3871,70.64911048508232
3872,61.35613341827331
3873,172.3341396355858
3874,350.0240815322532
3875,180.27523760098654
3876,144.01756956615168
3877,113.6848082755577
3878,205.22410638811516
3879,57.35621996410989
3880,166.68713539461677
3881,67.4158628590971
3882,390.73690762606935
3883,202.02675839181452
3884,73.68502279944023
3885,480.24444533349396
3886,174.37464213888205
3887,73.65051215733678
3888,67.3433910170057
3889,106.27603873012957
3890,55.27165726790501
3891,630.4527266577117
3892,113.90507376361089
3893,141.3228133229486
3894,76.32965936278626
3895,227.05020652032385
3896,189.94196766538727
3897,72.06983754302158
3898,139.4352071754236
3899,90.65257368096925
3900,61.83349914680861
3901,130.68486650781855
3902,80.63640115145567
3903,131.1068351346678
3904,225.51413282339618
3905,85.26869853963093
3906,90.00897487996106
3907,183.39105037151086
3908,239.7988529252491
3909,139.65994106051994
3910,289.2890892351271
3911,223.4890361494908
3912,196.4018643577076
3913,161.80610845556214
3914,99.07297497736032
3915,74.63935853855166
3916,120.6298416430334
3917,180.85912955447674
3918,66.051569197561
3919,91.52218639522769
3920,63.97130634195333
3921,60.65056567887778
3922,138.5711909501985
3923,44.843287322551234
3924,126.16471049017639
3925,139.95668239746243
3926,70.67608423288105
3927,511.449659661832
3928,177.36853680056296
3929,439.0544540398717
3930,88.82922294726835
3931,183.38059588054364
3932,274.8714165328546
3933,68.37786080785833
3934,195.86675975220768
3935,60.44861019865732
3936,378.5014492918303
3937,212.82238463195765
3938,147.57336039932073
3939,299.19342228872193
3940,180.0078495563302
3941,140.04031690200569
3942,120.0812351208822
3943,203.3293807771602
3944,199.76718787541313
3945,39.32945688210414
3946,434.83195372783024
3947,72.25015644898846
3948,163.94665110007435
3949,174.20909928022823
3950,159.0294241883968
3951,66.52960307386195
3952,66.40392383442641
3953,188.81791847091225
3954,766.250738886963
3955,205.06182484492618
3956,165.7098511177828
3957,187.93699424804433
3958,356.87969212972894
3959,198.3946905059392
3960,340.2192072736344
3961,416.3493356615401
3962,294.73023680568195
3963,319.8642049832481
3964,82.36380243950556
3965,91.74440741234162
3966,104.30926894054794
3967,113.47968761210679
3968,86.47444314667358
3969,67.37831449359862
3970,145.45782371673093
3971,57.49686522330322
3972,199.1094621368924
3973,85.31480722209332
3974,238.78986301147052
3975,53.95187789147728
3976,93.90617892644633
3977,65.72123675392623
3978,52.455124526392304
3979,117.18078751257384
3980,66.21659813917273
3981,354.0717750228379
3982,197.9191655811026
3983,105.28303779358322
3984,57.3812304481079
3985,307.51357010541426
3986,62.909013256040275
3987,99.0946310548604
3988,106.11308522541736
3989,132.8649253349986
3990,60.04569827655483
3991,153.2635745090775
3992,90.5607135238007
3993,144.6396800555578
3994,44.31504069875758
3995,46.10001116171177
3996,290.9751676015628
3997,86.43088450979961
3998,150.34500413719908
3999,93.30955771805051
4000,307.38007896211377
4001,60.58238002694953
4002,107.10535325322523
4003,150.77059759068766
4004,159.19159733844356
4005,248.22932962073395
4006,116.030904801476
4007,78.54474700861178
4008,266.4574507384008
4009,118.53303116365238
4010,69.24780872807997
4011,132.01071458013251
4012,42.51408815525571
4013,209.5717191511152
4014,164.01656295573193
4015,52.31551959517112
4016,191.98218548086638
4017,107.12897721489477
4018,65.98275083745276
4019,131.40987564770856
4020,149.91165836538462
4021,109.24708192276586
4022,171.6293158468959
4023,347.2164499693081
4024,167.72141183459703
4025,102.64555015668984
4026,154.9717871151149
4027,49.239443757913484
4028,71.12408898979365
4029,251.06985692507257
4030,254.48564067418587
4031,87.38542617382083
4032,320.1444134760913
4033,199.74494275890652
4034,378.2082979989788
4035,183.69325220191408
4036,63.483916657256955
4037,67.00426352925757
4038,85.13257250238323
4039,99.60804363134947
4040,273.71287143301294
4041,252.60299128969578
4042,112.68106468441654
4043,62.295430914126634
4044,70.76404450360721
4045,61.9758202500084
4046,109.88237371923182
4047,63.13894312123562
4048,73.81634702488512
4049,426.7359340727801
4050,198.7595071318591
4051,559.198607676539
4052,81.2890078884528
4053,67.94700245825017
4054,128.2524798591575
4055,225.22521137659947
4056,101.09230268897316
4057,89.64053340272362
4058,177.52908115215152
4059,256.6787250228066
4060,269.43312862825826
4061,110.03757404145071
4062,65.43399845352116
4063,99.15558277357547
4064,237.68448926385582
4065,117.72981314956526
4066,133.474962660194
4067,380.7223230748287
4068,225.86225087181796
4069,181.31584732596048
4070,139.49878516941916
4071,249.15270866709562
4072,166.14073137475106
4073,123.82023347814547
4074,75.28541578244625
4075,77.44190677958844
4076,254.6268701391323
4077,83.24060727323298
4078,353.6815375475501
4079,152.75857056935251
4080,66.55651286621354
4081,78.25349874527312
4082,163.89757223340405
4083,72.68659447803158
4084,103.49664850567571
4085,143.59508827343655
4086,243.16785265889538
4087,121.61748823564321
4088,209.42637725342712
4089,96.50129037884383
4090,170.54787128275967
4091,106.05317576566965
4092,332.42122297061013
4093,140.47297609393945
4094,92.99947889048215
4095,217.98236706797343
4096,60.84360759960209
4097,224.86882243049723
4098,159.18884043634284
4099,104.2337204122744
4100,170.8144811728176
4101,145.7401876867454
4102,298.6875971148284
4103,150.7168924180163
4104,64.34150175930682
4105,72.05607003307121
4106,145.48293046069523
4107,76.58398250926518
4108,118.37376210805672
4109,93.81404512120851
4110,58.798506357040814
4111,136.54111183160816
4112,125.77106640372568
4113,299.94453392859054
4114,143.1509877880033
4115,119.39925555873066
4116,71.81609032256286
4117,70.71637599442643
4118,169.8347306899386
4119,64.08432975887219
4120,69.41217077986138
4121,200.3726656148706
4122,61.748136385553515
4123,144.79279566552077
4124,99.87502618223652
4125,160.82386692732365
4126,62.804593809230504
4127,79.27616303080127
4128,77.28113427714784
4129,91.81774838955266
4130,97.91599190329082
4131,99.48613208838871
4132,97.59978263272214
4133,229.67704891771393
4134,127.54982865905775
4135,208.23586033926009
4136,125.46534151205955
4137,134.21403061578735
4138,80.25098934314902
4139,112.25909078370036
4140,268.2768155806442
4141,58.64994311951441
4142,188.5659325406812
4143,195.34445039094055
4144,116.53153646438687
4145,247.42486439047966
4146,101.74219185530237
4147,240.8486560392566
4148,230.20345990403536
4149,53.65595631604813
4150,75.5083770040437
4151,122.07849617545853
4152,182.3742644777261
4153,243.60214195535224
4154,187.11774394973
4155,115.07274353637948
4156,211.395064419682
4157,111.35209732577717
4158,188.53349833060446
4159,74.13850096346671
4160,128.15928484915023
4161,113.23907562721585
4162,84.43916289153496
4163,306.5559804175457
4164,143.2392797468729
4165,246.3639126808414
4166,82.53570220152288
4167,247.98417946840223
4168,240.10548063198556
4169,178.40922248409754
4170,231.28760872056472
4171,192.25448172096353
4172,92.86002340930034
4173,221.7633455967812
4174,244.1848590093429
4175,377.9719361390179
4176,145.17781274547536
4177,147.79671524604487
4178,59.13105645791193
4179,179.0790258203256
4180,127.84406132438554
4181,90.314010796547
4182,133.73117051391026
4183,62.990718167613174
4184,66.04243466489362
4185,79.65437380981221
4186,66.49561548874783
4187,40.950248944623816
4188,132.15862660210712
4189,257.9099186313946
4190,31.310675174956483
4191,139.0051130473689
4192,49.11702215876493
4193,426.6166080992283
4194,114.20382573618389
4195,57.63179576781691
4196,234.36061441707312
4197,249.21254095165588
4198,210.4474813710451
4199,129.60937431592444
4200,344.9552807427627
4201,194.82840426607385
4202,100.95204609599104
4203,148.6000168141216
4204,123.98166008587735
4205,78.69726272478692
4206,151.41305631611877
4207,139.952697822585
4208,90.42357289132386
4209,58.43589401772058
4210,80.80694970630903
4211,54.35079585602224
4212,75.17954512063308
4213,227.1639640613275
4214,98.92365432526849
4215,129.6374988826377
4216,192.51541097995747
4217,96.59638728056682
4218,49.716283467405056
4219,115.46460446734153
4220,69.41270822364773
4221,202.07107890839947
4222,75.8138681006997
4223,104.01869745796226
4224,191.3157627744167
4225,180.86995965871344
4226,303.6602050365706
4227,104.62125685817202
4228,213.28634552411873
4229,74.62917942370827
4230,202.24761188228246
4231,174.72885497555578
4232,86.36833324420088
4233,90.37361325369545
4234,62.84712699574558
4235,974.7001578026449
4236,97.69050800388432
4237,79.43021716289627
4238,114.9821137074324
4239,59.70875958783438
4240,69.64202666865458
4241,330.52678695363204
4242,420.1371182951285
4243,126.7944413503582
4244,114.71257614057134
4245,102.86227348917343
4246,89.70764992182492
4247,95.12221333045052
4248,472.32033936935585
4249,241.3284004230412
4250,51.0654166420338
4251,158.36321840909764
4252,125.31602765550936
4253,73.68433107640455
4254,49.42754387899421
4255,296.24719639671315
4256,154.7703610066999
4257,122.10263447936465
4258,100.17140226165569
4259,170.00119479565436
4260,127.39055948455051
4261,77.88245160065922
4262,80.60909957157155
4263,100.35880735977837
4264,115.48130012410068
4265,114.59213238204656
4266,160.28519278550186
4267,330.1105645756415
4268,166.8849058223558
4269,36.58187067402279
4270,65.90915795788396
4271,129.6249421709727
4272,84.90701851193927
4273,43.61051713267646
4274,195.4095082570019
4275,170.61070239301458
4276,618.838470281968
4277,96.09940643681377
4278,58.92967382483856
4279,288.0967052612878
4280,101.23480903754835
4281,246.69295946518025
4282,132.25320968185747
4283,145.65553056770457
4284,152.50435517545054
4285,51.85588404623191
4286,129.59205031631208
4287,72.2618328861994
4288,99.10858554263572
4289,127.1735605618796
4290,137.44861365086666
4291,145.06750131917968
4292,181.61425589041818
4293,74.85373784312821
4294,204.22900936522737
4295,127.16888767445809
4296,126.15789227169692
4297,292.5740385948698
4298,51.95919341274589
4299,83.29744672529935
4300,445.67432866236544
4301,94.82616728033324
4302,127.46589855414727
4303,156.51911780680288
4304,217.3374115415459
4305,204.23736855052454
4306,143.42499219578207
4307,79.71348323248672
4308,301.05001408695165
4309,94.97334552929844
4310,67.03540975918712
4311,223.45746124576897
4312,260.3309346429374
4313,172.91345816603615
4314,109.60123058100842
4315,188.12815678450264
4316,53.22764473901606
4317,87.59102127067527
4318,50.91946890685709
4319,70.35309390973397
4320,108.78607053428041
4321,185.33425102466933
4322,52.46315903119619
4323,550.9368510106915
4324,202.37436044837523
4325,61.03259667944771
4326,134.04953671357825
4327,82.63221357741988
4328,88.09763681477126
4329,134.73604116345163
4330,75.59113876598406
4331,37.53554690334259
4332,61.06467498661993
4333,121.11280257215171
4334,147.50733988925447
4335,66.91658295208101
4336,244.2962485889356
4337,74.10913606069664
4338,70.06372817971278
4339,123.43433557218093
4340,156.62430780996212
4341,251.37100873303436
4342,111.40223116996735
4343,57.22691965307194
4344,350.574950375156
4345,118.7115648515908
4346,124.21767224959824
4347,131.02436102838888
4348,72.86982832513881
4349,108.97637365947779
4350,168.27128648000237
4351,140.53503628671388
4352,69.48234311752844
4353,96.23575283345585
4354,218.11091400970753
4355,242.35281183827772
4356,242.79656208038762
4357,238.68303310277494
4358,436.4872576549432
4359,168.88100230077237
4360,82.32104439291406
4361,71.25785067733442
4362,220.98007129986223
4363,186.78616494798737
4364,66.28281286075823
4365,193.51219803386869
4366,375.4518533823216
4367,65.71224877061105
4368,65.41393910372233
4369,64.36292502869716
4370,138.41298852940105
4371,75.63564469556343
4372,162.29707341887172
4373,69.16189057073765
4374,59.50446229584799
4375,53.55063064074049
4376,101.67086114588702
4377,157.23311924136303
4378,160.36856871173603
4379,174.4770873183932
4380,233.20147309829184
4381,158.75055469101918
4382,135.66050318221383
4383,170.28524760221117
4384,51.940906389387195
4385,115.11315934486457
4386,189.89018560527367
4387,64.42696488413907
4388,134.51167266743926
4389,192.56646319998706
4390,140.4528075536592
4391,79.11750021966807
4392,82.81196997260717
4393,182.11536542480764
4394,121.36505061491101
4395,99.20202599199934
4396,100.75419445294385
4397,284.7953729209418
4398,182.68627124251705
4399,98.14329171856075
4400,588.9761972563227
4401,240.13506098010384
4402,256.6652079798645
4403,191.07655236995686
4404,101.97331983951139
4405,103.46537832488256
4406,48.667854170168205
4407,120.2776214704371
4408,176.89337073283525
4409,90.57465936598311
4410,104.75816785826413
4411,68.80704066842448
4412,117.44537315734752
4413,172.83455563945353
4414,83.77731579337411
4415,200.61273186844548
4416,130.17408153107215
4417,161.45245693009895
4418,105.29600633054416
4419,41.41924269046137
4420,105.84763304573916
4421,55.04829839045718
4422,59.27056529325861
4423,117.16549349994088
4424,261.72415196210613
4425,400.28908235535005
4426,83.83335365500514
4427,147.66996103888022
4428,189.16113869126215
4429,54.31435458493945
4430,66.83523737416287
4431,190.83790251520847
4432,65.64850353843275
4433,207.27864399795612
4434,101.95391048818598
4435,320.65183882388857
4436,254.29256808560646
4437,89.83017828512322
4438,118.41958444878598
4439,139.25437823549944
4440,780.8014292307428
4441,572.5061628115055
4442,159.67878961342183
4443,150.9855494853299
4444,77.78786798313742
4445,60.93472961716659
4446,116.73516331898978
4447,136.0460779441435
4448,105.75704453804534
4449,70.96576083188958
4450,76.26114329978472
4451,237.0510985494833
4452,162.37835518150825
4453,121.48215618316537
4454,44.917467758651114
4455,76.84449024199454
4456,93.32472277901172
4457,116.47913145193986
4458,63.945366443042126
4459,76.14688293862693
4460,86.40587266968025
