10754,228.74129026336354
10755,125.60218590539307
10756,276.3394832332076
10757,92.24518978271179
10758,190.0539669594628
10759,361.0919023327545
10760,480.178743261764
10761,292.90797107313705
10762,172.53376604992522
10763,424.7238907023766
10764,328.65250532053165
10765,156.65946553374317
10766,154.60491867165854
10767,185.23254052847133
10768,51.96060460996079
10769,129.6602634437759
10770,142.01130125893698
10771,135.32481362878258
10772,54.28580528602492
10773,155.2960965312463
10774,83.04294155115561
10775,187.26664337570148
10776,100.14856738819525
10777,60.10379409418979
10778,111.07332971697808
10779,167.85786361777642
10780,74.91778142474641
10781,339.2977077322645
10782,87.5548766558944
10783,191.8558905830837
10784,75.98725050284962
10785,49.074963058734845
10786,60.33032841959556
10787,1111.913492760564
10788,124.00039645578327
10789,99.77569837783628
10790,107.75880948522503
10791,74.67187117469233
10792,136.82131093977733
10793,256.27594704823366
10794,196.27526819270585
10795,153.10815143440036
10796,129.9109311437029
10797,92.00733428863833
10798,380.9475794388401
10799,214.53863783744492
10800,166.01537912976983
10801,113.97307916190435
10802,188.76909745209144
10803,252.01182842832765
10804,201.68143219322926
10805,51.268199648806984
10806,161.97571393244772
10807,59.77236147052099
10808,171.37694015547302
10809,701.5023914698311
10810,225.99734680313483
10811,141.8897270598207
10812,200.6942915172051
10813,114.8232294098293
10814,181.20456211234054
10815,615.3654669293298
10816,336.38018530013784
10817,264.16697202417885
10818,248.3009101127278
10819,266.6733077240604
10820,211.44131339754944
10821,57.07836681268952
10822,70.16795005000681
10823,167.6155570311983
10824,134.54664145332296
10825,126.25220993187774
10826,183.77184948655088
10827,78.56553711507944
10828,190.94279059074043
10829,413.15100959797326
10830,163.36808373623487
10831,157.7165970703204
10832,58.21484998311687
10833,86.75900933665152
10834,160.19313732600804
10835,537.2188801202155
10836,59.73223109387241
10837,98.24754225275127
10838,146.15200036147473
10839,64.74040409156413
10840,118.88650203469759
10841,275.85638351272394
10842,82.08780922802809
10843,51.191884331401255
10844,100.82976319802685
10845,328.77491038413336
10846,60.21747030390705
10847,91.4336584383755
10848,62.18394486593116
10849,522.9788460610858
10850,102.75239899419944
10851,258.2942124002984
10852,93.96618330048234
10853,167.25989664396192
10854,122.3015320239518
10855,298.2303077636213
10856,174.4085451555782
10857,145.76757105107924
10858,429.22167438539816
10859,240.1212354287794
10860,209.66109312916413
10861,94.71932276584087
10862,125.9692890309061
10863,58.956683958045716
10864,131.0646400902443
10865,70.1805762025029
10866,161.29463741911925
10867,363.6051175580549
10868,71.22175907770556
10869,155.52366739548756
10870,69.17342379017137
10871,110.4127600060128
10872,80.30814203186142
10873,236.52215753563257
10874,136.6743607728222
10875,141.2268570069308
10876,108.71639857247038
10877,159.06876786104775
10878,164.03155516981843
10879,115.10329967739607
10880,345.1269389669706
10881,146.0360270991337
10882,125.29695036552636
10883,44.44305236672644
10884,63.79123776282351
10885,66.54432626993383
10886,255.9459818915156
10887,151.9267928097041
10888,322.1151131018402
10889,179.79834404902826
10890,262.19155780934886
10891,32.63926492990808
10892,177.09749327767761
10893,141.7856223037575
10894,192.15190847227268
10895,114.53462668390281
10896,137.33216499791644
10897,300.7474678255459
10898,131.53226045566234
10899,80.37548487854565
10900,98.58701701555796
10901,341.6185690335488
10902,200.12786347860143
10903,298.0861675856981
10904,140.76296966380963
10905,204.4978926461069
10906,554.4357801951319
10907,129.50999976006793
10908,115.25787076723971
10909,104.78575437252888
10910,282.3333936187811
10911,136.33475667545517
10912,186.89735338233933
10913,53.67096441161538
10914,122.25513504483975
10915,142.36376607767795
10916,98.28363531563005
10917,137.839388731566
10918,170.21920700987596
10919,73.58719201452621
10920,70.69570504188734
10921,154.9721633463031
10922,104.72343706010575
10923,255.3039752408245
10924,83.00565678369084
10925,469.7110690604845
10926,145.095580470813
10927,293.052882525385
10928,115.17707720275163
10929,366.5103448569569
10930,242.11891784181236
10931,205.91143206118664
10932,163.91246605959833
10933,99.4329618684327
10934,312.41309789957575
10935,190.85179409095005
10936,178.32505497584953
10937,282.18105103749457
10938,125.37361123683725
10939,113.44521267968173
10940,82.88516426383634
10941,144.55069844053605
10942,458.8441380443228
10943,147.04968619273365
10944,114.8964827197639
10945,326.5152846665033
10946,158.7439003232698
10947,77.43006729082624
10948,113.71949275453682
10949,197.9518093704847
10950,125.85726127159252
10951,97.73454029310813
10952,173.32793777822698
10953,431.15971735068274
10954,118.9928126238918
10955,210.2162109652123
10956,206.7853188231059
10957,66.53544829468458
10958,647.4270340544822
10959,96.31292977508382
10960,321.0549510318945
10961,187.39267123103963
10962,206.46536413816798
10963,71.55153079090343
10964,87.4595843371066
10965,61.83840085446927
10966,123.14198260605792
10967,140.43153977630433
10968,206.55731875883146
10969,98.93842181428572
10970,67.8693403599142
10971,213.54853039242684
10972,92.305161282531
10973,50.995908523822855
10974,118.96402209539266
10975,379.21581320551934
10976,50.787457386304474
10977,126.5129257557632
10978,123.6021183784677
10979,294.86934302041624
10980,133.91188072851963
10981,83.34365994478318
10982,338.4052916178906
10983,115.37363843995116
10984,78.08854528489422
10985,401.3958761410094
10986,99.96096657236728
10987,120.59933696613642
10988,283.00687343842145
10989,115.06146805786436
10990,340.9048561705319
10991,131.7411598505227
10992,119.27227784694573
10993,114.39646724278359
10994,49.13178541741688
10995,162.8353285001999
10996,110.58048323239973
10997,91.33442948515223
10998,178.26090132919575
10999,305.54204981972964
11000,233.22316993571764
11001,219.7861772381126
11002,46.368743228941604
11003,75.56371565923462
11004,177.3368975927923
11005,90.88927976951679
11006,273.55787546561015
11007,160.6145402347172
11008,167.0026891295917
11009,84.61745440162416
11010,150.77719781689285
11011,64.49349225118961
11012,83.37667199725979
11013,143.61519139844663
11014,73.50288665496107
11015,133.97263624872755
11016,198.88813394730084
11017,81.41126277872657
11018,394.81065528934244
11019,79.11170305292488
11020,55.92393398494399
11021,69.5868783380328
11022,190.4339825233795
11023,159.50579087121017
11024,50.64340829847092
11025,114.87508419339972
11026,172.80045583653592
11027,403.07811550778104
11028,108.87772196816748
11029,50.58702821871437
11030,459.0808209950436
11031,112.90368448204579
11032,130.74662454210966
11033,153.12224905020832
11034,362.39841767459495
11035,462.21564962184095
11036,275.278645438618
11037,65.84804215525419
11038,179.18139776177998
11039,61.084050619688234
11040,62.52453442269995
11041,246.4325983765875
11042,71.13749097675955
11043,160.29512415360784
11044,95.46564834979733
11045,178.4400719189245
11046,128.08345547993184
11047,78.0669620368025
11048,91.83748431615217
11049,179.43858415580553
11050,189.60335368768435
11051,75.09022938775414
11052,134.33820016716953
11053,104.68708181683061
11054,121.36093479457584
11055,72.61847159380847
11056,75.66236489493568
11057,81.95888819747975
11058,218.67142768819275
11059,57.5634735647857
11060,52.30677369778393
11061,78.42257347606719
11062,181.68095676385076
11063,73.66082236523167
11064,167.82284740994112
11065,147.59715478110598
11066,332.89934537383425
11067,199.8095810590795
11068,200.08133929720356
11069,127.40844756431012
11070,69.45839813458
11071,57.70433066681485
11072,62.1566004844363
11073,71.1178633644415
11074,112.90970154083557
11075,38.035006486238366
11076,209.98840819682619
11077,123.27722775051959
11078,299.62946385352956
11079,167.82552112736875
11080,210.95095471700827
11081,102.96443305069285
11082,94.00378241298161
11083,55.292495134178296
11084,351.48327937521464
11085,147.1951897611623
11086,125.98320272166158
11087,67.08301590552065
11088,122.7168419646664
11089,415.1350757514931
11090,140.71998962664935
11091,163.02965401194027
11092,158.0968523952683
11093,350.81639834499924
11094,83.19294451441657
11095,183.81334083539411
11096,63.928289390153054
11097,172.28402601670393
11098,116.03523390848413
11099,825.7017831441518
11100,59.08014192694844
11101,150.89321579344792
11102,186.03334836181747
11103,158.9500982254056
11104,178.0286974299843
11105,116.42466142319171
11106,191.71732808399827
11107,259.04220181355
11108,97.49842589859782
11109,307.58677959541063
11110,173.8569861367257
11111,77.3703961869471
11112,87.3159119011377
11113,101.05513556973578
11114,188.5178971438037
11115,499.3553251771947
11116,291.39604603519837
11117,332.4205497344464
11118,152.4510192248075
11119,539.0521331023534
11120,121.37983006897502
11121,93.82527982373162
11122,150.8266083523795
11123,178.85663793812097
11124,254.69667300308146
11125,95.64007348127396
11126,751.3708983636908
11127,384.67473875628497
11128,187.4807983707288
11129,183.56209117621552
11130,27.843978245146317
11131,100.89655964033581
11132,201.24760387071782
11133,250.2319178925418
11134,116.34498658175384
11135,85.81914142086941
11136,99.42134034684359
11137,309.78452367865174
11138,78.7012434407317
11139,156.88836965783074
11140,145.52331681370785
11141,88.04189244633477
11142,55.036512589365735
11143,71.13870133553795
11144,92.08690873098665
11145,88.80628628833585
11146,121.15627689889469
11147,392.064125671864
11148,82.01282087976998
11149,319.68363555365886
11150,131.617315005728
11151,35.91308466267091
11152,158.84519895074556
11153,74.8210920477922
11154,256.9970660396343
11155,352.35543468520444
11156,64.4701406651993
11157,103.85622418985633
11158,72.21749216053767
11159,140.93463932270853
11160,62.57685712800773
11161,224.60549091930747
11162,62.02295670367769
11163,182.98864772702336
11164,92.63664910219569
11165,173.83309188636684
11166,147.86051280283397
11167,64.63131723674516
11168,135.93212204436963
11169,415.37368668985624
11170,140.06472404164117
11171,125.86725915528606
11172,51.05104945408032
11173,67.2954531913049
11174,60.30407271042158
11175,107.97577455015423
11176,107.86836292783882
11177,90.62643985324743
11178,115.44951235377899
11179,120.59694222254318
11180,112.48563042069514
11181,207.1356438617873
11182,162.56864900075087
11183,50.703234032023154
11184,138.25845557992997
11185,302.4018018425692
11186,201.92090253017204
11187,71.1731398522448
11188,116.25912306601478
11189,105.61640160008113
11190,126.68451305629372
11191,240.34653850926506
11192,156.29207565428945
11193,128.47139148605353
11194,240.27595974283153
11195,252.5116222974626
11196,247.2906798753543
11197,167.3566794494701
11198,58.873295304777606
11199,92.71755607061306
11200,124.20981580322452
11201,76.96285836659537
11202,251.44761522982742
11203,76.52804329175628
11204,103.67164342757796
11205,70.66713922494927
11206,152.60192131397477
11207,147.28018068258967
11208,101.41137476498189
11209,101.24989890907885
11210,54.23626686868305
11211,727.9247101706167
11212,206.30641092816313
11213,477.904629165009
11214,152.23510869541533
11215,99.15474880495309
11216,77.95042269466849
11217,69.43140680791275
11218,113.46743960385999
11219,101.95808025154246
11220,265.673974966549
11221,84.40993596826539
11222,139.84013571493946
11223,75.19719103353331
11224,83.30010347905751
11225,64.57111103015696
11226,175.99312344999126
11227,68.56449256953036
11228,125.13461687761988
11229,82.41245226443228
11230,179.56718170820722
11231,274.94007166921097
11232,148.20146739741884
11233,128.49901570865964
11234,52.07971012708753
11235,108.03993455811647
11236,124.11080399769722
11237,59.54737122666264
11238,345.21652172240397
11239,212.9961923280483
11240,67.21082759106973
11241,66.27288114032179
11242,74.28380898937503
11243,50.90233162431329
11244,62.36685685928842
11245,164.74993905460656
11246,204.31547928025617
11247,117.65769582645632
11248,72.76345207882119
11249,232.78973305188012
11250,218.9811178809356
11251,119.94026927740933
11252,115.82770942948204
11253,214.9598271138975
11254,134.06027722529979
11255,49.65208893292044
11256,57.53791882619537
11257,160.34797365313898
11258,142.2714846439169
11259,79.03015889995935
11260,120.69747361325268
11261,183.8249886888795
11262,93.17805807863638
11263,56.00871083484561
11264,123.25489049492809
11265,269.9788039144169
11266,127.27428580922016
11267,73.59930696597912
11268,70.99903129723549
11269,119.8357227070154
11270,72.79954182446211
11271,96.52771604684654
11272,70.31091119930257
11273,190.82741579031102
11274,218.93639753007176
11275,107.80647109498652
11276,50.69337913341509
11277,126.60847700342555
11278,77.35509746521592
11279,161.72642919476232
11280,72.83628474396724
11281,103.40946628758316
11282,168.39263568493243
11283,77.99872811772322
11284,129.86885986429186
11285,78.04539390148236
11286,141.91159908046095
11287,243.7143268261861
11288,222.69676981564248
11289,152.89189147252554
11290,58.62169640567644
11291,79.92689339977206
11292,139.60212803660684
11293,130.30210738334264
11294,173.96951775132385
11295,145.15916316429144
11296,110.73743144871911
11297,80.6948239760933
11298,55.15213318548267
11299,80.2859999814748
11300,195.94543707656038
11301,134.36105812111035
11302,144.60510829508172
11303,179.1201310883404
11304,363.9851432078978
11305,162.06325626045975
11306,269.0157737702202
11307,237.83472108282913
11308,103.10636366558586
11309,60.03966650157832
11310,194.59402137302897
11311,77.39337978291134
11312,193.32222108032252
11313,211.59632162648634
11314,105.06265650649951
11315,196.98367263898743
11316,275.8942584139155
11317,56.8018533861646
11318,109.45570990395817
11319,169.80808760116759
11320,134.9645025487462
11321,712.3570290395278
11322,238.60240153781805
11323,61.355371404271345
11324,59.80002983889509
11325,142.28509916876567
11326,131.1289523155516
11327,124.7654914233394
11328,121.05066389808682
11329,79.84387710504225
11330,66.03284036582755
11331,192.2343358285437
11332,111.33454577207102
11333,78.56084359795673
11334,97.67788243350995
11335,118.58453278157764
11336,56.20452874602793
11337,60.45827097883828
11338,155.92288991713704
11339,230.82090998560105
11340,198.96029638336736
11341,57.471781390522644
11342,248.83642722689558
11343,338.1552576371884
11344,123.43169188139095
11345,192.72469151919876
11346,47.820092153418095
11347,189.46046088779147
11348,284.46336962099303
11349,94.13553349111832
11350,425.0429914904615
11351,93.57593464555246
11352,152.67160922011456
11353,130.01653675557225
11354,174.0408748907526
11355,178.98607310646787
11356,114.79802130444132
11357,297.1802693880806
11358,82.59181807605978
11359,479.681154311004
11360,858.6119273479213
11361,282.5833264535031
11362,170.2795684512494
11363,108.44203377875368
11364,112.59474483805212
11365,92.13240589188436
11366,280.4650991237254
11367,138.60620964812665
11368,68.0032805533178
11369,154.1061909502873
11370,110.91515526327598
11371,133.96398186886574
11372,215.0715676142518
11373,136.22413130675932
11374,140.4096700763611
11375,742.4632115192179
11376,141.97707226200902
11377,196.4773494052881
11378,256.8901801109672
11379,176.19703865802742
11380,292.1488574398132
11381,117.30240150833777
11382,138.87616480406453
11383,105.83082606804302
11384,241.8931663223428
11385,191.57852343078306
11386,124.97112124582564
11387,74.28870871797669
11388,107.62796817416583
11389,66.87032851338336
11390,160.8289458373352
11391,175.41367809833272
11392,339.1561904760068
11393,61.47428459063553
11394,131.37287602298906
11395,144.35510598235172
11396,155.21741994048256
11397,191.9132904621442
11398,99.15193944277709
11399,69.52858255520711
11400,121.72809241683025
11401,109.73544011276614
11402,83.87747305548854
11403,315.9891372839473
11404,85.0956573048212
11405,60.26494791624407
11406,108.82615594229425
11407,71.67854128119073
11408,207.64198502169864
11409,788.0755308917054
11410,56.08174484505395
11411,94.50150407106577
11412,70.06305178440138
11413,124.12574721020135
11414,354.30261186236515
11415,112.63869630756955
11416,67.65131176938127
11417,132.90136817884195
11418,237.72917225960927
11419,85.38344543504027
11420,200.53820855351643
11421,98.40083619828263
11422,140.80084842440587
11423,127.5476974035679
11424,430.18832433386075
11425,40.807975868162856
11426,108.75822345045044
11427,91.87323466742225
11428,88.657280216845
11429,250.67756024156313
11430,73.38931259672091
11431,160.8105069100116
11432,183.21409929665563
11433,112.71681841833193
11434,81.97669370019759
11435,58.51859409239347
11436,81.71011878568173
11437,74.89551882704006
11438,175.20998078781483
11439,99.58554766113838
11440,163.26838442388893
11441,247.25751302921034
11442,55.45183225923488
11443,251.28705869520851
11444,130.94828294125188
11445,218.9516333463302
11446,73.76557984841705
11447,88.4211207889762
11448,124.48657408229981
11449,181.65209145718825
11450,52.43486545951373
11451,136.44944971757204
11452,100.61718339815586
11453,342.18567496915847
11454,235.7701195389423
11455,117.41354849264812
11456,112.0615783129032
11457,382.47120129327675
11458,182.81794460609623
11459,178.32768846613163
11460,38.52499294567282
11461,200.1816989141112
11462,68.54749264410414
11463,175.87625377743086
11464,106.35046724476007
11465,59.756870344894196
11466,247.39724268319603
11467,177.8067250810499
11468,139.82436645160615
11469,98.18296059850368
11470,391.91479841464013
11471,41.58698661143729
11472,50.150601667433946
11473,210.61150483235906
11474,77.81724559330172
11475,242.97334147233343
11476,69.83953784565959
11477,663.4771788133673
11478,114.2225372498224
11479,426.7072013945118
11480,80.79088468712983
11481,440.24640725758985
11482,375.92372424539116
11483,88.28503988668498
11484,57.05304929423117
11485,132.87062348013507
11486,83.60770567558235
11487,208.71754067697086
11488,139.44814625730524
11489,187.53972692373804
11490,125.13453249840795
11491,88.10816443571542
11492,105.65266600324675
11493,55.46786279018482
11494,87.47183132601923
11495,103.41080445981832
11496,196.55557035604673
11497,72.23378266131984
11498,82.59583988821227
11499,137.0071932928498
11500,151.0154515346893
11501,141.07298623586743
11502,122.2825469634375
11503,84.08837807999585
11504,102.00294058758422
11505,104.62720061920871
11506,203.79756043162425
11507,61.83657348419902
11508,217.7314101445548
11509,133.50391416240856
11510,53.40217934465777
11511,92.04716025538393
11512,110.43182604495695
11513,77.45130672697356
11514,92.49191531714665
11515,161.68780289986
11516,382.0636993131998
11517,198.29406645736236
11518,91.91849435240445
11519,277.6389214905155
11520,92.05725537194411
11521,367.36753940152823
11522,60.57532891661346
11523,59.58173837195283
11524,192.69130478004266
11525,231.50763603655133
11526,351.4310813401962
11527,243.6370551532768
11528,69.32212252125531
11529,105.46846329850322
11530,141.89005525749738
11531,98.91538959374812
11532,169.92966437414805
11533,72.09475180301285
11534,133.1104785282467
11535,143.76482229645805
11536,181.3479221429402
11537,161.96354342859993
11538,62.2070672968755
11539,78.34717425355355
11540,218.23342821425638
11541,645.8097824688102
11542,203.15822122297214
11543,71.38513370053005
11544,214.09991487782327
11545,214.47149832427064
11546,89.26379564010472
11547,105.180977184715
11548,161.09770512767045
11549,59.940985184360805
11550,104.92782486934
11551,335.7071521227167
11552,94.32086872432325
11553,201.07132407365188
11554,76.20724757768383
11555,100.52653756459532
11556,458.1231729265814
11557,125.56913864948116
11558,77.48870019585101
11559,52.087180925724496
11560,1087.8034762324044
11561,53.628451025352746
11562,132.18117920209218
11563,266.066610729597
11564,98.5388888961745
11565,499.88567887437114
11566,94.52863033551216
11567,54.80139417962785
11568,100.68241479970614
11569,202.14543269129803
11570,66.96538841208468
11571,81.68513654471154
11572,670.6833564691763
11573,199.8294075164081
11574,126.72366982214861
11575,163.55390749084253
11576,140.9262022887746
11577,204.94982352624837
11578,275.4532696018759
11579,345.59599136530124
11580,442.474940130131
11581,92.91125956709324
11582,92.87661195415139
11583,60.00457452527252
11584,83.68476880756128
11585,100.0052408833531
11586,79.93522243427866
11587,150.00374725734395
11588,75.6074598777278
11589,466.9970917419764
11590,100.0485871564314
11591,139.158994728295
11592,50.465594014915425
11593,121.06501685020726
11594,66.51918892806796
11595,143.15979262338806
11596,50.28130815441706
11597,119.5030999606181
11598,154.37796661341855
11599,89.46994259158097
11600,69.37135506126305
11601,422.4020452078112
11602,110.28174103863859
11603,179.35825328778688
11604,113.24155266942172
11605,88.31724692999983
11606,218.83259515265723
11607,92.64566745980488
11608,304.34851164563213
11609,173.24564736587737
11610,71.68489692782697
11611,60.26650933100875
11612,193.2593223055862
11613,97.40206556235924
11614,62.98914688929637
11615,114.16595094144967
11616,197.8644407294899
11617,97.47377821602804
11618,114.60812899158248
11619,66.81676886039732
11620,618.7975212532393
11621,237.73670560160463
11622,119.95154378483858
11623,83.25365733976318
11624,129.20496699599124
11625,717.922995382655
11626,49.0542506659921
11627,102.88756301390113
11628,157.6500948991029
11629,231.07604579522686
11630,246.5018541704753
11631,310.1043464720285
11632,145.02999913073074
11633,336.00326292467986
11634,139.44354970994945
11635,132.42031281628542
11636,109.67407826672859
11637,236.47847669606705
11638,61.529512146527445
11639,110.49166046379112
11640,177.25806920054168
11641,193.52178593517192
11642,85.24857222832522
11643,139.30594857362715
11644,54.25788865752376
11645,62.63593744236001
11646,349.5039344073128
11647,47.073906549668855
11648,151.6811724945952
11649,112.80964338282341
11650,181.49251568274374
11651,79.61557274520648
11652,56.312315026338155
11653,188.7935889258922
11654,123.31207190389327
11655,142.5715302889684
11656,94.77173277233058
11657,267.4625257751103
11658,119.47441300211138
11659,93.53942849055926
11660,65.40603422700191
11661,220.98754784865937
11662,144.50359252057712
11663,217.37742264841714
11664,68.77463531558661
11665,177.62507408834932
11666,183.3091188957437
11667,107.94413798231056
11668,89.79882710025562
11669,82.25494769267775
11670,63.91114920331623
11671,259.8052326340208
11672,167.42151236314234
11673,161.9124008765682
11674,64.85852144977478
11675,79.6992524193039
11676,352.42963782400506
11677,92.73219336561068
11678,109.5173535113455
11679,157.2158822000933
11680,139.07787336884942
11681,248.81016097570637
11682,125.6605875675553
11683,117.2713782697932
11684,257.2699822180497
11685,62.51705562698048
11686,205.19696645280612
11687,69.60481228692112
11688,519.5414094819171
11689,174.2077165379478
11690,104.27678829891403
11691,179.9839804825608
11692,189.369677926651
11693,241.1711926936183
11694,86.61997259505142
11695,79.15114799902685
11696,121.68049229479168
11697,71.82203914352542
11698,354.40695302601347
11699,94.51495229697375
11700,116.05110389080352
11701,253.71673254574858
11702,163.16662767371122
11703,76.11363764617482
11704,202.00516983666012
11705,69.96913865084368
11706,225.88104799769843
11707,404.93749674684574
11708,165.45237164685793
11709,58.192982025658395
11710,283.0253561649887
11711,196.15442744821655
11712,376.74164171935087
11713,122.70360042416878
11714,68.07385077972309
11715,74.1008277997605
11716,99.83390699736127
11717,53.99933580222184
11718,112.03091727910528
11719,131.59844553138424
11720,92.53364673264899
11721,407.1346401240419
11722,118.92267863616703
11723,138.22223708311867
11724,533.527580052891
11725,76.24801255036212
11726,117.74588548362694
11727,188.9141285419325
11728,256.9787904853061
11729,176.97204453504946
11730,105.32656476610126
11731,199.12191145064105
11732,177.8852461628764
11733,73.4094487134512
11734,437.3155111203223
11735,112.03091727910528
11736,102.14366682620941
11737,194.83124968782832
11738,94.98687225830489
11739,75.11402318661044
11740,443.90350428934323
11741,541.282174075717
11742,151.71296233187536
11743,331.47521104114736
11744,94.72194628770323
11745,124.41662533840709
11746,72.58384387149732
11747,69.25027806553811
11748,78.50231937235297
11749,44.06096301905236
11750,325.4315995330688
11751,331.20644151969924
11752,165.9319359140165
11753,120.76735713545735
11754,146.4834938341538
11755,73.13335927825632
11756,267.8883623610522
11757,101.85244830558639
11758,275.1696643184068
11759,518.7220854639758
11760,116.75590739834963
11761,129.13418691149292
11762,50.39395650163053
11763,191.23768112607465
11764,118.95959319223738
11765,70.69844955464016
11766,71.0149377425363
11767,63.14471845899532
11768,345.4741329341372
11769,48.90924455801602
11770,111.99071878503189
11771,165.51548797326674
11772,55.57533155178506
11773,312.74356313493314
11774,94.08556895230461
11775,65.48024980272416
11776,49.368854737901735
11777,118.46968437635813
11778,260.2062233116114
11779,160.48845427457906
11780,76.39887823539833
11781,261.86104958783477
11782,232.3952819254213
11783,321.5543711119191
11784,165.13088982476714
11785,193.53682666388798
11786,109.70906550008199
11787,71.3182940820025
11788,223.39569294821118
11789,80.51017986919334
11790,56.541174378857804
11791,184.31052070855435
11792,127.29206347124587
11793,177.66378664298497
11794,104.42649769050244
11795,72.41802396251674
11796,95.93584599891231
11797,164.88334718505283
11798,192.56838415458753
11799,69.21425143547812
11800,122.4230644371617
11801,304.3753517104408
11802,71.76545998568318
11803,145.36301460423513
11804,156.64379998737684
11805,174.1701558779461
11806,135.72144769162486
11807,243.35919431689305
11808,71.74054793901041
11809,71.86905338197545
11810,88.01247346551021
11811,408.4732605207273
11812,185.20654888786052
11813,383.1166142265426
11814,89.58182958893345
11815,127.48862912168823
11816,108.82778451024403
11817,185.71823362867337
11818,346.9545934840042
11819,79.00320650367584
11820,101.88095385471664
11821,103.55614124775035
11822,297.56981236252193
11823,137.26508843788383
11824,79.38839192649483
11825,74.20447233712959
11826,787.970293476419
11827,111.48863577134186
11828,136.1962621109514
11829,219.85028178013684
11830,67.36459206011745
11831,88.87348956201828
11832,465.2640363412354
11833,191.0597713240043
11834,193.64102917230147
11835,314.74617831483215
11836,98.67985395945458
11837,102.32030238067296
11838,75.75845911585621
11839,59.069462561237344
11840,79.52103823976809
11841,245.21297506092773
11842,45.68769015116302
11843,87.25520072427945
11844,71.63949040392299
11845,184.49301015152844
11846,279.6416394773239
11847,90.01738050539436
11848,49.92285035052846
11849,150.0211926738888
11850,96.82859083339699
11851,349.88040856906554
11852,93.94762773895265
11853,168.32759375828104
11854,171.6066549223603
11855,58.287182070743704
11856,191.50145302502008
11857,1170.932266734473
11858,127.53289744852492
11859,84.14309534214
11860,66.36337403423022
11861,100.74604949324332
11862,103.95516020566258
11863,60.621260802836154
11864,292.6255804938484
11865,101.97216840622804
11866,320.3283514626402
11867,87.30907664339158
11868,98.05187549612566
11869,54.50561177338787
11870,184.87322970542257
11871,160.94139056683687
11872,61.2041725257041
11873,162.36140805416724
11874,69.51102202564918
11875,1003.0667666319065
11876,77.68364433700191
11877,140.06472404164117
11878,57.532872820333424
11879,83.93898742923386
11880,604.8720744734211
11881,69.56162692937306
11882,343.67911818018973
11883,244.38792651856735
11884,92.92537625582887
11885,76.20641681720441
11886,237.44625181195204
11887,181.4640821155762
11888,103.41052227273886
11889,255.60812228918294
11890,62.5634971094799
11891,137.55529391967136
11892,76.59964879170002
11893,69.14713161504324
11894,231.1394545509562
11895,126.15360881296202
11896,331.29995100906916
11897,72.21625569084031
11898,148.8346217112966
11899,176.1520549166731
11900,124.9954325178167
11901,76.53813388435307
11902,170.72361931680433
11903,82.53349261081746
11904,161.39865312425923
11905,90.66317035954685
11906,602.0528346847314
11907,357.73182425555234
11908,507.8891096025874
11909,140.32149772047345
11910,97.58411726291186
11911,120.04513676844476
11912,122.91825154065748
11913,582.2821031878669
11914,234.59310071331217
11915,184.89688368275114
11916,100.73353792985574
11917,176.57966589990414
11918,71.26110485571235
11919,100.43194681748662
11920,190.47084946032533
11921,204.81395027334204
11922,81.48060954480106
11923,210.96505100954937
11924,258.6445876095739
11925,197.15391267578008
11926,272.1010293824211
11927,118.23586429236174
11928,43.976645937320505
11929,98.58701701555796
11930,121.96219540891852
11931,195.89456540996898
11932,178.52259751874337
11933,69.05187662560475
11934,299.8295453973927
11935,98.80653480840334
11936,112.29984815934439
11937,107.41225782865996
11938,86.32559269194942
11939,92.96146099108985
11940,269.00211227820114
11941,105.29443026360363
11942,181.44893681126243
11943,182.729085766547
11944,66.8884596203981
11945,60.54958032758111
11946,109.78486894625881
11947,79.67215203615203
11948,232.82027895280683
11949,174.97137236437834
11950,54.15738273904054
11951,264.61786634700695
11952,209.3061717636911
11953,346.1153948088403
11954,165.32267610946062
11955,293.9431811865322
11956,117.84324823257505
11957,89.60043429207578
11958,38.5049469739035
11959,63.61167996894289
11960,80.11303512202478
11961,142.24519179600463
11962,156.6027722576466
11963,42.59206475970325
11964,640.5036410486564
11965,176.40379001113075
11966,190.57947085495087
11967,194.68108418081482
11968,180.94490110096464
11969,69.95254445252952
11970,60.67928841635632
11971,183.10240104902886
11972,107.28304715547577
11973,102.228616613684
11974,352.70538268378635
11975,120.47875961553882
11976,79.56538482107207
11977,91.789565255128
11978,66.16556494373954
11979,115.28932187005188
11980,75.68316179658797
11981,303.41621629624564
11982,78.04077795587297
11983,59.54823243242735
11984,60.69684066125038
11985,161.95966472544993
11986,65.98354983421234
11987,118.3054241395879
11988,79.80462322756858
11989,65.50926511015685
11990,167.992955848502
11991,181.6630043098045
11992,73.80048719994336
11993,160.751768565784
11994,123.16510051501523
11995,153.31537934209453
11996,56.62482434787326
11997,69.98142830283014
11998,178.2745620794331
11999,55.252473822987085
12000,220.76277703637777
12001,172.21254361795553
12002,195.99498103169162
12003,32.83341064590628
12004,82.03421326604634
12005,359.7765697204513
12006,140.90979312996208
12007,136.50042508410735
12008,85.55309610500083
12009,60.227986736413904
12010,184.69179036695687
12011,222.74987153769854
12012,119.68665558525609
12013,161.22784591954957
12014,191.48799022308742
12015,89.6100246351532
12016,42.79526927315957
12017,252.184967320227
12018,56.37853766036824
12019,179.15435298974106
12020,65.63595087870068
12021,181.30616830254053
12022,249.06028643109354
12023,70.41315308906238
12024,161.64247225554803
12025,172.9921462144528
12026,163.1740197893948
12027,138.19509369477686
12028,89.75593519694897
