9862,246.84297
9863,198.42375
9864,202.87685
9865,245.81706
9866,213.85733
9867,105.79551
9868,211.38214
9869,62.82667
9870,222.0018
9871,986.90497
9872,202.83957
9873,75.02161
9874,189.96237
9875,335.70056
9876,102.83108
9877,239.7482
9878,90.468445
9879,109.73702
9880,112.49026
9881,230.829
9882,68.56857
9883,324.2688
9884,158.30632
9885,103.24683
9886,93.82508
9887,338.1365
9888,112.86015
9889,225.70645
9890,38.98514
9891,156.48114
9892,77.71336
9893,52.90884
9894,105.78213
9895,202.44296
9896,94.998985
9897,172.66588
9898,149.61333
9899,340.0149
9900,107.79083
9901,134.49258
9902,550.2091
9903,232.03874
9904,95.17439
9905,121.58252
9906,485.2916
9907,136.91566
9908,248.3592
9909,60.608414
9910,110.61281
9911,104.04757
9912,265.271
9913,71.52716
9914,126.54547
9915,261.62744
9916,20.22388
9917,58.218166
9918,311.3251
9919,206.97687
9920,63.1952
9921,187.28607
9922,330.62863
9923,102.06815
9924,128.56837
9925,144.79385
9926,69.08645
9927,138.5481
9928,452.615
9929,67.210266
9930,96.95691
9931,177.54367
9932,122.34833
9933,68.062706
9934,296.16412
9935,123.857864
9936,121.81118
9937,217.69836
9938,102.306335
9939,81.71068
9940,49.175045
9941,184.00214
9942,74.87676
9943,150.39261
9944,138.98555
9945,121.397934
9946,194.56473
9947,56.284336
9948,397.81946
9949,116.78525
9950,103.48741
9951,126.60624
9952,191.91145
9953,215.2929
9954,184.94656
9955,102.65937
9956,41.072388
9957,84.15457
9958,248.15948
9959,69.56422
9960,115.54041
9961,157.19263
9962,165.43474
9963,84.82775
9964,247.86691
9965,111.06509
9966,164.50906
9967,92.11791
9968,55.035294
9969,53.26705
9970,52.752705
9971,141.76299
9972,106.294106
9973,332.56256
9974,118.55972
9975,140.97029
9976,177.92653
9977,116.75868
9978,98.59664
9979,132.4562
9980,153.22945
9981,134.40652
9982,142.04045
9983,80.351685
9984,182.20024
9985,196.95676
9986,75.38748
9987,61.5145
9988,115.17591
9989,352.15237
9990,295.74823
9991,294.6162
9992,180.56819
9993,424.83304
9994,114.23675
9995,195.43633
9996,232.88371
9997,84.52041
9998,49.7152
9999,130.32057
10000,196.697
10001,108.494995
10002,130.38704
10003,274.25232
10004,36.113792
10005,128.16936
10006,91.21541
10007,71.972496
10008,69.21163
10009,148.53197
10010,64.18692
10011,70.76599
10012,107.50875
10013,226.08806
10014,568.53534
10015,171.69359
10016,90.38238
10017,177.43651
10018,171.002
10019,171.247
10020,235.84946
10021,145.60182
10022,127.47769
10023,87.1094
10024,113.573265
10025,105.89303
10026,190.88591
10027,60.24589
10028,60.20224
10029,174.37694
10030,49.792892
10031,57.984467
10032,78.95319
10033,61.05493
10034,102.9004
10035,104.69875
10036,40.69354
10037,152.76445
10038,73.86675
10039,126.55808
10040,133.80841
10041,225.55328
10042,73.6531
10043,104.94976
10044,289.11856
10045,47.343754
10046,140.0882
10047,70.332954
10048,106.12886
10049,428.43735
10050,119.19393
10051,538.5642
10052,226.92256
10053,104.12047
10054,52.373
10055,136.86992
10056,108.92993
10057,169.02197
10058,222.36261
10059,95.486374
10060,330.8303
10061,92.26418
10062,108.94175
10063,197.28734
10064,132.36578
10065,94.54505
10066,53.14994
10067,435.18835
10068,69.55887
10069,62.696255
10070,101.25062
10071,4.8090324
10072,108.4627
10073,117.080505
10074,191.10957
10075,166.13977
10076,99.20142
10077,228.67188
10078,67.40741
10079,187.34021
10080,156.62137
10081,74.10068
10082,119.542015
10083,105.19909
10084,46.44954
10085,182.86949
10086,45.845196
10087,50.078835
10088,60.540253
10089,64.04324
10090,416.06616
10091,130.22351
10092,256.04373
10093,50.16572
10094,203.9712
10095,222.16095
10096,166.43073
10097,33.601788
10098,98.45032
10099,253.14996
10100,140.56483
10101,113.52001
10102,104.36448
10103,114.327225
10104,92.21039
10105,81.09915
10106,107.234085
10107,70.72418
10108,193.5619
10109,139.60376
10110,156.66745
10111,115.50674
10112,81.94009
10113,68.03067
10114,239.10936
10115,75.33052
10116,57.297836
10117,53.128036
10118,121.45969
10119,82.65426
10120,76.97775
10121,155.37009
10122,201.21504
10123,117.54111
10124,75.43876
10125,93.53212
10126,126.72333
10127,93.56019
10128,75.40174
10129,119.093376
10130,41.728863
10131,87.23865
10132,206.771
10133,187.4711
10134,261.6821
10135,93.42145
10136,196.04816
10137,51.25361
10138,410.55673
10139,150.10228
10140,102.170074
10141,40.375458
10142,208.6423
10143,191.17288
10144,103.18014
10145,158.56206
10146,229.00378
10147,43.025623
10148,300.28876
10149,128.02472
10150,300.79318
10151,110.79363
10152,168.11316
10153,150.35309
10154,64.05983
10155,83.20806
10156,178.43858
10157,175.82016
10158,246.56929
10159,202.67963
10160,73.4702
10161,88.014824
10162,349.77408
10163,149.50581
10164,228.63596
10165,158.42712
10166,162.83383
10167,186.41678
10168,105.31588
10169,160.1718
10170,55.50179
10171,96.05441
10172,80.04247
10173,390.73407
10174,67.365685
10175,70.279625
10176,233.88087
10177,110.511284
10178,191.52895
10179,307.589
10180,178.99449
10181,118.30576
10182,150.30676
10183,204.08392
10184,376.56357
10185,95.530556
10186,155.99643
10187,67.33602
10188,89.55484
10189,70.05734
10190,210.15694
10191,171.9044
10192,670.3868
10193,50.182617
10194,175.5092
10195,142.2202
10196,60.108543
10197,127.84596
10198,81.219925
10199,186.76138
10200,227.81187
10201,131.12529
10202,101.10303
10203,209.74728
10204,89.10009
10205,139.84189
10206,97.09933
10207,112.957405
10208,104.945786
10209,132.69159
10210,96.72875
10211,46.758038
10212,196.5427
10213,119.95719
10214,263.04248
10215,263.12515
10216,523.6293
10217,107.510254
10218,109.67875
10219,102.088295
10220,142.56192
10221,68.77278
10222,109.72493
10223,133.24065
10224,643.26935
10225,445.576
10226,238.88383
10227,578.3667
10228,692.7098
10229,118.65661
10230,355.4002
10231,286.7368
10232,103.26228
10233,80.95879
10234,102.33891
10235,90.45506
10236,112.903366
10237,132.50948
10238,269.3756
10239,114.54
10240,89.12126
10241,91.855934
10242,252.50764
10243,193.24745
10244,278.06656
10245,136.70538
10246,105.89232
10247,53.28869
10248,142.28879
10249,126.82494
10250,192.58922
10251,117.60014
10252,386.02448
10253,222.79128
10254,52.997387
10255,67.33919
10256,234.17102
10257,203.45227
10258,192.11526
10259,104.36052
10260,55.34847
10261,98.54591
10262,177.51265
10263,310.19135
10264,61.944317
10265,171.28668
10266,133.66643
10267,128.09048
10268,135.95921
10269,65.792534
10270,100.57855
10271,342.53412
10272,79.80261
10273,85.26171
10274,232.87372
10275,75.992584
10276,137.0197
10277,118.071205
10278,110.66137
10279,92.23493
10280,375.0807
10281,169.43027
10282,64.48502
10283,229.8647
10284,222.7131
10285,199.0049
10286,74.287445
10287,93.55557
10288,77.570274
10289,902.5295
10290,101.664635
10291,99.818375
10292,77.42896
10293,183.89104
10294,60.198395
10295,147.77347
10296,139.73293
10297,81.14603
10298,57.908707
10299,169.29884
10300,108.03535
10301,84.736786
10302,142.58836
10303,70.10501
10304,91.1135
10305,215.79823
10306,70.28743
10307,93.53334
10308,178.81586
10309,107.24096
10310,120.361916
10311,88.13787
10312,89.181755
10313,53.416206
10314,91.86749
10315,87.63197
10316,104.96965
10317,78.7868
10318,198.60046
10319,60.743725
10320,47.645424
10321,84.4267
10322,114.160225
10323,174.13487
10324,98.995834
10325,290.36984
10326,242.78891
10327,90.49525
10328,170.23576
10329,220.1012
10330,61.844402
10331,85.9417
10332,276.8417
10333,190.09346
10334,687.58875
10335,144.16539
10336,182.91487
10337,180.4422
10338,67.58829
10339,140.79964
10340,121.53759
10341,129.03958
10342,184.794
10343,197.84898
10344,82.287056
10345,74.769554
10346,199.18102
10347,224.8931
10348,117.81575
10349,72.074615
10350,77.16031
10351,193.96393
10352,78.34425
10353,115.74321
10354,137.0521
10355,63.633747
10356,90.55165
10357,119.84495
10358,106.90299
10359,72.69627
10360,100.50211
10361,181.04771
10362,194.51826
10363,52.891468
10364,98.82537
10365,94.434494
10366,202.53152
10367,309.1572
10368,202.46526
10369,111.090485
10370,197.0522
10371,146.33707
10372,102.39232
10373,72.86588
10374,118.22335
10375,124.36092
10376,354.33908
10377,763.6607
10378,194.12357
10379,64.856384
10380,63.887505
10381,60.643307
10382,112.29545
10383,56.5286
10384,192.57297
10385,36.721397
10386,140.36957
10387,62.216557
10388,111.15588
10389,103.86048
10390,145.4879
10391,81.877495
10392,90.57277
10393,114.50295
10394,156.30489
10395,263.46664
10396,71.15439
10397,197.67708
10398,128.10468
10399,146.27087
10400,59.11689
10401,218.2442
10402,37.218433
10403,118.06091
10404,94.98849
10405,54.25141
10406,223.86874
10407,69.274864
10408,76.442085
10409,137.7425
10410,153.88641
10411,193.28506
10412,137.0013
10413,253.94058
10414,108.00754
10415,55.846703
10416,50.211456
10417,56.11114
10418,288.21765
10419,72.909836
10420,220.26312
10421,305.7089
10422,96.6134
10423,180.63281
10424,60.424084
10425,203.57597
10426,240.28706
10427,72.70313
10428,118.903854
10429,70.06438
10430,319.19196
10431,52.780865
10432,79.99579
10433,73.777985
10434,98.07776
10435,251.61757
10436,175.28186
10437,197.97203
10438,120.95785
10439,124.49663
10440,366.67584
10441,65.03965
10442,157.1005
10443,66.2843
10444,105.0257
10445,268.09457
10446,67.40546
10447,217.50728
10448,416.71185
10449,167.3974
10450,105.052505
10451,111.67714
10452,131.68216
10453,76.06563
10454,114.902596
10455,97.47667
10456,297.35632
10457,134.40549
10458,93.122795
10459,98.1201
10460,130.48251
10461,256.79315
10462,53.161827
10463,550.21594
10464,88.75176
10465,163.02106
10466,288.92825
10467,74.80048
10468,206.23485
10469,146.01698
10470,73.75839
10471,149.63242
10472,200.18147
10473,-5.6928024
10474,147.60793
10475,318.81177
10476,145.34029
10477,68.013885
10478,142.44432
10479,100.95386
10480,70.49213
10481,171.16043
10482,70.12637
10483,70.69518
10484,152.37651
10485,198.56104
10486,36.879574
10487,175.77188
10488,197.19006
10489,44.089283
10490,71.28391
10491,228.84027
10492,169.3912
10493,59.634953
10494,250.8886
10495,106.00416
10496,105.02287
10497,231.26636
10498,87.35249
10499,124.21942
10500,72.01942
10501,238.84488
10502,111.02421
10503,239.33354
10504,582.8547
10505,73.93457
10506,137.2379
10507,246.9238
10508,356.49368
10509,429.3568
10510,116.97778
10511,189.46548
10512,213.88017
10513,63.091167
10514,60.260563
10515,142.37265
10516,239.70688
10517,55.421055
10518,84.91437
10519,622.27765
10520,220.89241
10521,45.42018
10522,310.84314
10523,155.17848
10524,226.90262
10525,78.61631
10526,90.568695
10527,113.48957
10528,105.6156
10529,108.09763
10530,71.6265
10531,100.86388
10532,199.6802
10533,95.310776
10534,79.691246
10535,277.17758
10536,65.98184
10537,141.1562
10538,349.5724
10539,77.281845
10540,148.51653
10541,63.071327
10542,124.26763
10543,159.20406
10544,217.39905
10545,51.226788
10546,247.20045
10547,68.46623
10548,181.51875
10549,100.31647
10550,132.44408
10551,53.17991
10552,73.01301
10553,40.973778
10554,126.19236
10555,104.02989
10556,30.583687
10557,55.880196
10558,111.39833
10559,251.76468
10560,80.79851
10561,96.95969
10562,733.40204
10563,49.08385
10564,58.02069
10565,-77.95421
10566,84.922226
10567,117.62884
10568,56.58994
10569,183.4838
10570,115.35837
10571,72.76728
10572,172.81116
10573,79.4461
10574,143.04721
10575,185.10107
10576,95.90043
10577,89.33111
10578,155.13197
10579,77.74321
10580,290.12607
10581,175.69702
10582,170.70169
10583,95.55768
10584,124.28867
10585,338.38995
10586,188.51544
10587,132.16902
10588,219.94926
10589,113.01159
10590,170.55879
10591,102.72334
10592,378.7851
10593,171.73752
10594,96.39619
10595,240.1269
10596,361.33392
10597,538.14886
10598,84.83959
10599,52.713768
10600,83.51625
10601,189.76657
10602,86.4596
10603,141.77742
10604,53.28516
10605,229.30511
10606,59.59292
10607,155.81277
10608,276.64853
10609,50.68545
10610,238.74867
10611,267.51685
10612,92.991684
10613,764.3408
10614,107.230835
10615,125.435036
10616,208.03542
10617,135.36974
10618,94.438416
10619,232.24335
10620,747.1541
10621,151.217
10622,60.2968
10623,547.6268
10624,164.03142
10625,270.82114
10626,52.978935
10627,160.82509
10628,93.47573
10629,118.4883
10630,63.04281
10631,74.50692
10632,84.09922
10633,93.295685
10634,72.850105
10635,74.059235
10636,121.34843
10637,560.3864
10638,69.106384
10639,59.595417
10640,277.7301
10641,98.35792
10642,549.0944
10643,160.29007
10644,405.24945
10645,79.067635
10646,115.23589
10647,55.93808
10648,304.90695
10649,67.58357
10650,213.68138
10651,355.07907
10652,51.346222
10653,67.958466
10654,47.321857
10655,191.35751
10656,135.4626
10657,82.65629
10658,47.547523
10659,117.63601
10660,69.76598
10661,279.67517
10662,189.85469
10663,174.36838
10664,79.65886
10665,55.296474
10666,207.11179
10667,183.44032
10668,142.83916
10669,73.801765
10670,89.66948
10671,151.2705
10672,75.55058
10673,95.32208
10674,549.3713
10675,203.66876
10676,114.44217
10677,350.2198
10678,69.09353
10679,286.16635
10680,175.52353
10681,294.2871
10682,124.15762
10683,83.45605
10684,88.02868
10685,83.28224
10686,62.158035
10687,82.68291
10688,210.30078
10689,72.869736
10690,127.90636
10691,154.13033
10692,237.52429
10693,71.63057
10694,126.02865
10695,164.07454
10696,55.91576
10697,100.3076
10698,83.36785
10699,108.409935
10700,205.36305
10701,151.29916
10702,164.67122
10703,67.226555
10704,55.200794
10705,123.481384
10706,78.14383
10707,73.78409
10708,310.11255
10709,151.78438
10710,77.91464
10711,193.99503
10712,45.129112
10713,54.299595
10714,165.11404
10715,76.31835
10716,182.81299
10717,72.82307
10718,162.00273
10719,251.15302
10720,143.04117
10721,223.1195
10722,65.717224
10723,283.06354
10724,187.95851
10725,75.8198
10726,92.97485
10727,110.1163
10728,106.7237
10729,70.073845
10730,233.61227
10731,253.71213
10732,76.477036
10733,216.0007
10734,119.72071
10735,189.62129
10736,95.96414
10737,81.913765
10738,182.47934
10739,63.68351
10740,75.90431
10741,199.19447
10742,69.87288
10743,56.363964
10744,236.1535
10745,36.190506
10746,167.27892
10747,49.4071
10748,187.77429
10749,125.847404
10750,184.81482
10751,969.1313
10752,33.744568
10753,56.621666
10754,229.35368
10755,120.00293
10756,256.15732
10757,93.24581
10758,197.02399
10759,322.42136
10760,529.4726
10761,285.18958
10762,153.5309
10763,411.12784
10764,311.84143
10765,170.04578
10766,155.63135
10767,215.33482
10768,44.816273
10769,109.347176
10770,148.86134
10771,167.91959
10772,40.023087
10773,183.46616
10774,78.97308
10775,133.95027
10776,97.48325
10777,53.560715
10778,120.60509
10779,158.96362
10780,98.72629
10781,333.85455
10782,87.78438
10783,205.60652
10784,81.73928
10785,52.927322
10786,52.580074
10787,1014.12366
10788,122.02243
10789,80.8659
10790,86.41053
10791,77.93909
10792,181.24564
10793,257.18106
10794,184.05333
10795,151.24245
10796,120.86089
10797,83.06918
10798,430.76285
10799,180.30786
10800,108.09114
10801,105.43269
10802,189.02603
10803,279.54892
10804,224.1311
10805,28.462774
10806,164.25764
10807,58.952766
10808,173.3403
10809,660.3497
10810,239.85226
10811,139.70831
10812,189.73769
10813,108.28156
10814,206.68642
10815,679.6566
10816,341.59644
10817,308.68002
10818,281.481
10819,254.15154
10820,211.14536
10821,51.593185
10822,77.00627
10823,155.62001
10824,189.03279
10825,127.28311
10826,292.56424
10827,71.6027
10828,195.27934
10829,411.18417
10830,163.6426
10831,144.60504
10832,57.14752
10833,84.40193
10834,161.93918
10835,491.17038
10836,57.022785
10837,93.24807
10838,150.91316
10839,85.09462
10840,116.77814
10841,268.31635
10842,89.510185
10843,59.893726
10844,117.6621
10845,296.72052
10846,66.53652
10847,87.14535
10848,53.512142
10849,553.76166
10850,106.80048
10851,271.48865
10852,88.48445
10853,162.84744
10854,117.65263
10855,207.45079
10856,169.13295
10857,144.18727
10858,581.016
10859,215.02321
10860,207.9572
10861,90.52011
10862,117.707924
10863,61.889526
10864,122.904816
10865,100.13369
10866,316.75784
10867,368.92142
10868,60.971676
10869,225.36913
10870,69.14991
10871,88.94721
10872,77.620186
10873,251.1192
10874,127.580246
10875,134.35211
10876,104.70132
10877,133.67514
10878,132.48569
10879,116.472565
10880,364.40585
10881,136.72284
10882,143.17801
10883,44.7516
10884,61.993694
10885,67.54719
10886,242.94798
10887,171.3558
10888,293.05618
10889,173.63753
10890,316.0919
10891,24.97606
10892,163.30386
10893,131.95691
10894,172.57466
10895,138.2566
10896,128.16995
10897,267.7317
10898,134.53111
10899,85.69022
10900,97.819084
10901,321.37476
10902,219.74892
10903,308.23312
10904,131.99323
10905,223.25684
10906,581.5729
10907,123.5383
10908,120.32483
10909,98.88511
10910,273.01755
10911,138.33865
10912,167.6786
10913,45.387493
10914,120.939316
10915,298.97998
10916,94.6425
10917,132.749
10918,156.79753
10919,77.570274
10920,71.77502
10921,163.5095
10922,94.32879
10923,256.1543
10924,90.26836
10925,333.08987
10926,166.69157
10927,307.20743
10928,113.527794
10929,374.56464
10930,253.41656
10931,175.1743
10932,140.57399
10933,92.351006
10934,315.0988
10935,191.78078
10936,192.84525
10937,281.60965
10938,113.71097
10939,132.58607
10940,88.9353
10941,151.25726
10942,490.51758
10943,149.01474
10944,116.66272
10945,352.6428
10946,160.26883
10947,80.72346
10948,95.42116
10949,245.43599
10950,116.22859
10951,99.51469
10952,160.04916
10953,369.07736
10954,75.36543
10955,182.74083
10956,205.92175
10957,82.74077
10958,650.5473
10959,104.19998
10960,351.0099
10961,192.63153
10962,161.32393
10963,60.425026
10964,95.25198
10965,57.302147
10966,103.59648
10967,158.8853
10968,197.32219
10969,92.18498
10970,56.554802
10971,204.86836
10972,98.660126
10973,64.084694
10974,100.11222
10975,344.04013
10976,60.36043
10977,138.21008
10978,115.343575
10979,288.48245
10980,165.1972
10981,70.906975
10982,389.37622
10983,133.19553
10984,68.25912
10985,381.76147
10986,103.47056
10987,116.7146
10988,272.9356
10989,113.50608
10990,380.43625
10991,142.38263
10992,120.540634
10993,102.54785
10994,55.514824
10995,195.1625
10996,104.725235
10997,107.3038
10998,172.72797
10999,308.95526
11000,171.27698
11001,301.19196
11002,30.998346
11003,73.64642
11004,168.95668
11005,76.89015
11006,268.25104
11007,194.7169
11008,173.77335
11009,88.04103
11010,175.36856
11011,63.86362
11012,82.84294
11013,151.75386
11014,72.4819
11015,115.60574
11016,205.1716
11017,83.69495
11018,391.44543
11019,83.22967
11020,53.237923
11021,57.198196
11022,184.61891
11023,182.59276
11024,50.690636
11025,88.34342
11026,169.56425
11027,444.69806
11028,122.44186
11029,43.339184
11030,439.09888
11031,67.5591
11032,103.8272
11033,216.92569
11034,297.9836
11035,412.162
11036,206.9853
11037,67.895546
11038,194.18616
11039,73.84482
11040,63.23047
11041,239.64345
11042,49.05109
11043,167.2672
11044,95.938614
11045,169.67638
11046,122.65529
11047,76.729965
11048,310.83496
11049,150.57695
11050,190.67523
11051,70.24821
11052,131.69557
11053,113.13203
11054,115.20513
11055,75.53728
11056,88.48776
11057,77.76291
11058,217.54938
11059,65.32693
11060,52.076733
11061,89.741875
11062,178.10854
11063,68.121635
11064,161.59033
11065,137.9457
11066,385.6343
11067,201.34105
11068,212.20058
11069,111.73038
11070,70.13173
11071,53.96816
11072,53.5392
11073,64.357315
11074,106.26269
11075,32.472687
11076,260.11646
11077,124.45153
11078,277.77823
11079,185.64703
11080,220.37408
11081,96.30343
11082,122.08561
11083,51.798298
11084,340.5896
11085,159.74094
11086,113.23385
11087,62.308792
11088,117.2492
11089,360.18704
11090,135.32803
11091,181.91223
11092,213.24878
11093,316.56125
11094,94.4835
11095,174.98547
11096,59.83603
11097,184.54974
11098,107.99648
11099,876.3207
11100,59.657345
11101,143.84213
11102,179.66908
11103,164.92844
11104,210.75792
11105,90.16421
11106,181.08693
11107,281.3214
11108,93.20454
11109,354.52963
11110,175.54782
11111,81.84007
11112,66.308014
11113,90.48366
11114,210.3875
11115,520.24817
11116,275.23282
11117,350.5128
11118,146.89488
11119,561.3974
11120,117.65793
11121,108.06435
11122,139.4626
11123,169.00421
11124,224.17812
11125,99.28233
11126,719.66235
11127,340.31314
11128,172.04108
11129,195.48383
11130,17.333197
11131,121.01706
11132,203.06851
11133,302.05902
11134,120.60618
11135,99.80456
11136,90.97209
11137,304.7534
11138,77.500626
11139,156.05988
11140,155.22362
11141,69.55226
11142,27.80773
11143,62.257786
11144,47.616978
11145,89.28172
11146,135.71588
11147,342.4787
11148,88.67561
11149,302.4953
11150,147.67494
11151,37.212303
11152,148.72005
11153,66.431175
11154,263.7355
11155,345.47342
11156,40.796066
11157,114.94979
11158,73.552
11159,135.87494
11160,61.42148
11161,250.96252
11162,55.120083
11163,181.54863
11164,100.69352
11165,163.34741
11166,156.22842
11167,62.941574
11168,132.43013
11169,478.52716
11170,120.064156
11171,147.412
11172,63.50181
11173,61.38826
11174,61.354225
11175,120.71453
11176,108.256294
11177,83.1097
11178,123.875175
11179,96.2875
11180,118.903885
11181,183.34822
11182,158.44359
11183,45.324856
11184,132.94606
11185,368.6412
11186,210.68732
11187,63.80636
11188,122.8845
11189,93.16305
11190,116.46
11191,209.42899
11192,169.09225
11193,124.69406
11194,224.24632
11195,207.04886
11196,229.75578
11197,228.80115
11198,58.33379
11199,99.769394
11200,129.85954
11201,72.65007
11202,225.86252
11203,72.59825
11204,105.822624
11205,76.01022
11206,137.6469
11207,155.64989
11208,87.42309
11209,57.234135
11210,47.1116
11211,640.59796
11212,193.57982
11213,529.9881
11214,149.60426
11215,93.365204
11216,82.12726
11217,62.406445
11218,130.29288
11219,97.56393
11220,251.7937
11221,89.5633
11222,139.46324
11223,59.792194
11224,78.165405
11225,66.64998
11226,294.94452
11227,70.82624
11228,129.25172
11229,75.261734
11230,198.55464
11231,291.26968
11232,154.70021
11233,128.45944
11234,29.993393
11235,111.41385
11236,146.15912
11237,65.2003
11238,298.8857
11239,178.97162
11240,70.01446
11241,58.987614
11242,83.28355
11243,49.475395
11244,51.265854
11245,157.07156
11246,232.34244
11247,142.01694
11248,78.563095
11249,220.7768
11250,225.41304
11251,102.60408
11252,117.98935
11253,193.03304
11254,138.98523
11255,44.916386
11256,47.610683
11257,172.92517
11258,127.178566
11259,84.18954
11260,134.0879
11261,238.69803
11262,109.40666
11263,47.25526
11264,115.95555
11265,236.50578
11266,145.7377
11267,74.513176
11268,73.111984
11269,103.11947
11270,147.24199
11271,101.90522
11272,74.503914
11273,191.42566
11274,196.02156
11275,77.684944
11276,51.531105
11277,126.56014
11278,81.99433
11279,97.69276
11280,80.36127
11281,107.99417
11282,176.7412
11283,70.9144
11284,147.09628
11285,77.43311
11286,153.97714
11287,225.89183
11288,244.50946
11289,159.01527
11290,58.022495
11291,63.715652
11292,143.34212
11293,130.49397
11294,172.1747
11295,148.4641
11296,105.69194
11297,77.912964
11298,51.926937
11299,83.3033
11300,251.86058
11301,119.660126
11302,147.05511
11303,170.66931
11304,339.3652
11305,178.7913
11306,481.63382
11307,252.2098
11308,112.455154
11309,56.99641
11310,197.48813
11311,74.27649
11312,204.67587
11313,211.61787
11314,93.07393
11315,208.04991
11316,276.00385
11317,51.0309
11318,173.13728
11319,172.5789
11320,116.77175
11321,773.5587
11322,239.36342
11323,51.219604
11324,57.29328
11325,158.07066
11326,118.07713
11327,122.991745
11328,130.22226
11329,79.831314
11330,62.14942
11331,213.03094
11332,125.290276
11333,73.11802
11334,107.40498
11335,118.09523
11336,63.39534
11337,61.283573
11338,148.40396
11339,228.97784
11340,186.53438
11341,67.56307
11342,212.10803
11343,291.9472
11344,113.64562
11345,177.50739
11346,44.158176
11347,176.34564
11348,280.4227
11349,102.09835
11350,427.66934
11351,85.02276
11352,164.47984
11353,144.92712
11354,167.03415
11355,178.85559
11356,114.39988
11357,225.02405
11358,186.28065
11359,497.5403
11360,794.99756
11361,283.32056
11362,170.96521
11363,135.72742
11364,107.86022
11365,89.55638
11366,305.2684
11367,133.31755
11368,47.89455
11369,149.62978
11370,114.66021
11371,121.92445
11372,182.55598
11373,146.74663
11374,139.0815
11375,800.4649
11376,125.66387
11377,235.90833
11378,264.42984
11379,165.97504
11380,264.2832
11381,125.52832
11382,130.82408
11383,117.55687
11384,243.0633
11385,190.14899
11386,129.64264
11387,79.41428
11388,91.05852
11389,58.216434
11390,169.26213
11391,188.40184
11392,353.61075
11393,58.946808
11394,135.25188
11395,159.75304
11396,157.9524
11397,188.48235
11398,110.06947
11399,62.784805
11400,125.2881
11401,91.56436
11402,82.216606
11403,399.35318
11404,85.33149
11405,60.12608
11406,105.40064
11407,78.00806
11408,266.00204
11409,526.1334
11410,60.28378
11411,82.84993
11412,60.693684
11413,136.84695
11414,332.88205
11415,138.11932
11416,71.78286
11417,121.26332
11418,228.85115
11419,83.9207
11420,159.41846
11421,77.96346
11422,142.56279
11423,122.22315
11424,432.95468
11425,33.53661
11426,102.32437
11427,100.60024
11428,93.64619
11429,233.30319
11430,81.22958
11431,149.65245
11432,183.71967
11433,110.67409
11434,79.38888
11435,55.30114
11436,81.495804
11437,81.5222
11438,166.31062
11439,103.42749
11440,166.56897
11441,239.9064
11442,52.847187
11443,269.96222
11444,148.25508
11445,327.4984
11446,64.27498
11447,78.94701
11448,139.94429
11449,190.82355
11450,48.165882
11451,103.207245
11452,89.93428
11453,343.58142
11454,257.77188
11455,121.29538
11456,115.52715
11457,361.62787
11458,176.9961
11459,186.65495
11460,24.862146
11461,157.38336
11462,82.838974
11463,184.56393
11464,99.48362
11465,48.909203
11466,238.91826
11467,175.42924
11468,124.49708
11469,160.45325
11470,397.76828
11471,31.056808
11472,53.06749
11473,188.41112
11474,75.344826
11475,254.67406
11476,75.40213
11477,536.95703
11478,113.24241
11479,483.67178
11480,88.73802
11481,418.75208
11482,291.0718
11483,93.915436
11484,52.4599
11485,129.55206
11486,84.01092
11487,242.71161
11488,127.923965
11489,198.78458
11490,126.76579
11491,88.477646
11492,112.3928
11493,46.91122
11494,90.751884
11495,110.98961
11496,209.55037
11497,62.90756
11498,111.05269
11499,133.53546
11500,159.03958
11501,136.06573
11502,108.31089
11503,84.83258
11504,118.73273
11505,106.08773
11506,188.92812
11507,59.35486
11508,248.42316
11509,151.97726
11510,48.43323
11511,116.957
11512,113.56227
11513,78.691414
11514,90.880516
11515,217.48209
11516,376.57663
11517,212.9727
11518,94.529076
11519,275.5313
11520,105.85257
11521,367.1748
11522,19.374914
11523,54.078396
11524,187.88013
11525,230.04591
11526,333.10388
11527,262.34903
11528,59.237587
11529,110.80091
11530,183.2987
11531,98.10649
11532,154.07375
11533,73.0373
11534,131.17102
11535,170.5289
11536,132.16977
11537,163.3993
11538,70.0618
11539,81.98481
11540,213.96835
11541,607.65173
11542,221.35564
11543,66.775246
11544,228.83633
11545,304.9981
11546,82.50307
11547,101.97671
11548,167.68883
11549,58.768524
11550,104.5495
11551,380.96075
11552,103.7742
11553,164.3837
11554,80.06792
11555,89.07476
11556,537.59924
11557,117.42176
11558,66.69321
11559,47.782
11560,1013.9905
11561,53.95681
11562,138.52441
11563,262.60083
11564,72.107735
11565,445.5558
11566,94.095436
11567,47.33896
11568,98.119255
11569,212.56973
11570,58.022293
11571,79.53631
11572,633.1739
11573,195.13728
11574,121.50429
11575,169.46114
11576,143.39877
11577,228.13358
11578,245.95097
11579,332.5833
11580,437.3476
11581,97.04874
11582,75.1657
11583,56.857864
11584,83.49343
11585,86.32935
11586,114.75599
11587,153.5398
11588,70.43577
11589,485.78223
11590,105.007866
11591,139.88666
11592,50.750847
11593,130.98314
11594,57.354927
11595,139.72214
11596,52.68365
11597,153.6186
11598,136.81961
11599,88.04661
11600,65.948105
11601,389.80966
11602,127.70196
11603,175.86035
11604,105.55035
11605,88.806465
11606,214.15636
11607,92.362366
11608,342.25668
11609,247.8306
11610,70.2683
11611,36.191364
11612,194.90984
11613,95.674095
