14663,594.75214
14664,496.31662
14665,75.83292
14666,117.871185
14667,98.89345
14668,126.614746
14669,77.69229
14670,378.8076
14671,741.8261
14672,220.59601
14673,127.10196
14674,127.03657
14675,161.4511
14676,114.07804
14677,73.880615
14678,48.656956
14679,218.97536
14680,84.81906
14681,229.4361
14682,228.5454
14683,110.555885
14684,117.42714
14685,428.91516
14686,124.7672
14687,213.09961
14688,325.9019
14689,41.80367
14690,49.692142
14691,73.102165
14692,131.98586
14693,112.12447
14694,438.09708
14695,159.73938
14696,64.89875
14697,77.316795
14698,42.577084
14699,157.13509
14700,74.61408
14701,417.5628
14702,89.69216
14703,84.11931
14704,98.047676
14705,89.16793
14706,104.4388
14707,77.54591
14708,40.859375
14709,61.997936
14710,132.823
14711,401.87305
14712,120.296364
14713,373.91547
14714,169.98256
14715,40.28617
14716,319.5504
14717,321.88162
14718,137.99817
14719,53.983307
14720,452.94507
14721,231.42969
14722,403.24734
14723,66.032646
14724,278.71182
14725,160.96573
14726,122.82571
14727,120.33372
14728,1134.1448
14729,57.700333
14730,188.67482
14731,501.4372
14732,97.857216
14733,55.093777
14734,74.49973
14735,67.828964
14736,90.877846
14737,65.61849
14738,72.81126
14739,90.70045
14740,139.67223
14741,129.67062
14742,200.54857
14743,185.78539
14744,54.965332
14745,212.87463
14746,168.4158
14747,80.528336
14748,63.31964
14749,93.95888
14750,281.2837
14751,199.94392
14752,290.85248
14753,140.79317
14754,237.477
14755,389.0913
14756,187.47954
14757,134.22336
14758,268.5247
14759,115.3067
14760,239.36984
14761,187.8877
14762,159.93474
14763,124.07704
14764,82.67786
14765,74.48022
14766,299.8361
14767,190.69418
14768,96.99796
14769,130.73312
14770,59.538513
14771,276.81586
14772,169.33022
14773,78.22263
14774,232.08296
14775,28.167223
14776,171.00488
14777,130.68912
14778,207.69095
14779,26.092113
14780,153.18382
14781,94.03702
14782,68.60485
14783,61.683712
14784,179.9136
14785,79.85233
14786,83.60038
14787,65.23158
14788,130.78519
14789,948.55725
14790,323.0753
14791,439.37265
14792,1073.0365
14793,78.30806
14794,78.77405
14795,836.55505
14796,164.08006
14797,153.9626
14798,291.35257
14799,88.13537
14800,406.77225
14801,152.25998
14802,398.69095
14803,79.369255
14804,171.45103
14805,69.90197
14806,249.94933
14807,421.77243
14808,82.10412
14809,414.3117
14810,401.98608
14811,107.52848
14812,186.00342
14813,80.398094
14814,419.39392
14815,60.777016
14816,177.60191
14817,213.31587
14818,121.253296
14819,86.91227
14820,422.00427
14821,198.74454
14822,101.208275
14823,220.36456
14824,19.02965
14825,204.71733
14826,47.434566
14827,38.108746
14828,319.96664
14829,190.63045
14830,55.36906
14831,146.62614
14832,97.46202
14833,84.71413
14834,175.55557
14835,95.92475
14836,123.85407
14837,93.2707
14838,339.78067
14839,387.3808
14840,91.07139
14841,195.20566
14842,89.31715
14843,99.16814
14844,167.5958
14845,93.238884
14846,114.03221
14847,67.74431
14848,105.227745
14849,63.77715
14850,56.275997
14851,78.61556
14852,48.5383
14853,259.5692
14854,35.214115
14855,172.8599
14856,88.165054
14857,128.33273
14858,75.83376
14859,135.31128
14860,154.09622
14861,156.42346
14862,125.883156
14863,100.65527
14864,108.26232
14865,225.21803
14866,191.7202
14867,171.09782
14868,73.39515
14869,99.74518
14870,369.8989
14871,91.24203
14872,81.7306
14873,198.1111
14874,209.93118
14875,107.367035
14876,173.7918
14877,77.771034
14878,64.50888
14879,79.602104
14880,167.79019
14881,56.970592
14882,68.92137
14883,169.23611
14884,217.56395
14885,70.03361
14886,582.9405
14887,61.34071
14888,167.35168
14889,57.487206
14890,105.46097
14891,96.23465
14892,140.4349
14893,71.56794
14894,127.75655
14895,71.04839
14896,62.426243
14897,68.01646
14898,147.7632
14899,64.84593
14900,174.69234
14901,104.14951
14902,150.33572
14903,145.58536
14904,540.3879
14905,68.63199
14906,35.653908
14907,251.36942
14908,192.31287
14909,270.46997
14910,181.62756
14911,46.0031
14912,139.28922
14913,257.33557
14914,85.27238
14915,61.658752
14916,134.8233
14917,139.34586
14918,89.30636
14919,46.337666
14920,301.52945
14921,204.03058
14922,73.28635
14923,114.803795
14924,70.46375
14925,64.60889
14926,74.996445
14927,116.28707
14928,58.57097
14929,63.442287
14930,169.68922
14931,227.91508
14932,102.65087
14933,92.58976
14934,150.7612
14935,769.58923
14936,100.737785
14937,137.68234
14938,99.149414
14939,206.40726
14940,153.12804
14941,540.05475
14942,107.32201
14943,180.0696
14944,139.49301
14945,186.62485
14946,87.75713
14947,294.23727
14948,54.372868
14949,68.82766
14950,238.39352
14951,206.87938
14952,117.9411
14953,173.53986
14954,165.03084
14955,113.66494
14956,200.79308
14957,121.43898
14958,74.012596
14959,231.71674
14960,42.596043
14961,275.19946
14962,113.47231
14963,146.73329
14964,99.42045
14965,132.48901
14966,492.72815
14967,249.50244
14968,193.61772
14969,173.15233
14970,72.120865
14971,77.3769
14972,124.607834
14973,130.41853
14974,57.520134
14975,138.88217
14976,87.72245
14977,116.39555
14978,116.93066
14979,134.02336
14980,88.1181
14981,84.83199
14982,182.55994
14983,185.6386
14984,175.46114
14985,46.033844
14986,202.79623
14987,270.3731
14988,289.34177
14989,116.79806
14990,145.00339
14991,302.80432
14992,351.49683
14993,154.95909
14994,262.59857
14995,96.09485
14996,249.86891
14997,241.67406
14998,197.41927
14999,129.4029
15000,140.36319
15001,82.48757
15002,108.036995
15003,165.35178
15004,250.15898
15005,197.36441
15006,81.01061
15007,139.84688
15008,283.62756
15009,219.21065
15010,155.82297
15011,68.01779
15012,81.38466
15013,66.221565
15014,73.205864
15015,65.740036
15016,133.55109
15017,125.98961
15018,141.15063
15019,71.75576
15020,107.08086
15021,92.130775
15022,136.29549
15023,99.54813
15024,96.46237
15025,325.18903
15026,88.60333
15027,271.8209
15028,187.95117
15029,261.65427
15030,111.04
15031,49.82192
15032,215.7994
15033,115.54457
15034,198.17302
15035,65.01564
15036,119.71464
15037,124.48641
15038,124.34065
15039,104.2801
15040,174.5442
15041,194.68208
15042,106.500374
15043,145.52931
15044,94.86833
15045,46.336792
15046,46.618374
15047,241.59549
15048,83.29311
15049,267.97366
15050,64.31833
15051,141.98595
15052,183.2502
15053,362.54538
15054,70.63179
15055,126.39324
15056,52.113564
15057,163.52625
15058,59.211884
15059,119.84404
15060,92.35935
15061,95.56495
15062,81.35801
15063,78.58425
15064,147.11426
15065,391.14505
15066,261.07562
15067,181.21129
15068,237.37372
15069,109.07
15070,202.02356
15071,63.411114
15072,71.89401
15073,121.78656
15074,75.80564
15075,64.32309
15076,212.89482
15077,142.86713
15078,174.69916
15079,149.88939
15080,42.743855
15081,171.1195
15082,56.1982
15083,114.08705
15084,64.89499
15085,77.34733
15086,55.41095
15087,125.86106
15088,100.387764
15089,127.073906
15090,129.08662
15091,283.60178
15092,68.81247
15093,51.074764
15094,100.47012
15095,110.669365
15096,88.92681
15097,136.49815
15098,279.1962
15099,147.46819
15100,85.43009
15101,69.96252
15102,84.04117
15103,181.21497
15104,65.43834
15105,128.88208
15106,89.42849
15107,245.91878
15108,57.901794
15109,47.285698
15110,192.4128
15111,97.23769
15112,42.081905
15113,69.57445
15114,112.23678
15115,129.89934
15116,201.27531
15117,81.66198
15118,271.9022
15119,594.60425
15120,58.53737
15121,94.2105
15122,140.82275
15123,277.65784
15124,105.56195
15125,473.29807
15126,139.87216
15127,56.87375
15128,25.304825
15129,64.77875
15130,147.70819
15131,239.03587
15132,127.471695
15133,117.78094
15134,414.73212
15135,40.914677
15136,777.429
15137,254.90149
15138,58.17405
15139,155.39835
15140,56.746292
15141,31.624964
15142,28.467455
15143,237.384
15144,92.74871
15145,104.48484
15146,110.6092
15147,384.17114
15148,343.94095
15149,60.03721
15150,119.53802
15151,44.820312
15152,77.29962
15153,117.456985
15154,61.673626
15155,251.2564
15156,125.076294
15157,59.291004
15158,52.281666
15159,305.61856
15160,48.235508
15161,175.2735
15162,111.81897
15163,168.81306
15164,75.16207
15165,234.17865
15166,52.875896
15167,240.95796
15168,666.29584
15169,89.3695
15170,35.439766
15171,290.11444
15172,342.83963
15173,55.640823
15174,68.082794
15175,92.59847
15176,74.4365
15177,308.3316
15178,411.1541
15179,87.24784
15180,118.448074
15181,117.28267
15182,52.67128
15183,165.57475
15184,65.09466
15185,113.77572
15186,152.33005
15187,155.93452
15188,153.78558
15189,212.06847
15190,117.474335
15191,191.29182
15192,89.619804
15193,165.61188
15194,84.479774
15195,543.78687
15196,156.69487
15197,145.22647
15198,110.00574
15199,157.74608
15200,415.86432
15201,47.65796
15202,53.423412
15203,175.43256
15204,53.240376
15205,143.58861
15206,116.18477
15207,116.372185
15208,96.00869
15209,195.83777
15210,199.60959
15211,46.957493
15212,120.70894
15213,165.14415
15214,210.06639
15215,203.31612
15216,333.5549
15217,103.831665
15218,102.90333
15219,148.90758
15220,703.14087
15221,203.7339
15222,222.23451
15223,82.80151
15224,90.70893
15225,46.472054
15226,58.500675
15227,84.913826
15228,456.80972
15229,138.05853
15230,80.81212
15231,96.54987
15232,92.602005
15233,212.92537
15234,78.25037
15235,118.903915
15236,136.83797
15237,42.681187
15238,137.13301
15239,266.85416
15240,500.16104
15241,89.97055
15242,152.83536
15243,62.736588
15244,405.34863
15245,189.36758
15246,128.1098
15247,178.81342
15248,114.103645
15249,31.115664
15250,90.34616
15251,66.53152
15252,130.9534
15253,150.99954
15254,204.9871
15255,136.36801
15256,48.236134
15257,397.73856
15258,189.96594
15259,74.627945
15260,188.4059
15261,151.18571
15262,397.88318
15263,215.16754
15264,150.61562
15265,45.079132
15266,76.347664
15267,131.50394
15268,69.17887
15269,213.67651
15270,230.66962
15271,406.31635
15272,107.4318
15273,59.97086
15274,317.91364
15275,36.32935
15276,153.61906
15277,214.05598
15278,270.7447
15279,73.70647
15280,90.70221
15281,171.39087
15282,64.668205
15283,64.977036
15284,64.971954
15285,66.34136
15286,198.92416
15287,174.26804
15288,124.72873
15289,92.68418
15290,239.35114
15291,47.715237
15292,690.3367
15293,331.93845
15294,147.96133
15295,300.71735
15296,404.58264
15297,236.16132
15298,92.51037
15299,78.92756
15300,78.38821
15301,315.18054
15302,338.903
15303,59.206318
15304,216.66719
15305,64.37308
15306,861.8842
15307,205.34824
15308,171.62714
15309,146.53859
15310,130.52762
15311,151.86618
15312,361.62766
15313,117.4726
15314,74.45214
15315,277.9348
15316,72.15501
15317,230.95485
15318,101.1185
15319,173.14502
15320,180.52698
15321,47.41093
15322,203.64314
15323,134.72247
15324,176.87614
15325,216.112
15326,90.50343
15327,199.76985
15328,164.65582
15329,115.214066
15330,583.1237
15331,214.45966
15332,72.8681
15333,208.96611
15334,256.1889
15335,175.53592
15336,214.49315
15337,126.89593
15338,259.75302
15339,60.22472
15340,160.86874
15341,176.7097
15342,326.18115
15343,253.74136
15344,144.85127
15345,99.45515
15346,85.437035
15347,127.908226
15348,44.161682
15349,485.54092
15350,95.86364
15351,67.53714
15352,193.46645
15353,166.93463
15354,75.60614
15355,199.57812
15356,87.722
15357,106.539955
15358,130.86432
15359,146.80182
15360,103.6439
15361,101.91292
15362,100.708145
15363,97.98976
15364,53.623474
15365,159.34933
15366,134.26376
15367,75.55467
15368,309.6331
15369,69.074776
15370,86.34114
15371,368.93195
15372,65.25739
15373,291.87915
15374,79.68141
15375,232.52278
15376,120.42818
15377,246.92303
15378,238.62834
15379,109.84263
15380,244.12231
15381,75.493256
15382,278.17938
15383,534.8155
15384,61.585396
15385,97.582794
15386,248.8
15387,78.018486
15388,155.06648
15389,165.71475
15390,145.0137
15391,135.30832
15392,124.58274
15393,92.032135
15394,290.84195
15395,56.24987
15396,173.94614
15397,56.654633
15398,28.056765
15399,47.005558
15400,224.48509
15401,71.78094
15402,87.22947
15403,100.785
15404,116.665955
15405,63.59242
15406,150.53792
15407,233.74144
15408,461.35718
15409,64.49569
15410,54.443466
15411,56.902122
15412,68.63878
15413,326.17145
15414,93.66316
15415,122.632454
15416,43.463295
15417,157.299
15418,334.85303
15419,158.79218
15420,101.36598
15421,54.82163
15422,98.47771
15423,456.44968
15424,79.97489
15425,214.2076
15426,328.17694
15427,66.83084
15428,107.00194
15429,265.8821
15430,38.80946
15431,278.69882
15432,43.395985
15433,139.77097
15434,63.989716
15435,186.29771
15436,115.92217
15437,48.177185
15438,181.99135
15439,81.81949
15440,82.95453
15441,133.20145
15442,55.270847
15443,81.38466
15444,129.25485
15445,731.5307
15446,57.63147
15447,181.0176
15448,175.67305
15449,91.73271
15450,185.80322
15451,141.18681
15452,159.31708
15453,111.56927
15454,111.39841
15455,394.10037
15456,108.970314
15457,127.74188
15458,119.93578
15459,255.85571
15460,94.61137
15461,163.41878
15462,143.42627
15463,99.93292
15464,63.083042
15465,72.28896
15466,235.01128
15467,425.12048
15468,89.15658
15469,24.695913
15470,570.1397
15471,66.9949
15472,42.020824
15473,248.71338
15474,141.1778
15475,143.03918
15476,374.81836
15477,98.51628
15478,162.40701
15479,102.72209
15480,189.31847
15481,150.00116
15482,121.71771
15483,95.16134
15484,157.28883
15485,124.448524
15486,200.6392
15487,90.4395
15488,155.90247
15489,135.37306
15490,184.58237
15491,22.31525
15492,141.19823
15493,253.36736
15494,133.59465
15495,61.239777
15496,178.2689
15497,232.20625
15498,154.34892
15499,93.00618
15500,90.27792
15501,163.3637
15502,46.768734
15503,63.829834
15504,157.92432
15505,171.17715
15506,88.74724
15507,173.47404
15508,222.98929
15509,194.0599
15510,91.8632
15511,313.48044
15512,94.83597
15513,159.1479
15514,123.12068
15515,59.801968
15516,131.8227
15517,346.62323
15518,431.9732
15519,61.17576
15520,105.89688
15521,166.49571
15522,200.87413
15523,269.97327
15524,241.59962
15525,246.68527
15526,72.33939
15527,104.604515
15528,159.00136
15529,295.056
15530,223.479
15531,102.350235
15532,51.388313
15533,197.75485
15534,247.12648
15535,61.42436
15536,127.87303
15537,108.7146
15538,99.45421
15539,97.43565
15540,197.73335
15541,58.9317
15542,495.8837
15543,92.60339
15544,239.61597
15545,116.45076
15546,188.15973
15547,157.7159
15548,123.18036
15549,638.4645
15550,166.17757
15551,74.16569
15552,159.20326
15553,62.63355
15554,137.30751
15555,93.65269
15556,82.87061
15557,352.69336
15558,88.52995
15559,450.53995
15560,180.67773
15561,67.08123
15562,88.05852
15563,55.790424
15564,176.19012
15565,97.20826
15566,84.419556
15567,188.27287
15568,685.8607
15569,210.94028
15570,82.053825
15571,108.84148
15572,175.86726
15573,37.655174
15574,217.09018
15575,71.52272
15576,97.896034
15577,386.41022
15578,107.972
15579,152.54893
15580,103.1803
15581,126.0728
15582,107.34977
15583,121.29375
15584,68.103546
15585,101.103806
15586,154.06216
15587,112.91471
15588,123.729164
15589,64.09407
15590,163.0388
15591,127.79895
15592,180.76077
15593,119.431984
15594,100.84621
15595,450.76587
15596,127.879005
15597,260.4222
15598,65.02627
15599,314.86407
15600,52.294266
15601,194.34053
15602,155.98045
15603,388.18222
15604,123.53062
15605,399.41534
15606,307.75345
15607,192.05101
15608,85.78273
15609,458.63678
15610,101.69569
15611,101.24177
15612,262.9387
15613,483.5842
15614,166.69827
15615,207.93962
15616,201.66544
15617,85.726395
15618,272.68176
15619,56.159046
15620,181.83244
15621,198.80276
15622,208.47578
15623,160.6525
15624,93.129875
15625,139.82869
15626,52.237755
15627,122.52423
15628,165.72012
15629,137.30763
15630,286.67566
15631,71.23367
15632,37.43326
15633,256.52335
15634,78.49416
15635,179.26448
15636,95.07062
15637,77.25164
15638,135.48082
15639,80.13692
15640,94.504196
15641,124.15803
15642,301.78522
15643,86.17122
15644,65.63335
15645,277.38626
15646,79.427536
15647,63.753876
15648,68.61279
15649,71.75014
15650,68.46737
15651,147.56088
15652,222.83879
15653,231.13608
15654,120.23504
15655,76.0884
15656,172.47966
15657,137.17282
15658,57.931545
15659,182.82332
15660,284.06006
15661,67.64331
15662,114.712
15663,91.145424
15664,212.63463
15665,95.37901
15666,124.310745
15667,175.78888
15668,93.18064
15669,83.607956
15670,63.92235
15671,149.97115
15672,125.2733
15673,194.21169
15674,159.11632
15675,163.44902
15676,146.55887
15677,102.47595
15678,241.15005
15679,173.2927
15680,255.43666
15681,298.49292
15682,264.88953
15683,327.21637
15684,83.26543
15685,234.5368
15686,328.39993
15687,440.5599
15688,91.48447
15689,251.09314
15690,113.61782
15691,150.86223
15692,298.8706
15693,110.37349
15694,94.76696
15695,94.99354
15696,223.87234
15697,124.149254
15698,179.78569
15699,89.33616
15700,122.20105
15701,175.0718
15702,145.22122
15703,81.816826
15704,74.825356
15705,137.83461
15706,122.44221
15707,142.68301
15708,46.717228
15709,94.911476
15710,507.36548
15711,67.500175
15712,76.17005
15713,101.13692
15714,105.93856
15715,114.37237
15716,113.03424
15717,77.48041
15718,91.93186
15719,148.83989
15720,111.41641
15721,101.09435
15722,192.72273
15723,370.30313
15724,193.65376
15725,148.6268
15726,102.82571
15727,182.19997
15728,248.32733
15729,187.09969
15730,380.39975
15731,119.36676
15732,87.65036
15733,107.094345
15734,107.97625
15735,141.19461
15736,104.91905
15737,191.94194
15738,114.45623
15739,73.1625
15740,69.590485
15741,98.49256
15742,143.55864
15743,220.05438
15744,52.116573
15745,319.6315
15746,259.2151
15747,67.31163
15748,297.18823
15749,131.11589
15750,223.13757
15751,167.81706
15752,151.94594
15753,64.58264
15754,33.079517
15755,147.7274
15756,60.02413
15757,276.08322
15758,119.751114
15759,144.93271
15760,300.14133
15761,134.82887
15762,247.06247
15763,107.23192
15764,118.64413
15765,542.24365
15766,135.22697
15767,88.77998
15768,149.56743
15769,113.46622
15770,374.4758
15771,110.17517
15772,147.78888
15773,49.46761
15774,144.25597
15775,205.54881
15776,89.0404
15777,362.74243
15778,103.5598
15779,176.86609
15780,134.91089
15781,445.33673
15782,98.40599
15783,133.31369
15784,108.40181
15785,233.99931
15786,204.43997
15787,133.41293
15788,98.65803
15789,60.079285
15790,39.39024
15791,127.07546
15792,113.1736
15793,88.51538
15794,117.31997
15795,448.93246
15796,82.96313
15797,396.56146
15798,184.52066
15799,147.39557
15800,220.02916
15801,244.48677
15802,292.96124
15803,755.9192
15804,41.84184
15805,150.253
15806,97.15598
15807,64.35062
15808,31.895815
15809,151.21992
15810,116.03594
15811,177.75133
15812,77.39692
15813,144.90694
15814,98.4802
15815,126.15192
15816,146.27283
15817,81.39487
15818,133.2993
15819,105.03319
15820,159.68854
15821,64.17232
15822,95.8209
15823,100.230156
15824,56.614902
15825,225.42986
15826,62.02897
15827,81.01451
15828,238.32607
15829,55.706303
15830,177.46587
15831,313.54205
15832,130.51767
15833,54.385452
15834,565.1284
15835,197.9701
15836,266.29843
15837,107.5773
15838,99.28325
15839,108.970146
15840,263.68536
15841,128.59047
15842,60.918365
15843,136.86525
15844,104.11919
15845,186.84065
15846,172.12703
15847,304.1987
15848,130.16495
15849,100.700584
15850,270.73502
15851,240.77643
15852,214.20901
15853,105.794556
15854,215.87517
15855,243.20059
15856,280.99527
15857,286.2395
15858,104.467125
15859,111.71691
15860,67.87413
15861,88.486015
15862,179.61946
15863,238.38962
15864,86.51774
15865,185.37025
15866,449.96606
15867,223.26727
15868,69.47916
15869,103.590904
15870,78.25009
15871,99.488
15872,76.50186
15873,287.49036
15874,113.93053
15875,698.3429
15876,133.08643
15877,169.7679
15878,311.67065
15879,113.96446
15880,111.74978
15881,54.973495
15882,78.67484
15883,178.7467
15884,99.57667
15885,350.6812
15886,192.19621
15887,109.25926
15888,42.78746
15889,46.746704
15890,45.897717
15891,212.82652
15892,262.86932
15893,55.492012
15894,80.5161
15895,82.33773
15896,104.48946
15897,179.8439
15898,108.06798
15899,77.8414
15900,151.61407
15901,259.76266
15902,184.81131
15903,139.62572
15904,121.47115
15905,208.1677
15906,158.05273
15907,97.98261
15908,98.438255
15909,183.23087
15910,57.866947
15911,153.06917
15912,187.62578
15913,170.4536
15914,55.80478
15915,105.05106
15916,105.901855
15917,164.24214
15918,156.08458
15919,77.49918
15920,77.63276
15921,201.486
15922,35.062428
15923,283.98337
15924,76.26344
15925,154.95004
15926,146.73386
15927,85.258255
15928,125.255936
15929,133.63158
15930,182.27669
15931,74.692406
15932,119.47121
15933,97.904305
15934,111.35295
15935,88.124954
15936,195.06816
15937,81.58896
15938,274.53024
15939,86.071686
15940,95.507454
15941,160.12386
15942,94.939766
15943,75.08321
15944,0.9406707
15945,95.006
15946,375.87213
15947,83.147354
15948,69.54151
15949,91.16181
15950,62.392693
15951,200.22688
15952,144.36003
15953,181.09598
15954,191.54723
15955,96.765526
15956,205.33496
15957,91.12656
15958,273.04825
15959,174.2007
15960,129.25351
15961,136.71507
15962,153.36336
15963,324.00723
15964,311.669
15965,191.03792
15966,161.49901
15967,130.33711
15968,104.11324
15969,209.25377
15970,172.57921
15971,220.19745
15972,125.80045
15973,179.76653
15974,68.811226
15975,168.286
15976,103.871994
15977,86.35707
15978,167.62451
15979,76.79443
15980,119.642235
15981,92.7448
15982,177.60681
15983,120.890945
15984,75.2142
15985,96.15798
15986,70.97624
15987,133.28749
15988,262.58282
15989,83.29287
15990,73.697716
15991,86.09029
15992,80.2651
15993,134.09789
15994,73.86062
15995,211.8737
15996,199.16629
15997,181.15387
15998,142.38516
15999,99.47181
16000,52.81384
16001,45.939175
16002,74.84283
16003,152.17972
16004,246.19806
16005,93.37665
16006,73.90236
16007,137.46109
16008,223.24518
16009,122.5878
16010,189.90417
16011,146.21187
16012,96.15729
16013,142.48697
16014,158.45311
16015,118.4276
16016,115.01942
16017,490.26187
16018,184.47678
16019,270.69537
16020,183.34834
16021,56.83146
16022,314.95468
16023,99.91513
16024,159.05849
16025,67.07502
16026,113.46182
16027,439.193
16028,84.00657
16029,47.80079
16030,515.1291
16031,322.99603
16032,146.7751
16033,111.72015
16034,68.63114
16035,75.46502
16036,57.62396
16037,273.22076
16038,241.15697
16039,99.986145
16040,98.440475
16041,532.3577
16042,132.14879
16043,248.87595
16044,122.92609
16045,194.28384
16046,83.13074
16047,174.75128
16048,86.413315
16049,124.075195
16050,64.7538
16051,141.32036
16052,326.93204
16053,416.98666
16054,75.56831
16055,72.012886
16056,79.13837
16057,84.71586
16058,74.562035
16059,360.64838
16060,294.16812
16061,55.158787
16062,141.4459
16063,272.79013
16064,193.48477
16065,63.85753
16066,1048.9042
16067,91.388275
16068,193.97862
16069,126.664505
16070,299.29596
16071,188.59367
16072,101.06432
16073,82.56874
16074,73.26932
16075,133.1991
16076,386.9071
16077,242.65247
16078,280.19348
16079,224.61517
16080,60.12353
16081,83.78614
16082,132.22626
16083,305.48624
16084,355.99042
16085,64.16026
16086,88.60966
16087,159.87004
16088,183.12315
16089,105.61324
16090,113.818924
16091,67.536674
16092,707.47144
16093,46.0968
16094,53.50061
16095,135.47028
16096,52.448654
16097,130.06404
16098,357.1876
16099,91.185265
16100,60.178646
16101,196.28389
16102,81.10938
16103,192.10374
16104,284.60162
16105,82.78593
16106,47.172813
16107,68.37748
16108,71.87206
16109,58.14646
16110,108.39272
16111,140.15427
16112,102.830734
16113,74.95626
16114,64.17472
16115,116.26836
16116,95.01315
16117,240.0239
16118,292.06113
16119,232.07048
16120,78.87572
16121,88.24069
16122,186.19382
16123,226.89236
16124,42.89418
16125,192.83438
16126,84.91685
16127,195.87921
16128,175.61142
16129,69.21557
16130,57.456257
16131,52.562782
16132,101.28903
16133,241.87534
16134,441.63852
16135,156.56174
16136,343.08502
16137,313.95184
16138,92.02887
16139,113.91707
16140,274.58685
16141,84.19125
16142,135.8742
16143,345.44263
16144,232.51543
16145,201.62735
16146,152.90758
16147,147.52715
16148,162.28308
16149,254.0766
16150,63.021606
16151,197.7682
16152,65.96418
16153,107.390236
16154,60.227306
16155,150.60257
16156,62.95489
16157,60.7352
16158,99.73974
16159,91.33749
16160,89.377815
16161,210.38515
16162,175.51051
16163,110.385155
16164,138.91673
16165,211.3546
16166,100.355995
16167,45.706852
16168,122.71673
16169,75.68234
16170,261.36118
16171,33.142902
16172,128.3495
16173,229.46202
16174,142.28233
16175,76.68136
16176,183.97505
16177,162.16226
16178,177.94502
16179,116.77583
16180,108.63585
16181,135.70688
16182,61.35513
16183,212.60826
16184,72.12256
16185,179.53702
16186,155.7993
16187,64.49684
16188,118.484825
16189,202.2226
16190,84.07875
16191,62.98979
16192,66.40686
16193,267.02945
16194,110.48466
16195,255.90858
16196,48.286423
16197,212.24542
16198,271.35474
16199,266.49722
16200,209.23422
16201,426.0675
16202,242.82054
16203,116.845
16204,94.63295
16205,38.82767
16206,85.708885
16207,117.3256
16208,99.954735
16209,431.8711
16210,102.09696
16211,126.05995
16212,100.58383
16213,265.42078
16214,111.11868
16215,54.964207
16216,73.60995
16217,237.56702
16218,53.804638
16219,68.61099
16220,198.67068
16221,181.22328
16222,71.960495
16223,203.99081
16224,107.34356
16225,56.715866
16226,198.579
16227,313.00528
16228,57.96846
16229,221.28299
16230,186.89835
16231,115.45841
16232,62.553978
16233,22.395468
16234,159.2907
16235,132.77536
16236,90.39665
16237,231.92278
16238,230.90259
16239,221.80542
16240,56.728336
16241,114.85594
16242,74.90491
16243,166.54332
16244,149.5356
16245,59.298386
16246,67.98328
16247,345.22
16248,187.09569
16249,79.106766
16250,54.194603
16251,115.9693
16252,78.79004
16253,73.99921
16254,229.59787
16255,186.61894
16256,178.07861
16257,79.47894
16258,51.159336
16259,227.29808
16260,50.15828
16261,383.22913
16262,99.934364
16263,153.38606
16264,112.04178
16265,226.90244
16266,298.8142
16267,145.85869
16268,391.26926
16269,64.05209
16270,105.079124
16271,159.63168
16272,202.38356
16273,79.02603
16274,333.91962
16275,177.664
16276,68.73397
16277,45.721355
16278,188.26477
16279,55.33202
16280,379.96017
16281,159.98926
16282,59.58546
16283,134.13596
16284,88.73651
16285,65.43817
16286,94.14533
16287,98.64075
16288,244.46605
16289,62.79619
16290,140.25836
16291,284.9988
16292,177.26099
16293,94.48198
16294,174.91844
16295,321.2567
16296,183.27335
16297,75.88807
16298,45.150013
16299,68.30219
16300,147.28816
16301,258.84543
16302,44.019478
16303,397.38504
16304,324.8342
16305,200.30394
16306,248.9235
16307,77.09248
16308,39.31138
16309,176.95995
16310,188.02953
16311,341.49347
16312,279.25363
16313,109.033905
16314,155.56525
16315,231.50037
16316,292.37268
16317,64.436035
16318,175.08179
16319,86.36842
16320,364.1257
16321,277.5721
16322,116.10247
16323,104.865974
16324,207.52403
16325,99.9908
16326,72.45757
16327,153.53618
16328,233.33032
16329,105.18735
16330,854.9547
16331,86.39488
16332,110.34952
16333,109.7324
16334,52.107834
16335,122.58802
16336,105.51532
16337,219.57433
16338,311.97968
16339,72.32556
16340,84.83617
16341,157.63142
16342,223.58737
16343,33.026924
16344,219.2692
16345,41.352833
16346,247.37904
16347,445.4966
16348,73.104225
16349,98.8503
16350,234.48357
16351,334.6371
16352,175.63972
16353,118.77176
16354,166.27594
16355,282.99115
16356,72.694336
16357,107.299225
16358,197.19524
16359,104.10102
16360,232.59792
16361,131.84666
16362,198.47366
16363,201.65858
16364,80.08255
16365,298.32938
16366,145.3418
16367,90.598206
16368,173.02406
16369,426.30405
16370,65.626144
16371,190.96727
16372,140.86317
16373,607.4699
16374,53.682922
16375,92.751816
16376,109.865746
16377,155.75227
16378,208.17766
16379,226.6811
16380,206.14505
16381,148.29457
16382,68.457726
16383,100.10903
16384,66.79286
16385,354.63104
16386,75.97269
16387,68.624794
16388,434.15237
16389,96.92858
16390,123.2478
16391,195.95132
16392,116.48428
16393,172.06036
16394,262.91
16395,111.16107
16396,115.81892
16397,63.23548
16398,211.89748
16399,95.748726
16400,44.93351
16401,149.90735
16402,99.073715
16403,46.260735
16404,67.37007
16405,140.2374
16406,217.42325
16407,72.67961
16408,221.96277
16409,61.268116
16410,252.02359
16411,71.34347
16412,65.334984
16413,45.96354
16414,178.76924
16415,87.01836
