2605,12.662858904320828
2606,10.913020596185262
2612,14.582543925746833
2615,9.066528974327312
2617,9.88208287942102
2619,10.641716318298599
2620,12.109388073484972
2621,9.953299706335809
2622,10.451433150667032
2625,11.669239276735865
2626,8.44715885504657
2627,5.918090268159629
2628,8.065341859944361
2629,7.726161604790357
2630,11.429308344311284
2631,8.013945484596096
2635,10.898829906090999
2638,7.623223183473094
2640,10.716238922021152
2644,9.666008004619869
2645,10.338039955712453
2650,10.106270470305468
2651,9.128117184066975
2653,9.902685332263662
2655,6.044329538145339
2656,6.4311338604169626
2657,9.647512393389544
2658,8.132367093537194
2661,8.42215761305722
2663,11.342399760944708
2666,12.0376282880368
2669,9.998939277816676
2674,7.107881586249701
2675,6.31474094541157
2677,6.128943459441154
2678,9.104547333207066
2680,11.785573579363657
2682,9.716007604222701
2688,10.99605919810437
2689,13.128366815221323
2692,7.530417828169465
2694,9.21710084920274
2696,7.287494058901577
2697,10.382072351651543
2698,7.143937049660935
2699,8.320068455135104
2700,9.684689787125492
2702,6.628059306064651
2703,8.703374251154745
2704,8.248641954954987
2705,9.998076418653975
2707,9.209996036923759
2708,7.07751062458387
2709,8.382000866665386
2713,14.265638200974792
2714,8.9785255726788
2715,6.065877766529491
2717,11.486160620005816
2718,8.961093675129227
2719,9.511698140764835
2720,8.507791616892135
2722,11.031217146762128
2724,9.255673024684164
2727,8.685905498489339
2728,11.616146683540876
2729,18.111165533520737
2730,15.501838037483925
2735,10.284982634866413
2736,7.3793894185305495
2743,9.11840621816491
2751,5.96015654339435
2755,13.533367415635691
2756,8.437424541106836
2759,8.789053669162627
2760,6.635872588447185
2761,11.336281815235434
2762,12.474813177405096
2764,11.74832989539485
2765,9.882413986429153
2768,8.413740415411294
2769,7.808079394831728
2770,9.853981951767139
2771,10.001487931099597
2773,12.628396662982222
2776,10.399346806506236
2777,8.482787953274528
2779,11.55111703697359
2780,9.05212180428305
2781,7.569281373286411
2788,10.429386808008699
2790,10.53530047149685
2792,11.79384440952747
2793,9.586490162037688
2794,11.19353315489263
2795,8.99960186358981
2796,10.542114795211056
2801,10.656565894776776
2803,11.86093529923756
2804,10.725505413250726
2806,8.47163177624923
2810,9.726274614089752
2812,8.74115688119588
2815,7.258849774772952
2817,7.888086749217877
2821,11.636833139309164
2823,10.643727200501502
2824,6.205127038807078
2829,9.496853680779271
2833,11.974389507407846
2835,10.304806683567236
2837,8.334639353909356
2838,6.245973525897206
2839,7.73984964501427
2842,6.753016763661167
2843,7.788309973358212
2846,8.087449008019282
2847,11.301482649284928
2848,7.340383085279242
2853,8.8760164650934
2855,8.392659661994536
2856,8.423110873199438
2858,10.935529589993543
2859,7.396427883073749
2861,10.236468530956367
2864,6.483586768934186
2865,10.534427776459106
2866,9.8399977354526
2868,7.092371416228793
2869,12.985533338160458
2871,9.875155426817813
2872,9.249149717174596
2873,8.99560038232099
2875,11.0329961253764
2876,7.130281499046277
2878,12.347240948460417
2879,10.47450157117715
2885,10.37112629519643
2886,12.120860309420749
2887,5.110244033354878
2888,10.010911342283261
2889,10.183508124054683
2891,9.373921770622536
2895,9.819331095795738
2896,7.52373004236865
2898,9.730513165614305
2901,11.147555370881616
2905,10.024077956505838
2906,11.660145711890028
2911,8.645385503726846
2914,11.172409470350352
2916,10.458328931560482
2917,7.066743224061902
2923,10.464466482422388
2928,10.593356835586633
2931,9.897266413002388
2932,13.60882264898044
2933,12.57827192485881
2936,12.774147566861917
2941,12.880016723481926
2943,9.724716005228265
2944,8.07390982852311
2945,12.050996839676817
2946,8.429403267525503
2947,12.507879710529132
2948,9.793155777962768
2949,9.540985145013442
2950,11.165941841456757
2951,12.560693884797498
2954,13.745404255890396
2955,8.978315704519186
2961,13.35466769926916
2962,7.77161009605843
2968,13.21688959954334
2970,9.880919460302339
2972,11.607645653093066
2976,11.219530668614215
2978,17.66593217654682
2980,10.401991652606895
2981,9.664842337754617
2984,10.456135606845343
2985,9.336767518280247
2988,11.307372685656492
2990,11.2181047634981
2992,10.474979323936095
2994,7.702326499675046
2996,5.605788372731924
3001,8.380398147327828
3003,9.800274273945014
3005,9.381865789725115
3007,12.272934394571863
3009,10.853130340864332
3013,9.70201593740746
3014,18.558494124864666
3016,11.387408134557642
3019,10.403301104174691
3020,11.765077226623418
3022,14.39317169257292
3025,5.967270532631524
3031,8.7553269005483
3032,12.258459359193079
3034,7.742498224244586
3036,8.607341705163911
3038,6.9915490311704
3039,7.90217166682969
3040,9.960839301305608
3042,10.791544417860482
3043,7.630639837959063
3044,7.620692624188346
3045,9.732749180730739
3048,8.733105990933986
3049,8.174337520460734
3051,10.389465619844968
3053,12.203644995170997
3055,12.029710335253395
3062,7.990538225485999
3063,10.83711953265161
3065,9.852891289809586
3066,9.19569234678618
3068,10.309384003510608
3069,8.003720168317589
3070,10.931750830908186
3075,10.345417459262634
3076,6.341836876376776
3079,11.322078043604705
3080,16.87594483309655
3081,9.663086729889628
3082,11.496929692364429
3084,9.404302814913112
3086,9.276756610800462
3087,14.671391080429544
3088,7.829095799778445
3092,12.911516445551463
3094,11.035036503002726
3099,10.66804036937424
3100,6.972630075251753
3101,6.962574756720206
3106,11.560954931774152
3111,10.510456067752772
3117,6.714253689881445
3118,10.333309902665855
3119,7.011491855961626
3120,10.570065246728731
3121,11.73828887902279
3124,9.159874659072319
3126,11.802463321095516
3135,7.996836561382855
3136,11.341077703715783
3138,7.6709709001656785
3141,7.459845343783766
3142,10.859284718103476
3144,15.412784474886369
3145,8.130130457227626
3149,7.456246130373888
3151,12.507266857893566
3154,9.517161373502692
3155,11.303017204501177
3156,6.912911093655601
3157,11.196596059336354
3158,10.533630320741487
3159,9.589895936475521
3160,10.43601369467266
3161,9.359025170746165
3162,8.44612441329308
3163,13.804793509867835
3167,11.776863961829957
3169,13.001074481762686
3170,13.27373479061638
3171,14.509996907148807
3172,11.912971865930384
3173,9.904919774075523
3175,6.9775579874195826
3176,8.426759808581465
3178,6.666311622649308
3181,9.444065140087677
3182,10.309834788326437
3184,8.756396790071712
3185,11.660697501678019
3188,12.078557811188102
3189,7.181058413880059
3193,10.66990642336378
3194,7.815430059454299
3196,10.290886975201296
3199,10.466479683647549
3201,10.974528912404153
3202,7.621064518057276
3203,8.550057646175949
3206,11.665684478633509
3209,6.642135068634655
3210,8.637904945872933
3211,7.321247930291092
3212,14.473887637964413
3215,12.317894008699884
3217,8.892390930017939
3222,10.787320860548103
3228,9.768602160480231
3229,10.5522446993127
3231,10.44424109235436
3232,5.945751095160138
3234,12.454388461497125
3235,7.44859046854797
3236,9.965419422526802
3237,12.660026398589856
3239,9.893347330874269
3241,12.224305440512662
3242,11.424829587725995
3244,8.296593815851239
3247,7.983565846510188
3248,9.778177429686512
3249,9.092086034909672
3254,8.942052256823548
3257,10.156082737055389
3260,9.547281231310617
3265,10.505857747876487
3266,9.996251305768805
3267,8.10245034758414
3269,11.24320398212312
3271,6.136684491222105
3272,13.170008800442023
3275,10.883480404323247
3278,10.679284396335536
3285,12.195192564969204
3286,16.983220836532492
3287,8.757595072752927
3293,4.792143568805826
3294,5.149052476327559
3295,12.777000325639236
3296,10.603404116428809
3297,14.266596328353447
3301,10.478167455736306
3304,12.029636939034454
3305,9.01309796503784
3307,9.358437507265862
3311,12.119375976993027
3312,7.908326338365685
3313,9.011109897646143
3314,16.92188840558698
3316,7.245080209624145
3319,6.2948876104921485
3321,7.197436481253999
3326,9.841842004748973
3327,9.725628681565325
3328,4.807882018226689
3335,12.108865482598208
3339,6.950832455377179
3340,10.14242529374
3346,9.2365338755545
3347,12.13241386678607
3349,10.11414357616194
3351,12.047660887137681
3352,8.739477253201901
3353,10.986528015833056
3357,9.346149988815672
3359,11.767762580952272
3363,11.425804081790893
3364,11.586393117417504
3365,7.65269431897069
3366,9.273341831682869
3367,11.645976085903929
3368,11.685604141918489
3369,12.759658451613639
3370,7.579311103296089
3371,9.321429143967144
3373,11.418128321811103
3374,8.078139306711865
3375,13.873671655416448
3377,11.245206159158908
3378,15.164481107235215
3379,10.898162292597235
3380,9.115233417821685
3382,7.339581301751343
3383,8.822918591252996
3384,13.33050521439387
3387,10.36035387981239
3388,10.849406281849275
3389,10.602310032516556
3391,11.487298568166189
3394,12.46742024323196
3399,11.732908902828402
3401,11.393369708784466
3402,8.81622652655339
3403,9.673474928428774
3405,11.978027393210628
3409,8.339405015981622
3410,10.795272427941223
3411,10.03229373603035
3415,7.439816090743716
3416,9.765215852912014
3420,11.095305655444687
3422,10.359386590740657
3424,10.103788071123489
3427,11.371658501738672
3428,11.272800177694126
3429,8.043045320093992
3431,14.039124120862805
3433,7.5283657989610395
3434,8.628232963381834
3436,11.02790898170391
3438,13.162759606916325
3439,10.576438762679715
3442,13.395916120319434
3446,8.163012620552658
3449,11.079355805327616
3454,7.73489435386686
3461,7.9202931161414485
3464,10.971028910455473
3469,11.487729532304463
3472,10.029827680963418
3473,11.228830059442885
3475,8.957068806563175
3477,10.752364499236691
3478,9.749935521075273
3479,13.054253617645383
3480,8.157056874732437
3481,9.610841277067582
3487,7.7810432331363
3488,7.301582463242759
3489,8.968653747295134
3492,12.096888859777483
3493,8.196415970500976
3494,14.259496003598294
3495,8.541256663855263
3496,11.177713047149588
3497,7.0939609599068865
3499,8.813994878189972
3501,12.043759817325618
3502,9.477297187738312
3503,6.237160457937288
3507,14.720514658104154
3508,6.72518863935152
3509,8.997308150006656
3511,9.166723228871351
3514,7.7820007017006265
3515,11.80678680463031
3517,9.18049419274908
3518,9.444078777447377
3519,10.62001635221972
3521,14.486304286143795
3524,10.477671973457396
3526,11.793466461581158
3527,7.3393486631544995
3528,10.296271808801656
3529,8.834845107959172
3530,9.664680776701303
3536,10.073820553552448
3537,13.796543188051679
3539,9.181019398717545
3540,9.481134169410868
3541,11.104712681279452
3543,9.421149644208462
3544,10.95548011468938
3546,10.580988087614621
3549,10.16631171076195
3551,15.282830251100428
3552,8.996238556034465
3553,6.1379465523954915
3555,10.460583612579622
3556,11.585641627086588
3558,12.388201092390855
3559,8.361956127300187
3562,12.126019507315249
3563,8.874996783740322
3564,10.565066329364711
3565,5.816885243734356
3567,9.44632751931131
3569,6.875239196252276
3571,9.97929174425328
3573,8.92473278759405
3574,7.599680189625354
3575,11.33073310776269
3576,7.081400340589179
3578,7.264847111241279
3582,15.602463469561087
3585,15.936767195953504
3590,11.315423033410113
3593,12.557937810943702
3594,9.51419119433869
3595,8.852398865068565
3599,5.564758785115865
3601,6.742711761240422
3605,9.196548460221024
3606,12.181945582480328
3610,10.842131902234033
3614,11.899742615102443
3615,9.65506764840768
3617,9.6996407670237
3620,11.454537453276249
3621,9.22781675458693
3627,11.123042250253395
3628,7.4904551751137465
3631,8.055345843998582
3632,7.966350182238001
3633,16.10357701316898
3639,9.671738474131192
3640,13.07172990658162
3641,9.780396567266738
3643,7.279151892658303
3644,12.263835549318852
3645,10.189776180501072
3653,5.056287452863497
3654,9.76778876744902
3655,11.245927016176733
3656,10.072116113394365
3657,11.184269509087763
3658,8.693164126571968
3660,10.864286224159374
3662,13.291775932482206
3667,10.084430997892383
3671,11.935969760581624
3672,13.481488644872691
3681,9.286320378741987
3682,10.260929926364295
3684,10.624399502505284
3686,6.850967407842219
3687,10.220093949120375
3688,5.817499458709582
3689,10.049174951872303
3690,6.90888855130126
3691,8.062325440398807
3693,7.468570091170207
3694,11.999128517820836
3698,9.32846869020231
3699,10.579902521703845
3702,10.66554285251345
3703,11.662522132989945
3704,4.965328600658332
3706,9.581459729304163
3708,8.847709793599808
3712,7.442946467710832
3714,9.402961638865008
3715,12.615816901616444
3716,8.61497707156827
3718,8.196754238499455
3720,11.31949921435167
3722,11.749049531942127
3723,12.908511399793142
3725,8.422764514310082
3727,9.429294208029965
3728,10.23848149432095
3730,7.785184100349972
3731,7.844622721457464
3732,6.991685360659079
3733,7.809105389589981
3735,10.709972738724161
3737,10.543549599419087
3738,9.126749969106111
3739,9.621843360343895
3741,7.404789517825935
3743,7.084847175493874
3745,10.290675924036636
3747,7.809533704744364
3750,10.254236498607945
3751,8.632873172211585
3752,6.073216260519558
3753,11.862287838058222
3756,10.934071497617275
3757,7.740252079549516
3758,10.859765877243072
3759,9.555700269188577
3760,9.437075692481216
3764,8.736536996714278
3765,11.583608125358662
3766,9.422227117330706
3767,9.398314244231216
3769,6.987967038101786
3770,8.468066447890717
3772,9.315930403512954
3773,10.031195716024438
3774,9.565047321277667
3778,11.352903750948421
3783,10.23231855238234
3784,8.434647015030926
3785,10.806316229847738
3787,11.51120149868273
3793,11.19045539372711
3795,11.783779587381225
3797,12.116619084328846
3800,12.054323197354307
3803,11.873286968556886
3805,9.553081213503713
3806,11.194690368109047
3808,15.260527571999734
3809,9.707319257391717
3810,13.397901494444568
3811,14.224982784667123
3812,8.894879894764419
3813,8.137057894118175
3815,12.176044105564142
3819,7.130936390902452
3823,7.869091383980489
3824,8.11951074808545
3825,11.356532768025254
3826,10.80260849750337
3827,11.436702349034881
3828,6.837968272463165
3829,11.71267558029093
3830,8.328224292365205
3831,9.935141034992647
3833,6.7825615014344525
3836,9.729144857414216
3838,9.925858479038723
3839,9.910597842133386
3841,10.892775012144543
3842,8.37478149147066
3844,9.758777136058683
3845,8.721490206946335
3851,14.120868209399767
3852,6.381230380365469
3855,8.409788431510753
3856,7.804369051057955
3857,10.417941879715185
3858,11.914129949260502
3859,12.496113584463842
3860,11.097135390317156
3862,11.375740315015179
3863,6.549550227984261
3865,9.809604732120668
3867,8.079104447534766
3868,11.032743884290948
3870,10.067695738523051
3871,8.913048813077744
3873,8.245654322437119
3875,5.884984124038052
3877,7.844141764340063
3880,13.20625791198773
3881,8.641580217878454
3887,12.184765716205224
3889,9.935347288521754
3892,12.543657522111243
3895,8.659314902160204
3896,7.775685204007923
3899,4.413858160919745
3902,18.465903654138106
3903,6.974333862600252
3905,8.975203284370362
3908,3.749328436803908
3909,7.517111842470051
3914,8.14360203314984
3915,13.056224424796909
3916,8.257068212724667
3917,6.919487614320265
3919,14.867376616658408
3920,8.341922389917173
3921,10.971326489238585
3924,9.542257053473499
3928,7.126679399018416
3932,13.818347039328554
3934,7.8249024926895725
3935,10.064142281933895
3940,11.222806348377713
3943,5.337796344428165
3945,10.751819751275649
3946,7.483753359661633
3949,11.709561440133232
3952,9.878589361584135
3954,7.129741117547926
3955,10.99463404088127
3956,10.454429913011605
3958,10.588146900862657
3962,8.750609890169088
3966,7.2022551795534255
3967,11.348501760112232
3968,11.522277670754459
3970,7.316912697310742
3971,4.425157266888124
3972,11.687877342726228
3974,8.615807276706253
3978,12.585103411311767
3979,10.648249373319851
3980,11.488014605347523
3981,10.91180712880838
3983,7.8666118753570595
3987,10.342204757586654
3988,11.931003247622161
3989,9.020208061122965
3990,12.756713364496843
3991,9.212374973320356
3992,9.59861804553015
3993,9.311733770439904
3997,8.616905569735708
4000,9.63878037186247
4008,10.810849794939159
4011,9.952915508977181
4012,9.944143783723927
4013,14.420046989620982
4014,8.293429516964249
4016,10.09601543852488
4017,8.176165051323398
4018,7.955379079888672
4019,10.794129604942821
4020,20.764088652936618
4021,8.849225677124036
4022,12.650874995637349
4025,9.085711684315708
4027,5.80154189109655
4029,9.220372467407682
4030,11.30881544639404
4031,7.5727329757439374
4032,9.66877657213476
4035,15.834271027614843
4036,12.977268186776147
4039,9.268467683981356
4040,9.734179275879772
4041,8.610928149416619
4043,8.35892830083174
4045,7.417956065586256
4046,10.637956296295101
4048,9.336632736646365
4049,11.882806450632476
4051,8.855358173360447
4053,10.897289451161296
4054,7.190527214092474
4055,9.758525908460719
4057,11.680890732466597
4061,10.428337000728263
4062,7.8810611807584126
4063,5.67218693577118
4064,7.9848334625764
4066,10.191947953241066
4068,13.568665735179284
4070,7.819086205990589
4072,13.683143624715726
4074,6.706837770344966
4080,8.978520839561458
4083,12.678608553816677
4085,12.153637489761238
4087,10.511146154089658
4088,13.52679263332011
4089,7.091270989099737
4090,8.764156147554385
4091,7.977216630435442
4092,9.725217574259212
4093,9.818717449529455
4094,11.148610558080396
4095,9.66786067636976
4100,9.252211949540321
4102,9.76190896190947
4104,6.972839243263263
4110,10.439976177722171
4113,13.880824673385568
4116,9.112375864303104
4117,11.352505490180874
4118,10.95190416155895
4119,10.447147302715903
4120,6.082792305041478
4122,13.062626320416403
4124,6.780369238073466
4125,14.27248007262424
4126,6.694154119892238
4129,9.159395983142858
4130,8.591942247405267
4131,9.71433800931674
4133,8.321888441511648
4135,10.221639798455026
4137,5.869850733144769
4141,8.524274332807192
4142,11.537021425843097
4144,10.973309845990869
4146,11.93568321523248
4153,10.348532335053523
4154,9.0744730217027
4157,9.14725306779578
4160,7.925954173433871
4161,8.319241842899782
4162,8.275365147840695
4163,12.753852231974967
4164,9.56364015607019
4167,6.074887659411065
4169,10.013442669510829
4170,13.238246905543946
4172,12.632357129567573
4176,12.096367916635657
