2606,11.089391652420133
2612,14.675151509332773
2615,9.385418162459189
2617,9.946007096362129
2619,11.14784057368009
2620,12.409550965875383
2621,9.875403093066428
2622,10.537403295527746
2625,11.315593331106614
2626,8.489256761330264
2627,5.584881900850551
2628,7.245447587460139
2629,7.878314238261909
2630,11.633330056714255
2631,7.981109104455527
2635,10.800536202030099
2638,7.948962839520648
2640,10.561386896802057
2644,9.770082981533324
2645,9.991934188584073
2650,10.087357933734921
2651,9.342461747735051
2653,10.058706047906323
2655,5.926416818045277
2656,6.359119020942622
2657,9.571725271837566
2658,8.719667835691443
2661,8.274605409347835
2663,11.058265042276199
2666,11.797390852122607
2669,10.17604202658829
2674,7.008158889558496
2675,5.967008420201989
2677,6.014607115066587
2678,9.380884059886274
2680,11.53441250243985
2682,9.561241196780063
2688,11.088301117518515
2689,13.288526798670405
2692,7.348649913244041
2694,9.28847093039942
2696,7.399959517588941
2697,10.554495596987351
2698,7.210248840486603
2699,8.414312063445436
2700,9.92356310505619
2702,6.939081989652861
2703,9.066167097055027
2704,8.403022390792257
2705,10.11384303478892
2707,9.247378272966374
2708,6.999373842221885
2709,8.40011231776974
2713,14.822961992684064
2714,9.286231944490687
2715,5.728789289222867
2717,11.38933941791579
2718,9.04356065580605
2719,9.536165427563754
2720,8.729376894031478
2722,10.90544869335989
2724,9.306743556281155
2727,8.732381981404595
2728,10.956345945069726
2729,19.164426169992808
2730,15.657106423763048
2735,10.365552825006334
2736,7.167015619776602
2743,9.382730789646391
2751,5.929824247096073
2755,12.86259335431266
2756,8.660307477780664
2759,10.437211055916245
2760,6.605724119958699
2761,11.365935812813685
2762,12.426455705882923
2764,11.611510445394078
2765,9.464211233661521
2768,8.426815415776543
2769,7.87651458892142
2770,10.184702460820624
2771,10.21095502265721
2773,12.47258872237109
2776,10.181636024509894
2777,8.707938581249396
2779,11.705776860098727
2780,9.07100485932306
2781,7.864905683016499
2788,10.569529214434992
2790,10.45019636568603
2792,11.969309343664753
2793,9.757276878822248
2794,10.839813718746994
2795,9.15507901370189
2796,10.688799744605484
2801,10.391555822957427
2803,11.617279640596653
2804,11.157366321276982
2806,8.626405096185891
2810,9.648858004883264
2812,8.82699925879967
2815,7.271562437683606
2817,8.331305945223185
2821,11.592090522621733
2823,10.859615779072687
2824,5.989515003697058
2829,9.331680550007027
2833,12.601943097268778
2835,10.173571213166097
2837,8.165259314144933
2838,5.963306766122338
2839,8.18891430957547
2842,6.729969263620545
2843,7.945284245142659
2846,7.983219920808851
2847,11.208699145417611
2848,7.527424490181428
2853,8.874852312822668
2855,8.50948098875049
2856,8.413622312429489
2858,11.282346781399939
2859,7.768306488276973
2861,10.22982855411029
2864,6.2488060246302215
2865,10.944702848928824
2866,9.990757974644277
2868,7.011430447477736
2869,12.362826604048358
2871,9.922662167311213
2872,9.359792519140347
2873,8.963277601456085
2875,11.465922349989263
2876,7.242253006413289
2878,12.165584952966885
2879,9.954196091486066
2885,10.46531289531216
2886,11.647442308640146
2887,4.509118604686105
2888,9.859094042015231
2889,10.242460723286259
2891,9.305649528813706
2895,9.967603354547599
2896,7.506274539834532
2898,10.065644001197908
2901,11.068343418601442
2905,10.028152741181252
2906,11.772671009251747
2911,8.18205680399001
2914,11.072331920951276
2916,10.442862889346621
2917,6.952495068359838
2923,10.807855069312138
2928,10.606058156929437
2931,9.180288513041432
2932,13.751062633075492
2933,12.4636926594686
2936,12.52308069418787
2941,12.774978239658186
2943,9.711888516334428
2944,7.971296057911803
2945,12.12215628878978
2946,8.39826615909255
2947,12.138728735438427
2948,9.704097011055865
2949,9.66121652789998
2950,11.292704680564343
2951,12.795628315935355
2954,14.15675183190622
2955,9.029060888704128
2961,12.873209137312887
2962,7.8213873413808095
2968,13.149624766080404
2970,9.579826942953966
2972,11.222455865839398
2976,11.158261858172269
2978,17.595368158642756
2980,10.295713436845793
2981,9.794265438136934
2984,10.646924992425372
2985,9.491891474319484
2988,10.9584792345195
2990,11.278445849567285
2992,10.588122292127009
2994,8.06299832238119
2996,5.324970560148106
3001,8.776273947580798
3003,9.748130587373636
3005,9.336067373639459
3007,12.732754337237264
3009,10.716403863979552
3013,9.818130217487402
3014,15.714932350425425
3016,11.373719351641451
3019,10.335542077569777
3020,11.282095750655044
3022,14.123606246364378
3025,5.758727899835717
3031,9.077276913050321
3032,12.341792177054273
3034,7.652531440625616
3036,8.715333263996104
3038,7.288507645428625
3039,7.797068556556326
3040,9.914382674955048
3042,10.799154512490013
3043,7.674783952863436
3044,7.57320938844031
3045,9.6675291241366
3048,8.655382794626636
3049,8.311743603377153
3051,10.431178306273408
3053,12.462369260684111
3055,11.988238059123988
3062,7.823330214219525
3063,10.798736227698866
3065,9.878113379079789
3066,8.93865708714387
3068,10.24355413797733
3069,8.114934187432212
3070,11.338508774115851
3075,10.447661015750871
3076,6.411743729450135
3079,11.216538676536286
3080,17.152243757594107
3081,9.650844022923895
3082,11.471839480655422
3084,9.632794783288194
3086,9.494154011133693
3087,14.8169487318289
3088,7.954522788570374
3092,11.843202022192552
3094,10.206264754859847
3099,10.876346201278363
3100,6.969133515549059
3101,6.572488689111876
3106,11.493003333842491
3111,10.376071593259828
3117,6.405865799408625
3118,10.493328028019068
3119,6.886514965465567
3120,10.144015506149497
3121,11.938481777643004
3124,9.177364891538097
3126,11.464320187244011
3135,8.19242519232051
3136,11.751990761402356
3138,7.680018745903498
3141,7.234938234577535
3142,10.608435920935447
3144,14.414202541246713
3145,8.252831693956491
3149,7.411666794575103
3151,12.116135177657355
3154,9.650109262774912
3155,11.491174619739676
3156,6.818110835356473
3157,11.16474690054056
3158,10.611084160645277
3159,9.747765286956197
3160,10.424695100784666
3161,9.446014351596775
3162,8.613353795198343
3163,14.607833438244187
3167,11.679158568271557
3169,12.867795009894763
3170,13.42731081244802
3171,13.655320258784148
3172,11.269218206904084
3173,10.090199887903928
3175,6.978974748168842
3176,8.510152172369887
3178,6.56202809497265
3181,9.626029609164526
3182,10.251335529818538
3184,8.94870447686724
3185,12.109397334245571
3188,12.275184974642857
3189,7.136459302405447
3193,10.779400269678222
3194,7.7127763212409635
3196,10.221356731987475
3199,10.685229929595561
3201,10.836639983969157
3202,8.14272090099156
3203,8.42675973789556
3206,11.447099452720149
3209,6.599908313085285
3210,8.69833137820677
3211,7.462848846300414
3212,13.663298188638976
3215,12.256108625604881
3217,8.98932197227382
3222,10.661725125437279
3228,9.766718411335557
3229,10.735518221150217
3231,10.745612835787318
3232,5.62057559557773
3234,12.188655878577086
3235,7.605680049820933
3236,9.843663749159864
3237,12.523264865919046
3239,9.982439758170294
3241,12.267388622750063
3242,11.492750419976232
3244,8.583592146803387
3247,8.026618743013149
3248,10.275213856848358
3249,9.164250717417328
3254,10.040456995166322
3257,10.141236440398442
3260,10.109000397116533
3265,10.527715259421603
3266,9.926802840353277
3267,8.173366388357353
3269,10.876178451455537
3271,5.96692824589052
3272,13.65485064153278
3275,10.866320951125797
3278,10.817581700604563
3285,11.987003141647737
3286,17.822740625224156
3287,9.704058748106974
3293,4.2445238870155375
3294,4.606723494079566
3295,13.143856770577695
3296,10.471696594530307
3297,13.555425747703326
3301,10.640569988361648
3304,12.199878338827283
3305,9.140808583564976
3307,9.543374639218516
3311,11.904879278545536
3312,7.875846693224142
3313,9.171879511625171
3314,16.442209376764005
3316,7.24103879774864
3319,6.125026280121677
3321,7.190501760668527
3326,9.872055584793374
3327,9.986229078170954
3328,4.3916304757730105
3335,12.138440523928375
3339,6.488768205263399
3340,10.420146145623905
3346,9.193585595415534
3347,11.022600984595641
3349,10.143883777714782
3351,12.238616961258556
3352,8.869161056152604
3353,11.2818099830437
3357,9.222371975588574
3359,11.648812952489395
3363,11.29928664880384
3364,12.291164125986981
3365,7.85932236875982
3366,9.495707388595209
3367,11.187129294159728
3368,11.33006718015942
3369,12.6795433820031
3370,7.6469445701548295
3371,9.497151887164083
3373,11.496554645679067
3374,8.381034918086506
3375,14.43750814271493
3377,10.937061907290655
3378,15.106316749544865
3379,10.580784841873026
3380,9.145932344041817
3382,7.426670022822972
3383,8.732862395818403
3384,14.153286281974367
3387,10.110146239714668
3388,10.531652724559661
3389,10.38962216501384
3391,11.256737809521368
3394,12.805190932259565
3399,11.504926825314582
3401,11.6593166540392
3402,8.932540118780452
3403,9.552228740340864
3405,12.130529682510204
3409,8.525130584004422
3410,11.185099912647264
3411,10.149832319853171
3415,7.434621946714914
3416,10.199138114724487
3420,10.80600749468545
3422,10.487146581780857
3424,9.981509418481052
3427,11.042236692131274
3428,11.0330057729331
3429,8.244341408049074
3431,13.420497495364131
3433,7.571827614877007
3434,8.909650883378994
3436,11.208746764891462
3438,13.233403588794825
3439,10.540617740030246
3442,13.524240770835135
3446,8.25910316572487
3449,11.136004031014608
3454,7.859729054027058
3461,8.149527718051415
3464,10.901917031767772
3469,11.468653944534333
3472,9.948639320041963
3473,11.34748716853834
3475,9.009989883073349
3477,10.262344604805824
3478,9.506686776797583
3479,13.173193960217192
3480,8.285977520015061
3481,9.595889890221466
3487,7.699767697331787
3488,7.166286205205621
3489,9.180642835563761
3492,12.080177317777483
3493,8.377935047980548
3494,14.027508257945213
3495,8.678234604614994
3496,11.424826652227924
3497,7.347536445784828
3499,8.785395583400687
3501,12.221665038688128
3502,9.195504708626512
3503,6.209273641102488
3507,15.283091852267946
3508,6.59561915660761
3509,8.820721630446918
3511,9.360954367932791
3514,7.561445043426921
3515,11.868559066348652
3517,9.218139303009291
3518,10.76087010639865
3519,10.40312237086879
3521,13.742007762531157
3524,10.546099879659263
3526,11.848705912788214
3527,7.415836212584637
3528,10.349247205803406
3529,9.219629109881991
3530,9.806743453916498
3536,10.16256425145537
3537,13.639107733142449
3539,9.327899316562636
3540,9.677290266008038
3541,11.302168498732474
3543,9.896893130259368
3544,10.715622745135228
3546,10.707350350635743
3549,10.226512586504692
3551,14.633957824847402
3552,8.924146988993181
3553,5.722977367740569
3555,10.151695565528698
3556,11.87994352935223
3558,12.719038821073157
3559,8.405327899773626
3562,12.533402108759999
3563,9.053323835068298
3564,10.482739019645429
3565,5.556315564883706
3567,9.734080971364966
3569,6.64809301285724
3571,9.831015220514509
3573,8.925101864047042
3574,7.714512286829203
3575,11.3632227678357
3576,7.157801221807349
3578,7.229343783781907
3582,15.416994149181933
3585,15.561570460631001
3590,11.11648332847128
3593,13.202694972414285
3594,9.665621890662335
3595,8.913864204245565
3599,5.13729822348107
3601,6.677590043417197
3605,10.030529868672332
3606,12.36187649217473
3610,10.929370469837174
3614,11.664442549541016
3615,9.842572632841824
3617,9.8721681631573
3620,11.728771239547058
3621,9.276934076418936
3627,10.964450655740256
3628,7.583473979011323
3631,8.239368459140346
3632,8.017482869553081
3633,15.526514519845124
3639,9.74794847412569
3640,12.983852699158755
3641,9.615452276511189
3643,7.253030694077921
3644,12.450418563742824
3645,10.506670301847798
3653,4.448864519776608
3654,9.775855779839425
3655,11.499034327480315
3656,9.991621972236807
3657,10.9950746039005
3658,8.642942386114417
3660,10.725971047566059
3662,12.973633737401498
3667,10.201702591334524
3671,12.001635798102683
3672,12.998993574915174
3681,9.35235550675898
3682,10.231145377932858
3684,10.569343618390215
3686,6.722212198160513
3687,10.294947969072217
3688,5.438772945038101
3689,10.194775183948419
3690,6.728912297112657
3691,8.210209278537972
3693,7.698464422141715
3694,11.665950489110445
3698,9.547432697833923
3699,10.869156892725961
3702,10.331106378142763
3703,11.6804341100729
3704,4.219745177490948
3706,9.581078820682322
3708,8.822079478429515
3712,8.181560588828813
3714,9.673640971004664
3715,12.493306067995661
3716,8.723861130861305
3718,8.365763838960774
3720,11.437082455915236
3722,11.621576986643607
3723,13.328648234594926
3725,8.417278820327331
3727,9.522342732991415
3728,10.035148475944396
3730,7.454438802120505
3731,7.6390441245919884
3732,7.104330025723121
3733,7.989381995599377
3735,10.646577786316195
3737,10.245337042886712
3738,9.151675550610094
3739,9.675825087277888
3741,7.42330341245928
3743,7.072887861347903
3745,10.672043804356903
3747,7.87228698425969
3750,10.468460352981388
3751,8.674478303160313
3752,5.676607954375886
3753,11.684578425308265
3756,10.929203901222687
3757,7.600825978498179
3758,11.224626936458584
3759,9.714417126294599
3760,9.5459644735939
3764,8.750284946879109
3765,11.829104034272733
3766,9.547937210571405
3767,9.553934609549199
3769,6.841330670990413
3770,8.507149375297047
3772,9.38911143645724
3773,10.158173752074699
3774,9.495869761949347
3778,10.989812124157252
3783,10.710200602155746
3784,8.49320385014045
3785,10.772719469026109
3787,11.35508264735978
3793,11.303239255134773
3795,12.188561587509414
3797,12.580444576661733
3800,11.65105136328173
3803,11.563244435811423
3805,9.97845362758498
3806,10.921753322798446
3808,14.251980487692853
3809,9.549043247905631
3810,13.54666852966226
3811,14.600339565576181
3812,8.89762918310805
3813,7.936675140386382
3815,12.137448219286105
3819,7.117275420206232
3823,7.928935438480966
3824,8.060034989343624
3825,11.16035143200417
3826,10.572627503018694
3827,11.487827700633744
3828,6.730114557704951
3829,11.341864363079361
3830,8.27552500594548
3831,10.025553301567198
3833,6.624178876285791
3836,9.60143736349081
3838,9.76248560912005
3839,9.716406627381705
3841,10.752443486167502
3842,8.75556149908942
3844,9.531484232277704
3845,8.6078889785721
3851,13.66484619449127
3852,6.184421236260519
3855,8.563733265376706
3856,7.829125394673195
3857,11.71789222138233
3858,11.65371295611649
3859,12.567816248652832
3860,11.290868569230684
3862,11.655221278194903
3863,6.3603379361236385
3865,9.926337999701646
3867,7.903177625487739
3868,10.976543490642005
3870,10.136313731913392
3871,9.135356072595393
3873,8.295007785484518
3875,5.252402645141346
3877,7.916306240256748
3880,12.456908871095427
3881,8.73637273272267
3887,12.6252616440191
3889,10.187160483961925
3892,13.00579101627662
3895,8.889414533165812
3896,7.892308443774052
3899,3.594475311829177
3902,18.62500948190612
3903,6.9108043903576775
3905,8.963824688324602
3908,2.6921726226992098
3909,7.933668150040463
3914,8.320374970481748
3915,12.87637728605274
3916,8.250817878461433
3917,6.459581532408329
3919,14.477118216721646
3920,8.242911228509652
3921,10.813378810246816
3924,9.539257783096527
3928,7.247053246135639
3932,14.204107018823631
3934,7.792729078496725
3935,10.103219399789504
3940,11.130500253244175
3943,4.817011515830256
3945,10.7008297630119
3946,7.648471476813201
3949,12.025078542942643
3952,9.899578349869367
3954,7.107108037049684
3955,11.13504866122829
3956,10.369747709650623
3958,10.686727633514694
3962,8.851775790137731
3966,7.314083622872976
3967,10.924663403976826
3968,11.48284644173959
3970,7.214405928799238
3971,3.7402388094641994
3972,11.154448043134481
3974,8.977235682750493
3978,11.959726548896594
3979,11.074626421542979
3980,11.66495127660734
3981,11.162439990856093
3983,8.139009143006842
3987,10.398709101134154
3988,11.714582986644102
3989,9.105828313691156
3990,12.432573766172572
3991,9.464164969307436
3992,9.300783581822875
3993,9.50340000300922
3997,8.997384147658641
4000,9.78920447401569
4008,10.976431467836447
4011,9.819178736126716
4012,9.900816920955409
4013,14.088675394722605
4014,8.481487717142922
4016,10.358105580836213
4017,8.244417149586871
4018,7.760433005503555
4019,10.816279945165538
4020,20.892617483040446
4021,9.000549467654494
4022,12.380796724253798
4025,9.172373596110857
4027,5.452048108143643
4029,9.240469670031661
4030,11.212708153229931
4031,7.5563410996898615
4032,9.62213389260587
4035,15.54511373555282
4036,13.223839019605519
4039,9.300789457127527
4040,10.132238334348926
4041,8.715596108283304
4043,8.66455139713559
4045,7.338237142531607
4046,10.385546820086596
4048,8.900343653009005
4049,12.501371655931697
4051,8.96651550885364
4053,11.025889697371277
4054,7.279896374033424
4055,9.752374303997408
4057,11.430027907654441
4061,10.324923322590324
4062,7.990112115934965
4063,4.8961995110141165
4064,8.15518625033767
4066,10.413521665593276
4068,13.577509726942809
4070,7.821633382720448
4072,14.073138011456455
4074,6.6817730520204766
4080,8.996826982543913
4083,12.927983602237806
4085,11.853192101806025
4087,10.704812914095172
4088,13.450789301064416
4089,7.030259917217361
4090,8.703620443144498
4091,7.983612508866798
4092,9.949889464554722
4093,9.792916080753374
4094,11.037227714328704
4095,9.807920706791798
4100,9.336589006540253
4102,10.030187738937846
4104,6.858818743654833
4110,11.460031677652134
4113,13.910430093865703
4116,9.156880465675266
4117,11.430724696151525
4118,10.758444451608097
4119,10.231980299507265
4120,5.857365924149773
4122,13.457319292095816
4124,6.851533108008143
4125,12.919222188452412
4126,6.6871909365184905
4129,9.139146169703462
4130,8.924761576765126
4131,9.776981191149892
4133,8.482427877605604
4135,10.308800707114807
4137,5.631886230387611
4141,8.628066760148148
4142,11.87033310383899
4144,10.782231252816953
4146,12.015502219962066
4153,10.442183721444279
4154,9.254127084671708
4157,9.225513914963717
4160,8.168220784651204
4161,8.539244892711565
4162,8.202379215055712
4163,12.807105053999527
4164,9.72212417709247
4167,5.757378244550468
4169,9.999959333440726
4170,13.251114936488449
4172,13.04455139249671
4176,12.189364515305492
