2605,12.619652742373319
2606,10.907627027720906
2612,14.558815603943676
2615,9.056539039944614
2617,9.887241162706935
2619,10.712724849870435
2620,12.011532785045299
2621,9.94568751653641
2622,10.42935179111435
2625,11.599920101776789
2626,8.421807996575595
2627,5.916588408786785
2628,8.196682451167405
2629,7.746394248670608
2630,11.466999334222173
2631,8.059481296934031
2635,10.903154851698076
2638,7.58836586632775
2640,10.741589692122322
2644,9.694640958060589
2645,10.345445291712092
2650,10.092294725616652
2651,9.15875152059482
2653,9.953773279911811
2655,5.977547989025816
2656,6.510683850311085
2657,9.667160083149927
2658,8.353474214836481
2661,8.418874393078802
2663,11.30779560136518
2666,12.035764403263048
2669,10.021981994517933
2674,7.071014175466061
2675,6.31876207835592
2677,6.187945749055185
2678,9.157427359827977
2680,11.794472223602302
2682,9.73940140793373
2688,10.996247106228228
2689,13.106561294670767
2692,7.489056133743209
2694,9.233532163394496
2696,7.225298400751354
2697,10.412409111331371
2698,7.13209810445573
2699,8.330844142192703
2700,9.691257379433406
2702,6.628560759020503
2703,8.694804223222455
2704,8.232779866202506
2705,10.050073386158099
2707,9.242612023594612
2708,7.027866450307938
2709,8.39367397435346
2713,14.186991920229149
2714,9.195932512468538
2715,6.120784626033513
2717,11.545470339584242
2718,8.944185221729732
2719,9.533901300812541
2720,8.479025439602886
2722,11.123485355174955
2724,9.24751882713839
2727,8.658622747773709
2728,11.691333384066157
2729,18.09352810781708
2730,15.248535417657344
2735,10.303763420729583
2736,7.395047861129592
2743,9.184545183411625
2751,5.953414289089878
2755,13.546908330407335
2756,8.445101888014403
2759,8.97100224042822
2760,6.664864155133699
2761,11.213267389927516
2762,12.502179870371567
2764,11.810936748962698
2765,9.984802952805822
2768,8.36118474642354
2769,7.84732813808126
2770,9.853119451786664
2771,9.983361489555309
2773,12.631617750998542
2776,10.575201761470684
2777,8.48321758226755
2779,11.57640199876304
2780,9.069071666501719
2781,7.563705020917116
2788,10.43751797320936
2790,10.53925408530743
2792,11.79042358763477
2793,9.578546887828326
2794,10.915402006500994
2795,8.95898548522678
2796,10.542657598196287
2801,10.681843839492775
2803,11.850611926760818
2804,10.759654464526436
2806,8.487480711324014
2810,9.802526212996167
2812,8.70410797774492
2815,7.27016361260329
2817,7.886035485573152
2821,11.672565488551609
2823,10.675376167284128
2824,6.238936501130457
2829,9.564613142143308
2833,11.847562195196716
2835,10.345422987566637
2837,8.389017567070628
2838,6.236001498810689
2839,7.737802577416273
2842,6.777976661364452
2843,7.772519600508827
2846,8.113275401943184
2847,11.261963370345137
2848,7.294979779003291
2853,8.88851305376784
2855,8.366618857019215
2856,8.417970027757036
2858,10.91978355154561
2859,7.406491834458587
2861,10.248801411544726
2864,6.52844735084269
2865,10.568127808732743
2866,9.846201985592828
2868,7.061298211699526
2869,13.007685310371738
2871,9.890758828040976
2872,9.31627655917189
2873,8.977065355026053
2875,11.089311505992987
2876,7.130386609938537
2878,12.378739136449976
2879,10.239183242059209
2885,10.375904853841586
2886,12.12211234253786
2887,5.188864542574654
2888,10.013016709474114
2889,10.193391839531305
2891,9.428982440597007
2895,9.824950947627777
2896,7.525158973267502
2898,9.793647562220343
2901,11.149555322748943
2905,10.029303388434432
2906,11.664021473631069
2911,8.578976506908862
2914,11.133096902404535
2916,10.50547815825503
2917,7.0666255063970524
2923,10.465985234136387
2928,10.629615260044961
2931,9.803674366892459
2932,13.594608183040009
2933,12.5597503529759
2936,12.821779902559921
2941,12.864459528251771
2943,9.746039084704178
2944,8.091341796100401
2945,12.00686564565698
2946,8.428874572469171
2947,12.544660614995234
2948,9.81834785362529
2949,9.53494572391394
2950,11.136653358262121
2951,12.365675451404945
2954,13.664184750120405
2955,8.998620758824188
2961,13.340709280565704
2962,7.784963560454379
2968,13.139157013378062
2970,9.90472137762314
2972,11.71900017643138
2976,11.252802707905444
2978,17.530894043222553
2980,10.427877504669123
2981,9.640379256430965
2984,10.395635552720986
2985,9.404781518903306
2988,11.317679652184921
2990,11.187879266435178
2992,10.380566624154458
2994,7.704645491969752
2996,5.623712157190466
3001,8.383701216455856
3003,9.80892416201681
3005,9.363054347928973
3007,12.271962747027096
3009,10.885992601816362
3013,9.74048133632785
3014,18.562935160744857
3016,11.447680674847216
3019,10.438518711110934
3020,11.723114877482205
3022,14.227403402144223
3025,6.018450756230349
3031,8.74182278787677
3032,12.20617942449277
3034,7.700179198932217
3036,8.595803606339675
3038,6.937385914084334
3039,7.894579559291692
3040,9.989337768904292
3042,10.801306459837441
3043,7.601437802301901
3044,7.667411567477038
3045,9.754883274794798
3048,8.753900757056055
3049,8.18412153797809
3051,10.408063149353417
3053,12.232370100988954
3055,12.123898646318436
3062,7.986517371952402
3063,10.863747638430638
3065,9.869712083024517
3066,9.164788407150507
3068,10.352329255590238
3069,7.994267024012681
3070,10.95001093028253
3075,10.343545403420036
3076,6.223759809344176
3079,11.269538850769859
3080,16.771132038855058
3081,9.69812126272607
3082,11.43829785806699
3084,9.3982409802945
3086,9.319491836616663
3087,14.672247462257676
3088,7.7567979018277695
3092,12.904502304520076
3094,11.026924875445175
3099,10.696927831809129
3100,6.949575173930132
3101,7.043967023804662
3106,11.529926757199272
3111,10.53895976017894
3117,6.668904836184441
3118,10.344335011017023
3119,7.027232755519826
3120,10.642979394467107
3121,11.720303013888008
3124,9.130925690391965
3126,11.832822552893576
3135,8.018110556587331
3136,11.37200494993516
3138,7.669451240140763
3141,7.556880432521797
3142,10.917759105269537
3144,15.300400069652822
3145,8.072567212968423
3149,7.46701594632501
3151,12.484080209317897
3154,9.547252093226344
3155,11.295583774169183
3156,7.0040167022305315
3157,11.23045346439683
3158,10.63246962619191
3159,9.58857018290085
3160,10.455572942555197
3161,9.421768037702755
3162,8.425358926983812
3163,13.685588747268675
3167,11.703377413066956
3169,12.903704776209745
3170,13.215834744632039
3171,14.416993529907153
3172,11.977151471978715
3173,9.922072540901613
3175,6.925308383686973
3176,8.424689874621638
3178,6.665141133077201
3181,9.521411219268204
3182,10.328712392048324
3184,8.770881404179542
3185,11.616405596709583
3188,12.098907144009347
3189,7.188903333290446
3193,10.700317801941752
3194,7.847698816033796
3196,10.291189424670064
3199,10.398657359396445
3201,10.99358950884373
3202,7.671394276684951
3203,8.622596330285324
3206,11.660945741652107
3209,6.679315976935843
3210,8.618966059495765
3211,7.3008720875356525
3212,14.356461126092011
3215,12.314796955909577
3217,8.89119243410795
3222,10.809144459625127
3228,9.768306521980417
3229,10.591676699728797
3231,10.486189081991037
3232,5.914253517396746
3234,12.507973747136166
3235,7.452947129080308
3236,9.975201589698141
3237,12.675089760232172
3239,9.921468266304572
3241,12.226210128960389
3242,11.392775430679976
3244,8.299767815810146
3247,8.016841753102618
3248,9.79739388847451
3249,9.086563647011971
3254,8.982961206933549
3257,10.141700928584534
3260,9.53498713405769
3265,10.531777975453476
3266,9.998346341317777
3267,8.099974175757179
3269,11.21761908008553
3271,6.208587824038979
3272,13.175459372822385
3275,10.892206175030772
3278,10.675586150952007
3285,12.215486878864832
3286,16.965142204564724
3287,8.766982700548386
3293,4.818844732285866
3294,5.109445746677861
3295,12.701149029376731
3296,10.568910607647162
3297,14.201905909991023
3301,10.486177551363902
3304,11.988426618975286
3305,9.043571750957405
3307,9.381313592142044
3311,12.098590384972612
3312,7.955071717588478
3313,9.054262197245592
3314,16.425376827224753
3316,7.238191578185802
3319,6.4340991806387
3321,7.207873699153492
3326,9.870851089228164
3327,9.773581088525923
3328,4.894503675727722
3335,12.122470818905219
3339,6.997426192527943
3340,10.174268104513777
3346,9.268878648561856
3347,12.121317403809462
3349,10.132906431928276
3351,12.009418895371091
3352,8.719770558108632
3353,11.004076922769135
3357,9.40084360002503
3359,11.778951562106165
3363,11.444652903110295
3364,11.601818570221806
3365,7.646567070108408
3366,9.259531191852258
3367,11.640535552448782
3368,11.655989846271208
3369,12.82122133029143
3370,7.615387458685146
3371,9.343597815394233
3373,11.46373594240574
3374,8.075853050265664
3375,13.85687861120549
3377,11.288145731504656
3378,15.069748892081432
3379,10.875164378044017
3380,9.079156360557974
3382,7.3455700735060985
3383,8.841163398915853
3384,13.397204919146693
3387,10.365447201755837
3388,10.846604419181084
3389,10.588642681119595
3391,11.481492126806206
3394,12.457712553245987
3399,11.793937194154019
3401,11.334435342151233
3402,8.81278720682725
3403,9.700504094745892
3405,12.008036517737041
3409,8.3389491269673
3410,10.858219164549869
3411,10.049921031656702
3415,7.401660686024049
3416,9.685128296194733
3420,11.13268936084506
3422,10.407953931296717
3424,10.169326428408219
3427,11.362268403267821
3428,11.259106459666148
3429,8.016460002557697
3431,13.924641341415946
3433,7.602484933950342
3434,8.66779916838215
3436,11.009990710984418
3438,13.19135796608947
3439,10.589128846683845
3442,13.339361389910449
3446,8.127015568720465
3449,11.04542080458326
3454,7.723229096827334
3461,7.903419832813971
3464,11.020040264221755
3469,11.479560920004193
3472,10.04431285644438
3473,11.256622336925606
3475,8.967227778072662
3477,10.762206290125064
3478,9.73293331926521
3479,13.086296600176272
3480,8.25795645814171
3481,9.6500819116404
3487,7.772364164531519
3488,7.31280606327622
3489,8.993881137356322
3492,12.055034788595577
3493,8.20631206906614
3494,14.197234176684107
3495,8.547620786859808
3496,11.136702565281542
3497,7.062664351745017
3499,8.784030232665977
3501,12.00848957457306
3502,9.475220859880643
3503,6.276273906275956
3507,14.653205328363866
3508,6.779684201022464
3509,9.01394480916899
3511,9.159261882541792
3514,7.721232573715913
3515,11.824607018927779
3517,9.188127922786759
3518,9.486397741275576
3519,10.666280128225129
3521,14.383018179598597
3524,10.42147015511448
3526,11.773294770933626
3527,7.311693353578391
3528,10.281545103553887
3529,8.904362256906111
3530,9.709944745623416
3536,10.067548853710054
3537,13.700639959566505
3539,9.21181712131228
3540,9.499656057570878
3541,11.130331041634573
3543,9.43311689225472
3544,11.014580008452434
3546,10.61432812311331
3549,10.215861994078729
3551,15.149673031917326
3552,9.00751063161271
3553,6.186013768279324
3555,10.504460074249454
3556,11.595773943302232
3558,12.508675900300128
3559,8.362551979633865
3562,12.100793276558518
3563,8.848644672605339
3564,10.582046710694012
3565,5.813609685383586
3567,9.500248142062679
3569,6.8763213243332135
3571,9.976673762355585
3573,8.90125329370542
3574,7.57840192579697
3575,11.327510958942362
3576,7.025825226182915
3578,7.228305283611881
3582,15.441720806765938
3585,15.830316222632275
3590,11.339222082838791
3593,12.341156447803852
3594,9.514352997297749
3595,8.827454044741936
3599,5.593814764224311
3601,6.78106641865474
3605,9.169528400247124
3606,12.172672639801446
3610,10.864253017315551
3614,11.898804539698535
3615,9.691673222825298
3617,9.732922883574252
3620,11.36380173910735
3621,9.215589005080254
3627,11.146952620808712
3628,7.5357028213408634
3631,8.024838550253019
3632,7.9534100242320935
3633,15.714728133757536
3639,9.688324359157718
3640,12.982113208417866
3641,9.794346246110779
3643,7.2908226020080695
3644,12.213701266315145
3645,10.229141390735649
3653,5.037559364230361
3654,9.801375456209753
3655,11.289311842069997
3656,10.116454420012527
3657,11.235648487306053
3658,8.701767020931472
3660,10.892565721799581
3662,13.24121528492674
3667,10.125002061870937
3671,11.93751036487838
3672,13.385006867149514
3681,9.30481293852381
3682,10.265307230372722
3684,10.634186469743938
3686,6.894733128712561
3687,10.238302574391518
3688,5.806827027639491
3689,10.11138811575584
3690,6.937642362328964
3691,8.040993226657264
3693,7.447284951246403
3694,12.056720284240498
3698,9.290349861252984
3699,10.593198707921225
3702,10.80433382236776
3703,11.69073003159382
3704,5.146114102439407
3706,9.580442401523683
3708,8.867310301211115
3712,7.410180316532104
3714,9.406924097605074
3715,12.574078792907397
3716,8.574532889685555
3718,8.179765474426928
3720,11.342025459345116
3722,11.777806987805025
3723,12.8618743390882
3725,8.459735230247928
3727,9.486936592549347
3728,10.228936144749596
3730,7.836192404659285
3731,7.860661491868824
3732,7.034542565922777
3733,7.808063043042246
3735,10.737014959658605
3737,10.550035581279193
3738,9.141791437875007
3739,9.624564909794582
3741,7.380770369994839
3743,7.157090479969787
3745,10.258994630416307
3747,7.8159092478366805
3750,10.2796893589116
3751,8.6269881963988
3752,6.111770355185541
3753,11.81341565456728
3756,10.965416776102785
3757,7.814312518572285
3758,10.877400787147891
3759,9.574385347814921
3760,9.498945826084508
3764,8.754932380459794
3765,11.600889547073459
3766,9.415634840833594
3767,9.378971388224794
3769,6.999543522745562
3770,8.468673114115191
3772,9.362137532789754
3773,10.022572586801491
3774,9.548933306522132
3778,11.304268057834804
3783,10.248333812092621
3784,8.437343963405413
3785,10.753587677524061
3787,11.51066812021227
3793,11.165668773669989
3795,11.76495197582281
3797,12.00561122778424
3800,12.079303753738332
3803,11.879386972912476
3805,9.543942298570165
3806,11.273407046977107
3808,15.174331905107056
3809,9.728300969582385
3810,13.37604659449381
3811,14.068707914002326
3812,8.922231031045413
3813,8.101231642459187
3815,12.20599326938262
3819,7.097836903003719
3823,7.908879168764824
3824,7.993179519179136
3825,11.376592255632406
3826,10.801265613872246
3827,11.485915614680282
3828,6.790505219630131
3829,11.7333096640262
3830,8.369114617852903
3831,9.956084435920918
3833,6.7110410658931485
3836,9.759981920856315
3838,10.067203804017002
3839,9.896350119199488
3841,10.878216452435248
3842,8.354524605250454
3844,9.778739315055999
3845,8.74335211527033
3851,13.986609384079598
3852,6.315616325710144
3855,8.408339787268705
3856,7.79462278623585
3857,10.418079711015055
3858,11.88688346043197
3859,12.422679434307591
3860,11.105696001734866
3862,11.27562747860124
3863,6.563629483662816
3865,9.81282881651672
3867,8.125566207692007
3868,11.007803818463582
3870,10.030816314744738
3871,8.97566839102517
3873,8.29824533980338
3875,6.037887990157234
3877,7.834081678041822
3880,13.199642129455304
3881,8.661237427070693
3887,12.133693223462052
3889,9.93361462103509
3892,12.434094850730293
3895,8.68253065428713
3896,7.750824375937372
3899,4.50058105003271
3902,18.251720613457184
3903,6.9632671218565
3905,8.988360939255005
3908,3.6950088583638636
3909,7.492358288335743
3914,8.118242656506055
3915,13.05831447708698
3916,8.25938018549893
3917,6.946657346987973
3919,14.843860159061723
3920,8.397063058464227
3921,11.009517326240614
3924,9.523144446438
3928,7.073725114017504
3932,13.798259819803778
3934,7.822051505827952
3935,10.059561121260415
3940,11.25962256636316
3943,5.394870177176676
3945,10.839887538051393
3946,7.462349636087565
3949,11.651014918109686
3952,9.884167527822038
3954,7.15204769446062
3955,11.023271596472554
3956,10.428045489845134
3958,10.63354778363039
3962,8.749122943624357
3966,7.1375172094850985
3967,11.35875002370767
3968,11.543532210422553
3970,7.384811140927844
3971,4.5020076700672655
3972,11.698150200886708
3974,8.669551897905418
3978,12.627974741094446
3979,10.555562607093169
3980,11.43707357069882
3981,10.906094382803534
3983,7.8622444374568845
3987,10.382165255637904
3988,11.901611475108206
3989,9.033154306364597
3990,12.72915208525134
3991,9.255263671870388
3992,9.731348700719897
3993,9.331451076909257
3997,8.76369274104648
4000,9.627329268016034
4008,10.84628513576941
4011,9.964379704990126
4012,9.966609092937617
4013,14.27318298065596
4014,8.29875763795689
4016,10.03766552317105
4017,8.23245099705202
4018,7.974620499744063
4019,10.807508484468332
4020,20.775788246923796
4021,8.840410008840976
4022,12.584764210587485
4025,9.100017844608375
4027,5.773693512932347
4029,9.18782776938814
4030,11.333733794258215
4031,7.56562812813323
4032,9.663031020333483
4035,15.723944111119987
4036,12.88751201468453
4039,9.261236789492404
4040,9.729856312539336
4041,8.647707356001579
4043,8.413491122245912
4045,7.428948297568321
4046,10.650308433526618
4048,9.514349096860926
4049,11.823424069775275
4051,8.843507795816759
4053,10.880743085753409
4054,7.1639227553670235
4055,9.81800864436557
4057,11.704424012852213
4061,10.44284250793558
4062,7.883855556710988
4063,6.281036765847448
4064,8.073423527110014
4066,10.255655366370977
4068,13.556048897276547
4070,7.91360739217962
4072,13.715522585854973
4074,6.634373800107709
4080,8.965938048792372
4083,12.682172133457692
4085,12.165372830081594
4087,10.554570523270996
4088,13.575954137519837
4089,7.135822266165894
4090,8.71848414348549
4091,7.961972778016792
4092,9.77210008461942
4093,9.833505274399457
4094,11.159344871807146
4095,9.666505601315707
4100,9.254012547441004
4102,9.809181870846261
4104,6.940884534486905
4110,10.46137980985034
4113,13.814554679077364
4116,9.155981892424467
4117,11.325774280894736
4118,10.787902830388285
4119,10.430565049219627
4120,6.12885827975242
4122,13.037663668724829
4124,6.723196137182938
4125,14.300893566455944
4126,7.146759976346791
4129,9.216387443053916
4130,8.601177573109759
4131,9.694279160540411
4133,8.31794439308792
4135,10.199882610621055
4137,5.988305856167107
4141,8.546568720298502
4142,11.54729109139587
4144,11.029498333906325
4146,11.951621356580242
4153,10.379120371587915
4154,9.09081543258526
4157,9.132167678353799
4160,7.904759894770258
4161,8.101674162835776
4162,8.242779502249952
4163,12.759937965400269
4164,9.580404114018679
4167,6.139319374830909
4169,10.012132422401528
4170,13.23930636690719
4172,12.561679082643135
4176,12.069778390575292
