10534,0.03693627707439573
10535,0.10316462926996459
10536,0.10316462926996459
10537,0.03693627707439573
10538,0.10316462926996459
10539,0.10316462926996459
10540,0.03693627707439573
10541,0.10316462926996459
10542,0.03693627707439573
10543,0.03693627707439573
10544,0.03693627707439573
10545,0.0034401204042141475
10546,0.0034401204042141475
10547,0.03693627707439573
10548,0.10316462926996459
10549,0.0034401204042141475
10550,0.03693627707439573
10551,0.02932551319648094
10552,0.03693627707439573
10553,0.0034401204042141475
10554,0.10316462926996459
10555,0.0034401204042141475
10556,0.06030150753768844
10557,0.03693627707439573
10558,0.0034401204042141475
10559,0.10316462926996459
10560,0.03693627707439573
10561,0.10316462926996459
10562,0.10316462926996459
10563,0.03693627707439573
10564,0.0
10565,0.02932551319648094
10566,0.03693627707439573
10567,0.10316462926996459
10568,0.10316462926996459
10569,0.10316462926996459
10570,0.15481832543443919
10571,0.10316462926996459
10572,0.10316462926996459
10573,0.03693627707439573
10574,0.10316462926996459
10575,0.10316462926996459
10576,0.10316462926996459
10577,0.0034401204042141475
10578,0.0034401204042141475
10579,0.03693627707439573
10580,0.10316462926996459
10581,0.03693627707439573
10582,0.02932551319648094
10583,0.03693627707439573
10584,0.10316462926996459
10585,0.0034401204042141475
10586,0.10316462926996459
10587,0.10316462926996459
10588,0.10316462926996459
10589,0.03693627707439573
10590,0.03693627707439573
10591,0.02932551319648094
10592,0.10316462926996459
10593,0.03693627707439573
10594,0.0034401204042141475
10595,0.0034401204042141475
10596,0.919431279620853
10597,0.03693627707439573
10598,0.10316462926996459
10599,0.15481832543443919
10600,0.0034401204042141475
10601,0.03693627707439573
10602,0.0034401204042141475
10603,0.0034401204042141475
10604,0.03693627707439573
10605,0.03693627707439573
10606,0.10316462926996459
10607,0.03693627707439573
10608,0.03693627707439573
10609,0.10316462926996459
10610,0.03693627707439573
10611,0.10316462926996459
10612,0.02932551319648094
10613,0.02932551319648094
10614,0.10316462926996459
10615,0.0099601593625498
10616,0.10316462926996459
10617,0.10316462926996459
10618,0.03693627707439573
10619,0.0099601593625498
10620,0.03693627707439573
10621,0.03693627707439573
10622,0.10316462926996459
10623,0.10316462926996459
10624,0.03693627707439573
10625,0.03693627707439573
10626,0.0034401204042141475
10627,0.919431279620853
10628,0.15217391304347827
10629,0.03693627707439573
10630,0.10316462926996459
10631,0.03693627707439573
10632,0.0034401204042141475
10633,0.03693627707439573
10634,0.15217391304347827
10635,0.03693627707439573
10636,0.03693627707439573
10637,0.03693627707439573
10638,0.10316462926996459
10639,0.0034401204042141475
10640,0.03693627707439573
10641,0.0034401204042141475
10642,0.10316462926996459
10643,0.0034401204042141475
10644,0.03693627707439573
10645,0.03693627707439573
10646,0.02932551319648094
10647,0.10316462926996459
10648,0.03693627707439573
10649,0.15481832543443919
10650,0.03693627707439573
10651,0.10316462926996459
10652,0.10316462926996459
10653,0.10316462926996459
10654,0.10316462926996459
10655,0.03693627707439573
10656,0.10316462926996459
10657,0.02932551319648094
10658,0.03693627707439573
10659,0.03693627707439573
10660,0.03693627707439573
10661,0.03693627707439573
10662,0.10316462926996459
10663,0.06030150753768844
10664,0.10316462926996459
10665,0.0034401204042141475
10666,0.10316462926996459
10667,0.1323529411764706
10668,0.03693627707439573
10669,0.02932551319648094
10670,0.10316462926996459
10671,0.10316462926996459
10672,0.03693627707439573
10673,0.10316462926996459
10674,0.10316462926996459
10675,0.03693627707439573
10676,0.03693627707439573
10677,0.15481832543443919
10678,0.03693627707439573
10679,0.10316462926996459
10680,0.03693627707439573
10681,0.0034401204042141475
10682,0.0034401204042141475
10683,0.10316462926996459
10684,0.03693627707439573
10685,0.0034401204042141475
10686,0.0034401204042141475
10687,0.0034401204042141475
10688,0.0034401204042141475
10689,0.10316462926996459
10690,0.0034401204042141475
10691,0.0034401204042141475
10692,0.10316462926996459
10693,0.03693627707439573
10694,0.10316462926996459
10695,0.0034401204042141475
10696,0.10316462926996459
10697,0.03693627707439573
10698,0.03693627707439573
10699,0.03693627707439573
10700,0.03693627707439573
10701,0.03693627707439573
10702,0.03693627707439573
10703,0.10316462926996459
10704,0.0034401204042141475
10705,0.03693627707439573
10706,0.15481832543443919
10707,0.03693627707439573
10708,0.0034401204042141475
10709,0.10316462926996459
10710,0.10316462926996459
10711,0.03693627707439573
10712,0.0034401204042141475
10713,0.0034401204042141475
10714,0.919431279620853
10715,0.02932551319648094
10716,0.0034401204042141475
10717,0.3803680981595092
10718,0.64
10719,0.10316462926996459
10720,0.0034401204042141475
10721,0.10316462926996459
10722,0.03693627707439573
10723,0.03693627707439573
10724,0.0034401204042141475
10725,0.0034401204042141475
10726,0.10316462926996459
10727,0.03693627707439573
10728,0.0034401204042141475
10729,0.10316462926996459
10730,0.03693627707439573
10731,0.10316462926996459
10732,0.03693627707439573
10733,0.02932551319648094
10734,0.02932551319648094
10735,0.10316462926996459
10736,0.03693627707439573
10737,0.03693627707439573
10738,0.06030150753768844
10739,0.10316462926996459
10740,0.919431279620853
10741,0.03693627707439573
10742,0.0034401204042141475
10743,0.03693627707439573
10744,0.03693627707439573
10745,0.10316462926996459
10746,0.10316462926996459
10747,0.03693627707439573
10748,0.03693627707439573
10749,0.10316462926996459
10750,0.0034401204042141475
10751,0.03693627707439573
10752,0.10316462926996459
10753,0.03693627707439573
10754,0.10316462926996459
10755,0.03693627707439573
10756,0.03693627707439573
10757,0.10316462926996459
10758,0.919431279620853
10759,0.03693627707439573
10760,0.03693627707439573
10761,0.10316462926996459
10762,0.02932551319648094
10763,0.03693627707439573
10764,0.10316462926996459
10765,0.0034401204042141475
10766,0.10316462926996459
10767,0.10316462926996459
10768,0.10316462926996459
10769,0.15481832543443919
10770,0.15481832543443919
10771,0.3829787234042553
10772,0.03693627707439573
10773,0.10316462926996459
10774,0.03693627707439573
10775,0.0034401204042141475
10776,0.02932551319648094
10777,0.10316462926996459
10778,0.15481832543443919
10779,0.10316462926996459
10780,0.03693627707439573
10781,0.10316462926996459
10782,0.03693627707439573
10783,0.03693627707439573
10784,0.3803680981595092
10785,0.03693627707439573
10786,0.10316462926996459
10787,0.0034401204042141475
10788,0.03693627707439573
10789,0.03693627707439573
10790,0.0034401204042141475
10791,0.10316462926996459
10792,0.10316462926996459
10793,0.0034401204042141475
10794,0.02932551319648094
10795,0.0034401204042141475
10796,0.10316462926996459
10797,0.03693627707439573
10798,0.03693627707439573
10799,0.03693627707439573
10800,0.0034401204042141475
10801,0.03693627707439573
10802,0.10316462926996459
10803,0.03693627707439573
10804,0.10316462926996459
10805,0.0034401204042141475
10806,0.10316462926996459
10807,0.1323529411764706
10808,0.0034401204042141475
10809,0.10316462926996459
10810,0.10316462926996459
10811,0.03693627707439573
10812,0.0034401204042141475
10813,0.02932551319648094
10814,0.0099601593625498
10815,0.03693627707439573
10816,0.919431279620853
10817,0.0099601593625498
10818,0.03693627707439573
10819,0.0034401204042141475
10820,0.15481832543443919
10821,0.15217391304347827
10822,0.10316462926996459
10823,0.03693627707439573
10824,0.10316462926996459
10825,0.10316462926996459
10826,0.3803680981595092
10827,0.0034401204042141475
10828,0.03693627707439573
10829,0.03693627707439573
10830,0.0034401204042141475
10831,0.0099601593625498
10832,0.0099601593625498
10833,0.10316462926996459
10834,0.03693627707439573
10835,0.0034401204042141475
10836,0.0034401204042141475
10837,0.0034401204042141475
10838,0.03693627707439573
10839,0.10316462926996459
10840,0.10316462926996459
10841,0.0034401204042141475
10842,0.03693627707439573
10843,0.0034401204042141475
10844,0.3803680981595092
10845,0.10316462926996459
10846,0.03693627707439573
10847,0.03693627707439573
10848,0.03693627707439573
10849,0.03693627707439573
10850,0.0034401204042141475
10851,0.10316462926996459
10852,0.03693627707439573
10853,0.03693627707439573
10854,0.0034401204042141475
10855,0.15481832543443919
10856,0.03693627707439573
10857,0.10316462926996459
10858,0.10316462926996459
10859,0.10316462926996459
10860,0.10316462926996459
10861,0.15481832543443919
10862,0.0034401204042141475
10863,0.10316462926996459
10864,0.10316462926996459
10865,0.0034401204042141475
10866,0.10316462926996459
10867,0.0099601593625498
10868,0.0034401204042141475
10869,0.02932551319648094
10870,0.03693627707439573
10871,0.0034401204042141475
10872,0.03693627707439573
10873,0.0034401204042141475
10874,0.10316462926996459
10875,0.10316462926996459
10876,0.10316462926996459
10877,0.0034401204042141475
10878,0.10316462926996459
10879,0.10316462926996459
10880,0.03693627707439573
10881,0.03693627707439573
10882,0.0034401204042141475
10883,0.0034401204042141475
10884,0.0034401204042141475
10885,0.15481832543443919
10886,0.10316462926996459
10887,0.03693627707439573
10888,0.03693627707439573
10889,0.03693627707439573
10890,0.10316462926996459
10891,0.0034401204042141475
10892,0.10316462926996459
10893,0.03693627707439573
10894,0.0034401204042141475
10895,0.0034401204042141475
10896,0.10316462926996459
10897,0.03693627707439573
10898,0.03693627707439573
10899,0.1111111111111111
10900,0.10316462926996459
10901,0.15481832543443919
10902,0.10316462926996459
10903,0.0034401204042141475
10904,0.03693627707439573
10905,0.03693627707439573
10906,0.10316462926996459
10907,0.02932551319648094
10908,0.10316462926996459
10909,0.06030150753768844
10910,0.0034401204042141475
10911,0.03693627707439573
10912,0.0034401204042141475
10913,0.03693627707439573
10914,0.03693627707439573
10915,0.10316462926996459
10916,0.64
10917,0.10316462926996459
10918,1.0
10919,0.03693627707439573
10920,0.10316462926996459
10921,0.0034401204042141475
10922,0.03693627707439573
10923,0.9565217391304348
10924,0.03693627707439573
10925,0.03693627707439573
10926,0.10316462926996459
10927,0.03693627707439573
10928,0.03693627707439573
10929,0.10316462926996459
10930,0.0034401204042141475
10931,0.03693627707439573
10932,0.15481832543443919
10933,0.02932551319648094
10934,0.0034401204042141475
10935,0.03693627707439573
10936,0.0034401204042141475
10937,0.03693627707439573
10938,0.02932551319648094
10939,0.03693627707439573
10940,0.0034401204042141475
10941,0.03693627707439573
10942,0.10316462926996459
10943,0.0034401204042141475
10944,0.03693627707439573
10945,0.02932551319648094
10946,0.03693627707439573
10947,0.0099601593625498
10948,0.03693627707439573
10949,0.919431279620853
10950,0.10316462926996459
10951,0.03693627707439573
10952,0.02932551319648094
10953,0.10316462926996459
10954,0.0034401204042141475
10955,0.1323529411764706
10956,0.02932551319648094
10957,0.03693627707439573
10958,0.0034401204042141475
10959,0.03693627707439573
10960,0.0034401204042141475
10961,0.03693627707439573
10962,0.03693627707439573
10963,0.03693627707439573
10964,0.10316462926996459
10965,0.0034401204042141475
10966,0.03693627707439573
10967,0.0034401204042141475
10968,0.0034401204042141475
10969,0.10316462926996459
10970,0.0034401204042141475
10971,0.03693627707439573
10972,0.10316462926996459
10973,0.10316462926996459
10974,0.03693627707439573
10975,0.03693627707439573
10976,0.0034401204042141475
10977,0.03693627707439573
10978,0.03693627707439573
10979,0.10316462926996459
10980,0.10316462926996459
10981,0.0034401204042141475
10982,0.03693627707439573
10983,0.03693627707439573
10984,0.03693627707439573
10985,0.10316462926996459
10986,0.10316462926996459
10987,0.10316462926996459
10988,0.03693627707439573
10989,0.03693627707439573
10990,0.0034401204042141475
10991,0.0034401204042141475
10992,0.10316462926996459
10993,0.10316462926996459
10994,0.03693627707439573
10995,0.10316462926996459
10996,0.10316462926996459
10997,0.03693627707439573
10998,0.03693627707439573
10999,0.0034401204042141475
11000,0.03693627707439573
11001,0.03693627707439573
11002,0.02932551319648094
11003,0.0034401204042141475
11004,0.06030150753768844
11005,0.03693627707439573
11006,0.0034401204042141475
11007,0.10316462926996459
11008,0.10316462926996459
11009,0.10316462926996459
11010,0.06030150753768844
11011,0.0034401204042141475
11012,0.10316462926996459
11013,0.03693627707439573
11014,0.10316462926996459
11015,0.0034401204042141475
11016,0.03693627707439573
11017,0.10316462926996459
11018,0.0034401204042141475
11019,0.03693627707439573
11020,0.10316462926996459
11021,0.03693627707439573
11022,0.03693627707439573
11023,0.0034401204042141475
11024,0.03693627707439573
11025,0.10316462926996459
11026,0.0034401204042141475
11027,0.0034401204042141475
11028,0.0034401204042141475
11029,0.0034401204042141475
11030,0.03693627707439573
11031,0.03693627707439573
11032,0.10316462926996459
11033,0.10316462926996459
11034,0.10316462926996459
11035,0.5849056603773585
11036,0.10316462926996459
11037,0.10316462926996459
11038,0.10316462926996459
11039,0.0034401204042141475
11040,0.10316462926996459
11041,0.03693627707439573
11042,0.02932551319648094
11043,0.10316462926996459
11044,0.15481832543443919
11045,0.0034401204042141475
11046,0.10316462926996459
11047,0.03693627707439573
11048,0.0034401204042141475
11049,0.02932551319648094
11050,0.03693627707439573
11051,0.03693627707439573
11052,0.03693627707439573
11053,0.03693627707439573
11054,0.02932551319648094
11055,0.10316462926996459
11056,0.03693627707439573
11057,0.10316462926996459
11058,0.0034401204042141475
11059,0.10316462926996459
11060,0.03693627707439573
11061,0.03693627707439573
11062,0.03693627707439573
11063,0.10316462926996459
11064,0.03693627707439573
11065,0.03693627707439573
11066,0.03693627707439573
11067,0.0034401204042141475
11068,0.5945945945945946
11069,0.10316462926996459
11070,0.03693627707439573
11071,0.10316462926996459
11072,0.3803680981595092
11073,0.03693627707439573
11074,0.10316462926996459
11075,0.10316462926996459
11076,0.03693627707439573
11077,0.03693627707439573
11078,0.6615384615384615
11079,0.919431279620853
11080,0.03693627707439573
11081,0.03693627707439573
11082,0.03693627707439573
11083,0.03693627707439573
11084,0.919431279620853
11085,0.03693627707439573
11086,0.03693627707439573
11087,0.03693627707439573
11088,0.10316462926996459
11089,0.03693627707439573
11090,0.03693627707439573
11091,0.10316462926996459
11092,0.03693627707439573
11093,0.03693627707439573
11094,0.0034401204042141475
11095,0.03693627707439573
11096,0.0034401204042141475
11097,0.10316462926996459
11098,0.10316462926996459
11099,0.03693627707439573
11100,0.0034401204042141475
11101,0.02932551319648094
11102,0.10316462926996459
11103,0.10316462926996459
11104,0.03693627707439573
11105,0.10316462926996459
11106,0.0034401204042141475
11107,0.10316462926996459
11108,0.03693627707439573
11109,0.0034401204042141475
11110,0.03693627707439573
11111,0.0034401204042141475
11112,0.919431279620853
11113,0.03693627707439573
11114,0.03693627707439573
11115,0.10316462926996459
11116,0.3493975903614458
11117,0.10316462926996459
11118,0.10316462926996459
11119,0.10316462926996459
11120,0.0099601593625498
11121,0.03693627707439573
11122,0.03693627707439573
11123,0.0034401204042141475
11124,0.03693627707439573
11125,0.10316462926996459
11126,0.03693627707439573
11127,0.15481832543443919
11128,0.03693627707439573
11129,0.10316462926996459
11130,0.0034401204042141475
11131,0.03693627707439573
11132,0.03693627707439573
11133,0.0034401204042141475
11134,0.03693627707439573
11135,0.10316462926996459
11136,0.0034401204042141475
11137,0.919431279620853
11138,0.10316462926996459
11139,0.03693627707439573
11140,0.10316462926996459
11141,0.02932551319648094
11142,0.10316462926996459
11143,0.02932551319648094
11144,0.10316462926996459
11145,0.02932551319648094
11146,0.0099601593625498
11147,0.15481832543443919
11148,0.03693627707439573
11149,0.03693627707439573
11150,0.10316462926996459
11151,0.03693627707439573
11152,0.03693627707439573
11153,0.02932551319648094
11154,0.03693627707439573
11155,0.0034401204042141475
11156,0.10316462926996459
11157,0.0034401204042141475
11158,0.919431279620853
11159,0.03693627707439573
11160,0.10316462926996459
11161,0.02932551319648094
11162,0.10316462926996459
11163,0.03693627707439573
11164,0.10316462926996459
11165,0.10316462926996459
11166,0.5945945945945946
11167,0.03693627707439573
11168,0.15481832543443919
11169,0.03693627707439573
11170,0.10316462926996459
11171,0.0034401204042141475
11172,0.02932551319648094
11173,0.0034401204042141475
11174,0.10316462926996459
11175,0.0034401204042141475
11176,0.10316462926996459
11177,0.0099601593625498
11178,0.1323529411764706
11179,0.03693627707439573
11180,0.10316462926996459
11181,0.03693627707439573
11182,0.3829787234042553
11183,0.10316462926996459
11184,0.03693627707439573
11185,0.03693627707439573
11186,0.0034401204042141475
11187,0.10316462926996459
11188,0.10316462926996459
11189,0.03693627707439573
11190,0.10316462926996459
11191,0.10316462926996459
11192,0.919431279620853
11193,0.02932551319648094
11194,0.03693627707439573
11195,0.10316462926996459
11196,0.64
11197,0.0034401204042141475
11198,0.03693627707439573
11199,0.15481832543443919
11200,0.03693627707439573
11201,0.03693627707439573
11202,0.10316462926996459
11203,0.0034401204042141475
11204,0.03693627707439573
11205,0.0034401204042141475
11206,0.3829787234042553
11207,0.919431279620853
11208,0.10316462926996459
11209,0.03693627707439573
11210,0.0034401204042141475
11211,0.03693627707439573
11212,0.02932551319648094
11213,0.0034401204042141475
11214,0.15481832543443919
11215,0.0034401204042141475
11216,0.10316462926996459
11217,0.0034401204042141475
11218,0.10316462926996459
11219,0.6615384615384615
11220,0.03693627707439573
11221,0.03693627707439573
11222,0.0099601593625498
11223,0.0099601593625498
11224,0.0034401204042141475
11225,0.0034401204042141475
11226,0.0034401204042141475
11227,0.0034401204042141475
11228,0.0034401204042141475
11229,0.0034401204042141475
11230,0.0034401204042141475
11231,0.10316462926996459
11232,0.03693627707439573
11233,0.10316462926996459
11234,0.03693627707439573
11235,0.3803680981595092
11236,0.03693627707439573
11237,0.03693627707439573
11238,0.10316462926996459
11239,0.0034401204042141475
11240,0.10316462926996459
11241,0.03693627707439573
11242,0.0034401204042141475
11243,0.10316462926996459
11244,0.03693627707439573
11245,0.0034401204042141475
11246,0.10316462926996459
11247,0.03693627707439573
11248,0.03693627707439573
11249,0.10316462926996459
11250,0.10316462926996459
11251,0.0034401204042141475
11252,0.10316462926996459
11253,0.10316462926996459
11254,0.10316462926996459
11255,0.5849056603773585
11256,0.10316462926996459
11257,0.0034401204042141475
11258,0.10316462926996459
11259,0.0034401204042141475
11260,0.03693627707439573
11261,0.10316462926996459
11262,0.0034401204042141475
11263,0.10316462926996459
11264,0.0099601593625498
11265,0.0034401204042141475
11266,0.10316462926996459
11267,0.0034401204042141475
11268,0.03693627707439573
11269,0.13793103448275862
11270,0.6615384615384615
11271,0.03693627707439573
11272,0.03693627707439573
11273,0.0034401204042141475
11274,0.10316462926996459
11275,0.10316462926996459
11276,0.0034401204042141475
11277,0.0034401204042141475
11278,0.03693627707439573
11279,0.02932551319648094
11280,0.0034401204042141475
11281,0.03693627707439573
11282,0.03693627707439573
11283,0.03693627707439573
11284,0.10316462926996459
11285,0.3803680981595092
11286,0.03693627707439573
11287,0.5849056603773585
11288,0.0
11289,0.15481832543443919
11290,0.15481832543443919
11291,0.10316462926996459
11292,0.0099601593625498
11293,0.03693627707439573
11294,0.0034401204042141475
11295,0.10316462926996459
11296,0.10316462926996459
11297,0.10316462926996459
11298,0.03693627707439573
11299,0.10316462926996459
11300,0.03693627707439573
11301,0.0034401204042141475
11302,0.03693627707439573
11303,0.10316462926996459
11304,0.9565217391304348
11305,0.0034401204042141475
11306,0.6615384615384615
11307,0.03693627707439573
11308,0.03693627707439573
11309,0.10316462926996459
11310,0.02932551319648094
11311,0.03693627707439573
11312,0.03693627707439573
11313,0.10316462926996459
11314,0.10316462926996459
11315,0.3333333333333333
11316,0.0034401204042141475
11317,0.3803680981595092
11318,0.10316462926996459
11319,0.919431279620853
11320,0.10316462926996459
11321,0.919431279620853
11322,0.03693627707439573
11323,0.03693627707439573
11324,0.0034401204042141475
11325,0.03693627707439573
11326,0.03693627707439573
11327,0.10316462926996459
11328,0.10316462926996459
11329,0.03693627707439573
11330,0.10316462926996459
11331,0.0034401204042141475
11332,0.03693627707439573
11333,0.03693627707439573
11334,0.03693627707439573
11335,0.03693627707439573
11336,0.03693627707439573
11337,0.02932551319648094
11338,0.10316462926996459
11339,0.10316462926996459
11340,0.0034401204042141475
11341,0.02932551319648094
11342,0.0034401204042141475
11343,0.0034401204042141475
11344,0.03693627707439573
11345,0.03693627707439573
11346,0.03693627707439573
11347,0.10316462926996459
11348,0.03693627707439573
11349,0.10316462926996459
11350,0.03693627707439573
11351,0.10316462926996459
11352,0.0034401204042141475
11353,0.10316462926996459
11354,0.0034401204042141475
11355,0.0034401204042141475
11356,0.0034401204042141475
11357,0.02932551319648094
11358,0.10316462926996459
11359,0.03693627707439573
11360,0.10316462926996459
11361,0.03693627707439573
11362,0.0034401204042141475
11363,0.03693627707439573
11364,0.0034401204042141475
11365,0.10316462926996459
11366,0.10316462926996459
11367,0.03693627707439573
11368,0.0034401204042141475
11369,0.03693627707439573
11370,0.0034401204042141475
11371,0.10316462926996459
11372,0.03693627707439573
11373,0.03693627707439573
11374,0.03693627707439573
11375,0.10316462926996459
11376,0.10316462926996459
11377,0.10316462926996459
11378,0.10316462926996459
11379,0.03693627707439573
11380,0.0034401204042141475
11381,0.15481832543443919
11382,0.3803680981595092
11383,0.03693627707439573
11384,0.10316462926996459
11385,0.0034401204042141475
11386,0.03693627707439573
11387,0.0034401204042141475
11388,0.10316462926996459
11389,0.02932551319648094
11390,0.10316462926996459
11391,0.02932551319648094
11392,0.10316462926996459
11393,0.03693627707439573
11394,0.10316462926996459
11395,0.03693627707439573
11396,0.03693627707439573
11397,0.03693627707439573
11398,0.10316462926996459
11399,0.3493975903614458
11400,0.10316462926996459
11401,0.0034401204042141475
11402,0.03693627707439573
11403,0.1323529411764706
11404,0.10316462926996459
11405,0.03693627707439573
11406,0.03693627707439573
11407,0.03693627707439573
11408,0.0034401204042141475
11409,0.03693627707439573
11410,0.03693627707439573
11411,0.0034401204042141475
11412,0.0034401204042141475
11413,0.10316462926996459
11414,0.10316462926996459
11415,0.03693627707439573
11416,0.03693627707439573
11417,0.0099601593625498
11418,0.10316462926996459
11419,0.3493975903614458
11420,0.03693627707439573
11421,0.03693627707439573
11422,0.03693627707439573
11423,0.03693627707439573
11424,0.03693627707439573
11425,0.03693627707439573
11426,0.0034401204042141475
11427,0.03693627707439573
11428,0.0034401204042141475
11429,0.10316462926996459
11430,0.10316462926996459
11431,0.03693627707439573
11432,0.03693627707439573
11433,0.2
11434,0.10316462926996459
11435,0.0034401204042141475
11436,0.10316462926996459
11437,0.03693627707439573
11438,0.10316462926996459
11439,0.10316462926996459
11440,0.1323529411764706
11441,0.13333333333333333
11442,0.10316462926996459
11443,0.03693627707439573
11444,0.03693627707439573
11445,0.03693627707439573
11446,0.10316462926996459
11447,0.10316462926996459
11448,0.03693627707439573
11449,0.10316462926996459
11450,0.10316462926996459
11451,0.10316462926996459
11452,0.03693627707439573
11453,0.919431279620853
11454,0.0099601593625498
11455,0.10316462926996459
11456,0.10316462926996459
11457,0.10316462926996459
11458,0.0034401204042141475
11459,0.0034401204042141475
11460,0.03693627707439573
11461,0.10316462926996459
11462,0.03693627707439573
11463,0.10316462926996459
11464,0.03693627707439573
11465,0.3803680981595092
11466,0.03693627707439573
11467,0.03693627707439573
11468,0.0034401204042141475
11469,0.03693627707439573
11470,0.03693627707439573
11471,0.725
11472,0.03693627707439573
11473,0.03693627707439573
11474,0.03693627707439573
11475,0.03693627707439573
11476,0.03693627707439573
11477,0.0034401204042141475
11478,0.03693627707439573
11479,0.03693627707439573
11480,0.03693627707439573
11481,0.03693627707439573
11482,0.03693627707439573
11483,0.03693627707439573
11484,0.06030150753768844
11485,0.03693627707439573
11486,0.10316462926996459
11487,0.03693627707439573
11488,0.03693627707439573
11489,0.03693627707439573
11490,0.0034401204042141475
11491,0.10316462926996459
11492,0.02932551319648094
11493,0.10316462926996459
11494,0.03693627707439573
11495,0.0034401204042141475
11496,0.02932551319648094
11497,0.10316462926996459
11498,0.10316462926996459
11499,0.10316462926996459
11500,0.03693627707439573
11501,0.10316462926996459
11502,0.03693627707439573
11503,0.03693627707439573
11504,0.0034401204042141475
11505,0.03693627707439573
11506,0.10316462926996459
11507,0.03693627707439573
11508,0.02932551319648094
11509,0.10316462926996459
11510,0.10316462926996459
11511,0.10316462926996459
11512,0.0034401204042141475
11513,0.03693627707439573
11514,0.03693627707439573
11515,0.03693627707439573
11516,0.0034401204042141475
11517,0.03693627707439573
11518,0.10316462926996459
11519,0.0034401204042141475
11520,0.10316462926996459
11521,0.03693627707439573
11522,0.03693627707439573
11523,0.10316462926996459
11524,0.03693627707439573
11525,0.0034401204042141475
11526,0.0034401204042141475
11527,0.10316462926996459
11528,0.10316462926996459
11529,0.0099601593625498
11530,0.15481832543443919
11531,0.03693627707439573
11532,0.03693627707439573
11533,0.03693627707439573
11534,0.10316462926996459
11535,0.03693627707439573
11536,0.919431279620853
11537,0.03693627707439573
11538,0.919431279620853
11539,0.10316462926996459
11540,0.0034401204042141475
11541,0.10316462926996459
11542,0.0034401204042141475
11543,0.03693627707439573
11544,0.0034401204042141475
11545,0.03693627707439573
11546,0.10316462926996459
11547,0.03693627707439573
11548,0.10316462926996459
11549,0.10316462926996459
11550,0.0034401204042141475
11551,0.10316462926996459
11552,0.0099601593625498
11553,0.0034401204042141475
11554,0.0034401204042141475
11555,0.10316462926996459
11556,0.03693627707439573
11557,0.3829787234042553
11558,0.10316462926996459
11559,0.03693627707439573
11560,0.0034401204042141475
11561,0.03693627707439573
11562,0.10316462926996459
11563,0.03693627707439573
11564,0.0034401204042141475
11565,0.0034401204042141475
11566,0.03693627707439573
11567,0.02932551319648094
11568,0.10316462926996459
11569,0.02932551319648094
11570,0.0034401204042141475
11571,0.64
11572,0.0034401204042141475
11573,0.03693627707439573
11574,0.10316462926996459
11575,0.10316462926996459
11576,0.10316462926996459
11577,0.10316462926996459
11578,0.0099601593625498
11579,0.10316462926996459
11580,0.10316462926996459
11581,0.10316462926996459
11582,0.3829787234042553
11583,0.02932551319648094
11584,0.10316462926996459
11585,0.0034401204042141475
11586,0.10316462926996459
11587,0.10316462926996459
11588,0.03693627707439573
11589,0.10316462926996459
11590,0.10316462926996459
11591,0.0034401204042141475
11592,0.03693627707439573
11593,0.0034401204042141475
11594,0.03693627707439573
11595,0.02932551319648094
11596,0.03693627707439573
11597,0.10316462926996459
11598,0.0034401204042141475
11599,0.03693627707439573
11600,0.10316462926996459
11601,0.10316462926996459
11602,0.15481832543443919
11603,0.10316462926996459
11604,0.03693627707439573
11605,0.0034401204042141475
11606,0.10316462926996459
11607,0.10316462926996459
11608,0.0034401204042141475
11609,0.02932551319648094
11610,0.0099601593625498
11611,0.10316462926996459
11612,0.03693627707439573
11613,0.03693627707439573
11614,0.35294117647058826
11615,0.03693627707439573
11616,0.0034401204042141475
11617,0.10316462926996459
11618,0.0034401204042141475
11619,0.15481832543443919
11620,0.5849056603773585
11621,0.0099601593625498
11622,0.03693627707439573
11623,0.03693627707439573
11624,0.0034401204042141475
11625,0.03693627707439573
11626,0.03693627707439573
11627,0.03693627707439573
11628,0.15481832543443919
11629,0.10316462926996459
11630,0.03693627707439573
11631,0.10316462926996459
11632,0.03693627707439573
11633,0.0034401204042141475
11634,0.03693627707439573
11635,0.03693627707439573
11636,0.10316462926996459
11637,0.06030150753768844
11638,0.10316462926996459
11639,0.03693627707439573
11640,0.6615384615384615
11641,0.0034401204042141475
11642,0.0034401204042141475
11643,0.03693627707439573
11644,0.0034401204042141475
11645,0.10316462926996459
11646,0.0034401204042141475
11647,0.10316462926996459
11648,0.02932551319648094
11649,0.0034401204042141475
11650,0.10316462926996459
11651,0.10316462926996459
11652,0.03693627707439573
11653,0.03693627707439573
11654,0.03693627707439573
11655,0.10316462926996459
11656,0.10316462926996459
11657,0.0099601593625498
11658,0.03693627707439573
11659,0.10316462926996459
11660,0.10316462926996459
11661,0.10316462926996459
11662,0.03693627707439573
11663,0.02932551319648094
11664,0.10316462926996459
11665,0.0034401204042141475
11666,0.02932551319648094
11667,0.10316462926996459
11668,0.0034401204042141475
11669,0.02932551319648094
11670,0.10316462926996459
11671,0.03693627707439573
11672,0.03693627707439573
11673,0.0099601593625498
11674,0.02932551319648094
11675,0.03693627707439573
11676,0.02932551319648094
11677,0.10316462926996459
11678,0.0034401204042141475
11679,0.10316462926996459
11680,0.10316462926996459
11681,0.02932551319648094
11682,0.10316462926996459
11683,0.10316462926996459
11684,0.10316462926996459
11685,0.10316462926996459
11686,0.10316462926996459
