2747,0.025956284153005466
2748,0.0463768115942029
2749,0.07367196587824738
2750,0.009029345372460496
2751,0.0
2752,0.16918103448275862
2753,0.0463768115942029
2754,0.0
2755,0.0463768115942029
2756,0.0
2757,0.0
2758,0.0
2759,0.009345794392523364
2760,0.07367196587824738
2761,0.0
2762,0.025956284153005466
2763,0.07367196587824738
2764,0.0
2765,0.07263513513513513
2766,0.11320754716981132
2767,0.19469026548672566
2768,0.0
2769,0.07367196587824738
2770,0.1246556473829201
2771,0.02
2772,0.015873015873015872
2773,0.32972972972972975
2774,0.0
2775,0.05714285714285714
2776,0.0570902394106814
2777,0.009029345372460496
2778,0.0
2779,0.07367196587824738
2780,0.014084507042253521
2781,0.14
2782,0.16918103448275862
2783,0.16918103448275862
2784,0.0
2785,0.07367196587824738
2786,0.1246556473829201
2787,0.0570902394106814
2788,0.009345794392523364
2789,0.011472275334608031
2790,0.11
2791,0.1246556473829201
2792,0.24806201550387597
2793,0.0
2794,0.11320754716981132
2795,0.05555555555555555
2796,0.15846994535519127
2797,0.1246556473829201
2798,0.16216216216216217
2799,0.1246556473829201
2800,0.16918103448275862
2801,0.07367196587824738
2802,0.04375
2803,0.012779552715654952
2804,0.0463768115942029
2805,0.07367196587824738
2806,0.0
2807,0.0570902394106814
2808,0.1246556473829201
2809,0.01
2810,0.07476635514018691
2811,0.0
2812,0.14563106796116504
2813,0.05555555555555555
2814,0.0
2815,0.02072538860103627
2816,0.11320754716981132
2817,0.0
2818,0.19469026548672566
2819,0.1246556473829201
2820,0.025956284153005466
2821,0.07263513513513513
2822,0.07263513513513513
2823,0.11634349030470914
2824,0.07367196587824738
2825,0.0
2826,0.0072992700729927005
2827,0.11320754716981132
2828,0.03684210526315789
2829,0.0
2830,0.1246556473829201
2831,0.031746031746031744
2832,0.0
2833,0.1246556473829201
2834,0.0463768115942029
2835,0.1246556473829201
2836,0.16831683168316833
2837,0.04375
2838,0.16831683168316833
2839,0.009029345372460496
2840,0.07367196587824738
2841,0.08
2842,0.11634349030470914
2843,0.025956284153005466
2844,0.1246556473829201
2845,0.025956284153005466
2846,0.041666666666666664
2847,0.0570902394106814
2848,0.0570902394106814
2849,0.07367196587824738
2850,0.07367196587824738
2851,0.2
2852,0.07367196587824738
2853,0.025956284153005466
2854,0.0
2855,0.11320754716981132
2856,0.0
2857,0.025956284153005466
2858,0.1246556473829201
2859,0.0
2860,0.1246556473829201
2861,0.0
2862,0.0
2863,0.07367196587824738
2864,0.0
2865,0.0463768115942029
2866,0.025956284153005466
2867,0.0
2868,0.0463768115942029
2869,0.07367196587824738
2870,0.0
2871,0.0463768115942029
2872,0.1246556473829201
2873,0.01
2874,0.6153846153846154
2875,0.0
2876,0.0
2877,0.11320754716981132
2878,0.06711409395973154
2879,0.012779552715654952
2880,0.0
2881,0.1246556473829201
2882,0.0
2883,0.0
2884,0.32972972972972975
2885,0.0
2886,0.025956284153005466
2887,0.4326241134751773
2888,0.0463768115942029
2889,0.025956284153005466
2890,0.11634349030470914
2891,0.0570902394106814
2892,0.11
2893,0.0
2894,0.025956284153005466
2895,0.011472275334608031
2896,0.01948051948051948
2897,0.025956284153005466
2898,0.07367196587824738
2899,0.7983193277310925
2900,0.07367196587824738
2901,0.0570902394106814
2902,0.07367196587824738
2903,0.11320754716981132
2904,0.009029345372460496
2905,0.07367196587824738
2906,0.07367196587824738
2907,0.025956284153005466
2908,0.07367196587824738
2909,0.011472275334608031
2910,0.0
2911,0.0
2912,0.025956284153005466
2913,0.16918103448275862
2914,0.025956284153005466
2915,0.2
2916,0.2
2917,0.0
2918,0.025956284153005466
2919,0.0
2920,0.07367196587824738
2921,0.0
2922,0.009345794392523364
2923,0.025956284153005466
2924,0.16918103448275862
2925,0.01
2926,0.009029345372460496
2927,0.025956284153005466
2928,0.0
2929,0.0
2930,0.07
2931,0.0
2932,0.0
2933,0.0570902394106814
2934,0.025956284153005466
2935,0.07079646017699115
2936,0.025956284153005466
2937,0.011472275334608031
2938,0.07263513513513513
2939,0.1246556473829201
2940,0.07954545454545454
2941,0.0570902394106814
2942,0.1246556473829201
2943,0.0
2944,0.0
2945,0.7983193277310925
2946,0.0
2947,0.16918103448275862
2948,0.05714285714285714
2949,0.07263513513513513
2950,0.07367196587824738
2951,0.1246556473829201
2952,0.07367196587824738
2953,0.1246556473829201
2954,0.0570902394106814
2955,0.0
2956,0.0
2957,0.018018018018018018
2958,0.07367196587824738
2959,0.025956284153005466
2960,0.0570902394106814
2961,0.1246556473829201
2962,0.025956284153005466
2963,0.0
2964,0.009345794392523364
2965,0.0463768115942029
2966,0.6153846153846154
2967,0.029197080291970802
2968,0.0463768115942029
2969,0.012779552715654952
2970,0.0570902394106814
2971,0.025956284153005466
2972,0.04375
2973,0.0463768115942029
2974,0.025956284153005466
2975,0.11320754716981132
2976,0.0463768115942029
2977,0.025956284153005466
2978,0.04736842105263158
2979,0.025956284153005466
2980,0.11
2981,0.3350253807106599
2982,0.04736842105263158
2983,0.025956284153005466
2984,0.0
2985,0.11627906976744186
2986,0.029197080291970802
2987,0.011472275334608031
2988,0.61
2989,0.025956284153005466
2990,0.025956284153005466
2991,0.012779552715654952
2992,0.11634349030470914
2993,0.025956284153005466
2994,0.0
2995,0.07367196587824738
2996,0.0570902394106814
2997,0.025956284153005466
2998,0.0570902394106814
2999,0.0
3000,0.0
3001,0.0
3002,0.025956284153005466
3003,0.0
3004,0.4583333333333333
3005,0.04375
3006,0.0
3007,0.01
3008,0.0
3009,0.07367196587824738
3010,0.7983193277310925
3011,0.07476635514018691
3012,0.07263513513513513
3013,0.0
3014,0.07367196587824738
3015,0.0463768115942029
3016,0.0
3017,0.16918103448275862
3018,0.025956284153005466
3019,0.16918103448275862
3020,0.07954545454545454
3021,0.0
3022,0.07367196587824738
3023,0.046511627906976744
3024,0.4326241134751773
3025,0.0
3026,0.0
3027,0.05555555555555555
3028,0.16918103448275862
3029,0.1246556473829201
3030,0.07367196587824738
3031,0.0072992700729927005
3032,0.0570902394106814
3033,0.025956284153005466
3034,0.05426356589147287
3035,0.0
3036,0.02072538860103627
3037,0.0
3038,0.11627906976744186
3039,0.1246556473829201
3040,0.24806201550387597
3041,0.05555555555555555
3042,0.07367196587824738
3043,0.0
3044,0.07263513513513513
3045,0.0
3046,0.2
3047,0.7983193277310925
3048,0.025956284153005466
3049,0.025956284153005466
3050,0.1246556473829201
3051,0.025956284153005466
3052,0.0
3053,0.031746031746031744
3054,0.0
3055,0.07954545454545454
3056,0.0463768115942029
3057,0.015873015873015872
3058,0.07263513513513513
3059,0.032679738562091505
3060,0.15846994535519127
3061,0.1246556473829201
3062,0.0570902394106814
3063,0.018018018018018018
3064,0.009029345372460496
3065,0.0
3066,0.11634349030470914
3067,0.0
3068,0.011472275334608031
3069,0.0
3070,0.041666666666666664
3071,0.11634349030470914
3072,0.0463768115942029
3073,0.03684210526315789
3074,0.025956284153005466
3075,0.05555555555555555
3076,0.07367196587824738
3077,0.07954545454545454
3078,0.025956284153005466
3079,0.03684210526315789
3080,0.0
3081,0.04736842105263158
3082,0.1246556473829201
3083,0.11320754716981132
3084,0.0463768115942029
3085,0.0
3086,0.011472275334608031
3087,0.16831683168316833
3088,0.1437908496732026
3089,0.07367196587824738
3090,0.0463768115942029
3091,0.07367196587824738
3092,0.16918103448275862
3093,0.009345794392523364
3094,0.0072992700729927005
3095,0.0
3096,0.0
3097,0.07367196587824738
3098,0.032679738562091505
3099,0.11320754716981132
3100,0.01948051948051948
3101,0.025956284153005466
3102,0.16831683168316833
3103,0.07367196587824738
3104,0.032679738562091505
3105,0.07367196587824738
3106,0.6153846153846154
3107,0.025956284153005466
3108,0.07367196587824738
3109,0.0
3110,0.11634349030470914
3111,0.0
3112,0.0
3113,0.011472275334608031
3114,0.1437908496732026
3115,0.0
3116,0.11627906976744186
3117,0.16831683168316833
3118,0.16216216216216217
3119,0.0
3120,0.04736842105263158
3121,0.025956284153005466
3122,0.0570902394106814
3123,0.11320754716981132
3124,0.3350253807106599
3125,0.009345794392523364
3126,0.07367196587824738
3127,0.11320754716981132
3128,0.025956284153005466
3129,0.025956284153005466
3130,0.0463768115942029
3131,0.012779552715654952
3132,0.0
3133,0.07367196587824738
3134,0.0
3135,0.025956284153005466
3136,0.0463768115942029
3137,0.0570902394106814
3138,0.011472275334608031
3139,0.07367196587824738
3140,0.025956284153005466
3141,0.05555555555555555
3142,0.15846994535519127
3143,0.011472275334608031
3144,0.1246556473829201
3145,0.07367196587824738
3146,0.11320754716981132
3147,0.11320754716981132
3148,0.1246556473829201
3149,0.025956284153005466
3150,0.0570902394106814
3151,0.012779552715654952
3152,0.0
3153,0.9262295081967213
3154,0.06711409395973154
3155,0.07367196587824738
3156,0.4583333333333333
3157,0.02072538860103627
3158,0.16918103448275862
3159,0.009029345372460496
3160,0.0
3161,0.0
3162,0.07367196587824738
3163,0.0
3164,0.025956284153005466
3165,0.0
3166,0.0
3167,0.01948051948051948
3168,0.009029345372460496
3169,0.0
3170,0.0
3171,0.0
3172,0.2
3173,0.011472275334608031
3174,0.009029345372460496
3175,0.0
3176,0.025956284153005466
3177,0.07367196587824738
3178,0.0
3179,0.05714285714285714
3180,0.0
3181,0.012779552715654952
3182,0.19469026548672566
3183,0.07367196587824738
3184,0.32142857142857145
3185,0.11320754716981132
3186,0.0570902394106814
3187,0.0463768115942029
3188,0.0
3189,0.11634349030470914
3190,0.61
3191,0.025956284153005466
3192,0.0
3193,0.07367196587824738
3194,0.0
3195,0.07954545454545454
3196,0.0463768115942029
3197,0.025956284153005466
3198,0.08391608391608392
3199,0.025956284153005466
3200,0.3350253807106599
3201,0.0
3202,0.11320754716981132
3203,0.0
3204,0.025956284153005466
3205,0.10256410256410256
3206,0.16918103448275862
3207,0.0
3208,0.07954545454545454
3209,0.07367196587824738
3210,0.025956284153005466
3211,0.009029345372460496
3212,0.11320754716981132
3213,0.11634349030470914
3214,0.009029345372460496
3215,0.0463768115942029
3216,0.02
3217,0.11320754716981132
3218,0.07263513513513513
3219,0.0570902394106814
3220,0.1246556473829201
3221,0.009029345372460496
3222,0.018018018018018018
3223,0.1246556473829201
3224,0.012779552715654952
3225,0.32142857142857145
3226,0.16918103448275862
3227,0.011472275334608031
3228,0.11
3229,0.07263513513513513
3230,0.16918103448275862
3231,0.03684210526315789
3232,0.11634349030470914
3233,0.012779552715654952
3234,0.10256410256410256
3235,0.0463768115942029
3236,0.0
3237,0.07367196587824738
3238,0.0463768115942029
3239,0.11627906976744186
3240,0.07367196587824738
3241,0.07367196587824738
3242,0.13768115942028986
3243,0.0570902394106814
3244,0.0
3245,0.025956284153005466
3246,0.025956284153005466
3247,0.16918103448275862
3248,0.0
3249,0.11320754716981132
3250,0.0
3251,0.07367196587824738
3252,0.04736842105263158
3253,0.16918103448275862
3254,0.0
3255,0.05555555555555555
3256,0.1246556473829201
3257,0.0
3258,0.0
3259,0.11320754716981132
3260,0.0
3261,0.0463768115942029
3262,0.0
3263,0.0
3264,0.6153846153846154
3265,0.0570902394106814
3266,0.16918103448275862
3267,0.08391608391608392
3268,0.025956284153005466
3269,0.025956284153005466
3270,0.02072538860103627
3271,0.0
3272,0.025956284153005466
3273,0.06711409395973154
3274,0.0463768115942029
3275,0.0
3276,0.046511627906976744
3277,0.7983193277310925
3278,0.08
3279,0.011472275334608031
3280,0.0
3281,0.07367196587824738
3282,0.02
3283,0.0463768115942029
3284,0.0570902394106814
3285,0.011472275334608031
3286,0.025157232704402517
3287,0.0
3288,0.125
3289,0.1246556473829201
3290,0.11320754716981132
3291,0.032679738562091505
3292,0.0570902394106814
3293,0.4326241134751773
3294,0.0
3295,0.0072992700729927005
3296,0.16918103448275862
3297,0.02072538860103627
3298,0.0
3299,0.025956284153005466
3300,0.16918103448275862
3301,0.0570902394106814
3302,0.0
3303,0.07367196587824738
3304,0.07367196587824738
3305,0.32038834951456313
3306,0.07367196587824738
3307,0.029197080291970802
3308,0.0570902394106814
3309,0.0
3310,0.0
3311,0.078125
3312,0.009029345372460496
3313,0.0570902394106814
3314,0.009029345372460496
3315,0.015873015873015872
3316,0.05555555555555555
3317,0.15846994535519127
3318,0.9262295081967213
3319,0.0
3320,0.011472275334608031
3321,0.0
3322,0.0
3323,0.025956284153005466
3324,0.012779552715654952
3325,0.04736842105263158
3326,0.31
3327,0.07263513513513513
3328,0.009029345372460496
3329,0.078125
3330,0.0
3331,0.0
3332,0.025956284153005466
3333,0.07263513513513513
3334,0.1246556473829201
3335,0.0
3336,0.0
3337,0.07367196587824738
3338,0.0463768115942029
3339,0.0
3340,0.03684210526315789
3341,0.07367196587824738
3342,0.0463768115942029
3343,0.011472275334608031
3344,0.10256410256410256
3345,0.07263513513513513
3346,0.029197080291970802
3347,0.01
3348,0.16918103448275862
3349,0.011472275334608031
3350,0.025956284153005466
3351,0.011472275334608031
3352,0.07367196587824738
3353,0.0
3354,0.125
3355,0.10256410256410256
3356,0.025956284153005466
3357,0.01
3358,0.0
3359,0.0
3360,0.07079646017699115
3361,0.012779552715654952
3362,0.025157232704402517
3363,0.025956284153005466
3364,0.011472275334608031
3365,0.0
3366,0.0
3367,0.1246556473829201
3368,0.01
3369,0.16918103448275862
3370,0.0
3371,0.0
3372,0.011472275334608031
3373,0.025956284153005466
3374,0.16216216216216217
3375,0.0463768115942029
3376,0.16216216216216217
3377,0.05555555555555555
3378,0.031746031746031744
3379,0.0
3380,0.07367196587824738
3381,0.11634349030470914
3382,0.025956284153005466
3383,0.07367196587824738
3384,0.0
3385,0.1246556473829201
3386,0.15846994535519127
3387,0.0
3388,0.029197080291970802
3389,0.01
3390,0.3350253807106599
3391,0.03508771929824561
3392,0.0
3393,0.07367196587824738
3394,0.032679738562091505
3395,0.07367196587824738
3396,0.011472275334608031
3397,0.1246556473829201
3398,0.012779552715654952
3399,0.0
3400,0.125
3401,0.07367196587824738
3402,0.0
3403,0.0
3404,0.0463768115942029
3405,0.025956284153005466
3406,0.0
3407,0.025956284153005466
3408,0.0
3409,0.6153846153846154
3410,0.0
3411,0.0
3412,0.31
3413,0.11634349030470914
3414,0.025956284153005466
3415,0.0
3416,0.046511627906976744
3417,0.7983193277310925
3418,0.14
3419,0.1246556473829201
3420,0.0
3421,0.0
3422,0.2
3423,0.16918103448275862
3424,0.16918103448275862
3425,0.05426356589147287
3426,0.10256410256410256
3427,0.0463768115942029
3428,0.0
3429,0.4326241134751773
3430,0.07367196587824738
3431,0.0
3432,0.009345794392523364
3433,0.025956284153005466
3434,0.0
3435,0.2
3436,0.07367196587824738
3437,0.025956284153005466
3438,0.11320754716981132
3439,0.0
3440,0.0
3441,0.0
3442,0.032679738562091505
3443,0.05714285714285714
3444,0.0
3445,0.0072992700729927005
3446,0.012779552715654952
3447,0.07476635514018691
3448,0.16918103448275862
3449,0.07954545454545454
3450,0.31
3451,0.025956284153005466
3452,0.0
3453,0.14563106796116504
3454,0.16831683168316833
3455,0.0
3456,0.13768115942028986
3457,0.0
3458,0.1246556473829201
3459,0.0570902394106814
3460,0.025956284153005466
3461,0.014084507042253521
3462,0.0
3463,0.3350253807106599
3464,0.24806201550387597
3465,0.11320754716981132
3466,0.025956284153005466
3467,0.0463768115942029
3468,0.16918103448275862
3469,0.025956284153005466
3470,0.07367196587824738
3471,0.0
3472,0.32972972972972975
3473,0.1246556473829201
3474,0.009345794392523364
3475,0.10256410256410256
3476,0.11320754716981132
3477,0.07367196587824738
3478,0.11
3479,0.07367196587824738
3480,0.1246556473829201
3481,0.029197080291970802
3482,0.0570902394106814
3483,0.0
3484,0.0570902394106814
3485,0.0
3486,0.06711409395973154
3487,0.0570902394106814
3488,0.9262295081967213
3489,0.125
3490,0.11320754716981132
3491,0.16918103448275862
3492,0.1246556473829201
3493,0.01
3494,0.0
3495,0.0
3496,0.0
3497,0.07
3498,0.05426356589147287
3499,0.025956284153005466
3500,0.16918103448275862
3501,0.046511627906976744
3502,0.0
3503,0.025956284153005466
3504,0.07367196587824738
3505,0.025956284153005466
3506,0.0463768115942029
3507,0.031746031746031744
3508,0.025956284153005466
3509,0.0570902394106814
3510,0.07367196587824738
3511,0.16831683168316833
3512,0.0
3513,0.11634349030470914
3514,0.07367196587824738
3515,0.0
3516,0.0
3517,0.025956284153005466
3518,0.1246556473829201
3519,0.0
3520,0.07367196587824738
3521,0.041666666666666664
3522,0.1246556473829201
3523,0.0
3524,0.7983193277310925
3525,0.0
3526,0.0
3527,0.0463768115942029
3528,0.4326241134751773
3529,0.0
3530,0.03684210526315789
3531,0.0
3532,0.0
3533,0.07367196587824738
3534,0.07367196587824738
3535,0.16918103448275862
3536,0.1246556473829201
3537,0.07367196587824738
3538,0.07367196587824738
3539,0.0072992700729927005
3540,0.0
3541,0.16216216216216217
3542,0.3350253807106599
3543,0.009029345372460496
3544,0.16918103448275862
3545,0.16918103448275862
3546,0.07954545454545454
3547,0.07367196587824738
3548,0.0
3549,0.0
3550,0.16918103448275862
3551,0.07367196587824738
3552,0.08391608391608392
3553,0.07367196587824738
3554,0.011472275334608031
3555,0.07367196587824738
3556,0.07367196587824738
3557,0.025956284153005466
3558,0.0570902394106814
3559,0.11627906976744186
3560,0.029197080291970802
3561,0.014084507042253521
3562,0.025956284153005466
3563,0.0570902394106814
3564,0.11320754716981132
3565,0.009029345372460496
3566,0.025956284153005466
3567,0.0
3568,0.0
3569,0.1246556473829201
3570,0.11
3571,0.041666666666666664
3572,0.0570902394106814
3573,0.05426356589147287
3574,0.31
3575,0.012779552715654952
3576,0.07
3577,0.0
3578,0.009029345372460496
3579,0.07367196587824738
3580,0.07367196587824738
3581,0.025956284153005466
3582,0.61
3583,0.16918103448275862
3584,0.0
3585,0.031746031746031744
3586,0.11634349030470914
3587,0.15846994535519127
3588,0.02
3589,0.1246556473829201
3590,0.025956284153005466
3591,0.0
3592,0.0570902394106814
3593,0.025956284153005466
3594,0.0
3595,0.1246556473829201
3596,0.025956284153005466
3597,0.07263513513513513
3598,0.10256410256410256
3599,0.14563106796116504
3600,0.0
3601,0.025956284153005466
3602,0.11634349030470914
3603,0.025956284153005466
3604,0.21782178217821782
3605,0.0
3606,0.07367196587824738
3607,0.11320754716981132
3608,0.025956284153005466
3609,0.07367196587824738
3610,0.1246556473829201
3611,0.08
3612,0.0570902394106814
3613,0.0
3614,0.10256410256410256
3615,0.025956284153005466
3616,0.025956284153005466
3617,0.4326241134751773
3618,0.025956284153005466
3619,0.1246556473829201
3620,0.025956284153005466
3621,0.07367196587824738
3622,0.025956284153005466
3623,0.025956284153005466
3624,0.07367196587824738
3625,0.19469026548672566
3626,0.4326241134751773
3627,0.11320754716981132
3628,0.1246556473829201
3629,0.7983193277310925
3630,0.04736842105263158
3631,0.0
3632,0.11320754716981132
3633,0.10256410256410256
3634,0.0570902394106814
3635,0.32142857142857145
3636,0.025956284153005466
3637,0.0570902394106814
3638,0.0570902394106814
3639,0.0
3640,0.014084507042253521
3641,0.1246556473829201
3642,0.01
3643,0.0
3644,0.009345794392523364
3645,0.0
3646,0.0
3647,0.0463768115942029
3648,0.16831683168316833
3649,0.0463768115942029
3650,0.1246556473829201
3651,0.1246556473829201
3652,0.025956284153005466
3653,0.0570902394106814
3654,0.2
3655,0.1437908496732026
3656,0.10256410256410256
3657,0.7983193277310925
3658,0.0463768115942029
3659,0.0
3660,0.0
3661,0.07367196587824738
3662,0.078125
3663,0.0463768115942029
3664,0.0
3665,0.025956284153005466
3666,0.025956284153005466
3667,0.029197080291970802
3668,0.07367196587824738
3669,0.0463768115942029
3670,0.0
3671,0.16216216216216217
3672,0.0
3673,0.16918103448275862
3674,0.11320754716981132
3675,0.07954545454545454
3676,0.16918103448275862
3677,0.0
3678,0.078125
3679,0.16918103448275862
3680,0.07367196587824738
3681,0.0
3682,0.07367196587824738
3683,0.0
3684,0.025956284153005466
3685,0.14563106796116504
3686,0.1246556473829201
3687,0.1246556473829201
3688,0.025956284153005466
3689,0.1437908496732026
3690,0.24806201550387597
3691,0.0463768115942029
3692,0.025956284153005466
3693,0.0
3694,0.07367196587824738
3695,0.031746031746031744
3696,0.125
3697,0.0
3698,0.025956284153005466
3699,0.04736842105263158
3700,0.13768115942028986
3701,0.07367196587824738
3702,0.0
3703,0.16918103448275862
3704,0.07079646017699115
3705,0.0
3706,0.07367196587824738
3707,0.011472275334608031
3708,0.025956284153005466
3709,0.025956284153005466
3710,0.07367196587824738
3711,0.029197080291970802
3712,0.05714285714285714
3713,0.025956284153005466
3714,0.0
3715,0.0
3716,0.6153846153846154
3717,0.07079646017699115
3718,0.0
3719,0.0
3720,0.0463768115942029
3721,0.0
3722,0.03508771929824561
3723,0.0
3724,0.16831683168316833
3725,0.21782178217821782
3726,0.012779552715654952
3727,0.041666666666666664
3728,0.11634349030470914
3729,0.1246556473829201
3730,0.025956284153005466
3731,0.10256410256410256
3732,0.03508771929824561
3733,0.009345794392523364
3734,0.025956284153005466
3735,0.05714285714285714
3736,0.0
3737,0.11627906976744186
3738,0.11320754716981132
3739,0.0570902394106814
3740,0.07367196587824738
3741,0.0
3742,0.11320754716981132
3743,0.06711409395973154
3744,0.025956284153005466
3745,0.025956284153005466
3746,0.0
3747,0.06711409395973154
3748,0.025956284153005466
3749,0.0
3750,0.04736842105263158
3751,0.11634349030470914
3752,0.16918103448275862
3753,0.032679738562091505
3754,0.0
3755,0.032679738562091505
3756,0.14
3757,0.0
3758,0.032679738562091505
3759,0.0
3760,0.012779552715654952
3761,0.0
3762,0.0
3763,0.07367196587824738
3764,0.025956284153005466
3765,0.11634349030470914
3766,0.0
3767,0.0
3768,0.0570902394106814
3769,0.05426356589147287
3770,0.011472275334608031
3771,0.0
3772,0.014084507042253521
3773,0.0
3774,0.07367196587824738
3775,0.07367196587824738
3776,0.0
3777,0.015873015873015872
3778,0.03684210526315789
3779,0.61
3780,0.1246556473829201
3781,0.1246556473829201
3782,0.11
3783,0.07263513513513513
3784,0.0570902394106814
3785,0.0463768115942029
3786,0.025956284153005466
3787,0.9262295081967213
3788,0.9262295081967213
3789,0.13768115942028986
3790,0.025956284153005466
3791,0.1246556473829201
3792,0.0072992700729927005
3793,0.2
3794,0.014084507042253521
3795,0.24806201550387597
3796,0.07263513513513513
3797,0.0
3798,0.7983193277310925
3799,0.01948051948051948
3800,0.07367196587824738
3801,0.07367196587824738
3802,0.1246556473829201
3803,0.031746031746031744
3804,0.015873015873015872
3805,0.0
3806,0.07367196587824738
3807,0.025956284153005466
3808,0.11320754716981132
3809,0.011472275334608031
3810,0.0
3811,0.011472275334608031
3812,0.078125
3813,0.08391608391608392
3814,0.0
3815,0.07954545454545454
3816,0.07367196587824738
3817,0.01948051948051948
3818,0.07367196587824738
3819,0.125
3820,0.07367196587824738
3821,0.009029345372460496
3822,0.11
3823,0.10256410256410256
3824,0.1246556473829201
3825,0.07367196587824738
3826,0.0
3827,0.15846994535519127
3828,0.0463768115942029
3829,0.07263513513513513
3830,0.0
3831,0.0
3832,0.16918103448275862
3833,0.11
3834,0.05714285714285714
3835,0.1246556473829201
3836,0.7983193277310925
3837,0.0
3838,0.1246556473829201
3839,0.07367196587824738
3840,0.1246556473829201
3841,0.0
3842,0.1246556473829201
3843,0.32972972972972975
3844,0.009029345372460496
3845,0.014084507042253521
3846,0.0570902394106814
3847,0.0
3848,0.07367196587824738
3849,0.7983193277310925
3850,0.0463768115942029
3851,0.04736842105263158
3852,0.012779552715654952
3853,0.11320754716981132
3854,0.07367196587824738
3855,0.0570902394106814
3856,0.0
3857,0.025956284153005466
3858,0.01
3859,0.07367196587824738
3860,0.025956284153005466
3861,0.0463768115942029
3862,0.11320754716981132
3863,0.07367196587824738
3864,0.08
3865,0.0
3866,0.031746031746031744
3867,0.11320754716981132
3868,0.0463768115942029
3869,0.0463768115942029
3870,0.0
3871,0.10256410256410256
3872,0.0570902394106814
3873,0.025956284153005466
3874,0.01
3875,0.025956284153005466
3876,0.1246556473829201
3877,0.1246556473829201
3878,0.0
3879,0.11320754716981132
3880,0.0570902394106814
3881,0.025956284153005466
3882,0.0
3883,0.0
3884,0.0570902394106814
3885,0.009345794392523364
3886,0.025956284153005466
3887,0.0
3888,0.029197080291970802
3889,0.0570902394106814
3890,0.1246556473829201
3891,0.08391608391608392
3892,0.07079646017699115
3893,0.1246556473829201
3894,0.4583333333333333
3895,0.06711409395973154
3896,0.0463768115942029
3897,0.0463768115942029
3898,0.0
3899,0.0463768115942029
3900,0.025956284153005466
3901,0.025956284153005466
3902,0.0
3903,0.0
3904,0.025956284153005466
3905,0.07367196587824738
3906,0.025956284153005466
3907,0.0463768115942029
3908,0.07367196587824738
3909,0.07263513513513513
3910,0.1246556473829201
3911,0.025956284153005466
3912,0.041666666666666664
3913,0.04736842105263158
3914,0.07367196587824738
3915,0.014084507042253521
3916,0.025956284153005466
3917,0.19469026548672566
3918,0.07367196587824738
3919,0.4583333333333333
3920,0.05426356589147287
3921,0.029197080291970802
3922,0.3350253807106599
3923,0.0
3924,0.16918103448275862
3925,0.0
3926,0.0
3927,0.07367196587824738
3928,0.11320754716981132
3929,0.11634349030470914
3930,0.11320754716981132
3931,0.032679738562091505
3932,0.07263513513513513
3933,0.041666666666666664
3934,0.05555555555555555
3935,0.05555555555555555
3936,0.078125
3937,0.0463768115942029
3938,0.05426356589147287
3939,0.0463768115942029
3940,0.16918103448275862
3941,0.07367196587824738
3942,0.0463768115942029
3943,0.11320754716981132
3944,0.0
3945,0.025956284153005466
3946,0.0
3947,0.0072992700729927005
3948,0.0
3949,0.07367196587824738
3950,0.03684210526315789
3951,0.0
3952,0.01
3953,0.07367196587824738
3954,0.4326241134751773
3955,0.0
3956,0.0072992700729927005
3957,0.0
3958,0.0
3959,0.07367196587824738
3960,0.0
3961,0.0570902394106814
3962,0.041666666666666664
3963,0.0
3964,0.0
3965,0.16216216216216217
3966,0.07367196587824738
3967,0.1246556473829201
3968,0.07367196587824738
3969,0.0
3970,0.4583333333333333
3971,0.07367196587824738
3972,0.11634349030470914
3973,0.0
3974,0.0
3975,0.025956284153005466
3976,0.05555555555555555
3977,0.025956284153005466
3978,0.025956284153005466
3979,0.07367196587824738
3980,0.16918103448275862
3981,0.03508771929824561
3982,0.16918103448275862
3983,0.10256410256410256
3984,0.07367196587824738
3985,0.1246556473829201
3986,0.078125
3987,0.07954545454545454
3988,0.025956284153005466
3989,0.014084507042253521
3990,0.32038834951456313
3991,0.0
3992,0.07367196587824738
3993,0.041666666666666664
3994,0.07
3995,0.0
3996,0.07367196587824738
3997,0.025956284153005466
3998,0.0
3999,0.0
4000,0.01
4001,0.07367196587824738
4002,0.025956284153005466
4003,0.07367196587824738
4004,0.0570902394106814
4005,0.11320754716981132
4006,0.11320754716981132
4007,0.009029345372460496
4008,0.1246556473829201
4009,0.0570902394106814
4010,0.07367196587824738
4011,0.16216216216216217
4012,0.11320754716981132
4013,0.031746031746031744
4014,0.025956284153005466
4015,0.05426356589147287
4016,0.16918103448275862
4017,0.041666666666666664
4018,0.07263513513513513
4019,0.012779552715654952
4020,0.32142857142857145
4021,0.025956284153005466
4022,0.012779552715654952
4023,0.0
4024,0.2
4025,0.009029345372460496
4026,0.32972972972972975
4027,0.06711409395973154
4028,0.0
4029,0.0
4030,0.011472275334608031
4031,0.025956284153005466
4032,0.025956284153005466
4033,0.0
4034,0.01
4035,0.078125
4036,0.0
4037,0.0
4038,0.0
4039,0.025956284153005466
4040,0.0463768115942029
4041,0.0
4042,0.0
4043,0.009029345372460496
4044,0.0
4045,0.0
4046,0.025956284153005466
4047,0.05714285714285714
4048,0.0
4049,0.0
4050,0.03684210526315789
4051,0.0463768115942029
4052,0.025956284153005466
4053,0.11320754716981132
4054,0.07
4055,0.19469026548672566
4056,0.14
4057,0.07367196587824738
4058,0.0
4059,0.07263513513513513
