8663,0.022880789408293096
8664,0.02210293812266287
8665,0.07149581244190743
8666,0.34833193480995533
8667,0.21960971523769243
8668,0.0026392368946738325
8669,0.6005245142891626
8670,0.0034327950067003666
8671,0.2802131329314025
8672,0.006239067932897636
8673,0.6512982684350089
8674,0.001970999814435953
8675,0.047732674078965316
8676,0.18492073204404527
8677,0.011221383150302163
8678,0.0017428768116802317
8679,0.0017428768116802317
8680,0.26954925194826473
8681,0.015737863477280074
8682,0.05950491584024593
8683,0.014406490206357854
8684,0.011492274274615322
8685,0.02485643710047559
8686,0.025745478811442558
8687,0.06479343061008426
8688,0.0017428768116802317
8689,0.0017428768116802317
8690,0.033476244173941024
8691,0.011335373605049503
8692,0.040215641403325016
8693,0.006004341612093238
8694,0.03967001937818994
8695,0.0697380595432715
8696,0.021967748663022254
8697,0.0025096892035633817
8698,0.003427004732607069
8699,0.033476244173941024
8700,0.01131178720506286
8701,0.04063899466030971
8702,0.001970999814435953
8703,0.09888667397803622
8704,0.0017428768116802317
8705,0.03524421384141486
8706,0.033476244173941024
8707,0.006239067932897636
8708,0.0017428768116802317
8709,0.0061319341045290585
8710,0.0025096892035633817
8711,0.011492274274615322
8712,0.006239067932897636
8713,0.0748109691311463
8714,0.20053316566211543
8715,0.0017428768116802317
8716,0.10434158132940526
8717,0.013311021297232004
8718,0.0110831139550765
8719,0.0054586289750452
8720,0.04848977814208463
8721,0.021967748663022254
8722,0.5595762556981212
8723,0.0042850078306144075
8724,0.0017428768116802317
8725,0.026716310071772793
8726,0.0017428768116802317
8727,0.4483084140842862
8728,0.039235459316762304
8729,0.02891239874838194
8730,0.004753801085009072
8731,0.0017428768116802317
8732,0.011221383150302163
8733,0.05268373135500817
8734,0.26084972138979123
8735,0.10939313727453114
8736,0.021967748663022254
8737,0.014200063008198972
8738,0.1512726708907206
8739,0.04611214123691539
8740,0.014859317356239013
8741,0.023636331999764622
8742,0.033476244173941024
8743,0.0017428768116802317
8744,0.01346792196679782
8745,0.3346565266460779
8746,0.0017428768116802317
8747,0.04817634360289682
8748,0.0022815662008076605
8749,0.025745478811442558
8750,0.04230153833634353
8751,0.006239067932897636
8752,0.1951180126672018
8753,0.012090916196521036
8754,0.006110478951203642
8755,0.024149044624891158
8756,0.9399532556841029
8757,0.10152672981349826
8758,0.0302279793785095
8759,0.005459039954593494
8760,0.02157794700151546
8761,0.6525872051393303
8762,0.13870390412829325
8763,0.01008479974709732
8764,0.0017428768116802317
8765,0.1788999681093259
8766,0.18167336983020058
8767,0.0054586289750452
8768,0.101616505441887
8769,0.006353058387644977
8770,0.0017428768116802317
8771,0.011335373605049503
8772,0.022048481682525628
8773,0.0017428768116802317
8774,0.5745626582055235
8775,0.05588882492053778
8776,0.0017428768116802317
8777,0.006110478951203642
8778,0.05724864119331005
8779,0.0736913115495144
8780,0.006239067932897636
8781,0.006110478951203642
8782,0.0017428768116802317
8783,0.5486896720741439
8784,0.7116455743387298
8785,0.0017428768116802317
8786,0.05908679596684625
8787,0.010864838924039333
8788,0.2416191569075151
8789,0.011114249321933582
8790,0.0017428768116802317
8791,0.006353058387644977
8792,0.005240687156815015
8793,0.20279208951805397
8794,0.02751846420712861
8795,0.03967001937818994
8796,0.01346792196679782
8797,0.02928643387460244
8798,0.07211960311789374
8799,0.7810032181828102
8800,0.0022815662008076605
8801,0.1491202425740358
8802,0.09955868581619684
8803,0.004753801085009072
8804,0.02237539860194712
8805,0.001970999814435953
8806,0.0031988817298513484
8807,0.01662690518824704
8808,0.0983749799023057
8809,0.46578218708276514
8810,0.004753801085009072
8811,0.01214735234873381
8812,0.010198790201844658
8813,0.02297445088095727
8814,0.07149581244190743
8815,0.059409987630713944
8816,0.007682944055470461
8817,0.047002986473588484
8818,0.0736913115495144
8819,0.048156027335949994
8820,0.2852127022395771
8821,0.02751846420712861
8822,0.011335373605049503
8823,0.0017428768116802317
8824,0.12407312802400094
8825,0.0061319341045290585
8826,0.05597490998413389
8827,0.12886095059795372
8828,0.006003345122835064
8829,0.19007793615557916
8830,0.0054586289750452
8831,0.024249185048479425
8832,0.006004341612093238
8833,0.09734755467161058
8834,0.004897673053548981
8835,0.010661549381113532
8836,0.07551115582688728
8837,0.05925958484176876
8838,0.0017428768116802317
8839,0.005231356314061634
8840,0.010750848469291991
8841,0.006003345122835064
8842,0.07551115582688728
8843,0.5102586246978941
8844,0.06315320245687102
8845,0.056498637320986395
8846,0.07879984918490013
8847,0.039556899617735015
8848,0.5555014322445951
8849,0.1009444936037263
8850,0.0017428768116802317
8851,0.048156027335949994
8852,0.0017428768116802317
8853,0.024024129374708117
8854,0.17444815609442904
8855,0.006239067932897636
8856,0.014406490206357854
8857,0.06085768056078625
8858,0.0017428768116802317
8859,0.025745478811442558
8860,0.006353058387644977
8861,0.0024111138919181126
8862,0.0736913115495144
8863,0.025132164282793794
8864,0.05425543978662881
8865,0.003966033247075839
8866,0.05425543978662881
8867,0.003892113302923696
8868,0.061986501380758334
8869,0.05478999857389397
8870,0.005231356314061634
8871,0.0017428768116802317
8872,0.003427004732607069
8873,0.014200063008198972
8874,0.0025096892035633817
8875,0.39320825462398756
8876,0.048156027335949994
8877,0.0017428768116802317
8878,0.060813010221535235
8879,0.0017428768116802317
8880,0.0024111138919181126
8881,0.014406490206357854
8882,0.02297445088095727
8883,0.10215273382811624
8884,0.02602120599376076
8885,0.039235459316762304
8886,0.1363858019378594
8887,0.0017428768116802317
8888,0.006353058387644977
8889,0.2090349201497832
8890,0.019510709198797663
8891,0.004753801085009072
8892,0.1009444936037263
8893,0.0538570884843165
8894,0.0033338445177444366
8895,0.033899597430925715
8896,0.056498637320986395
8897,0.0022815662008076605
8898,0.005231356314061634
8899,0.47152721187048185
8900,0.0017428768116802317
8901,0.013591062139640932
8902,0.010440425097997615
8903,0.06967596816453454
8904,0.5584350946925413
8905,0.04612136015471242
8906,0.12951010911569796
8907,0.004753801085009072
8908,0.032587202462974064
8909,0.023636331999764622
8910,0.0022815662008076605
8911,0.09813054442407802
8912,0.007904068338586381
8913,0.07149581244190743
8914,0.00459531651856432
8915,0.005587628936287488
8916,0.1081716639296876
8917,0.0017428768116802317
8918,0.20862590486370514
8919,0.021967748663022254
8920,0.033899597430925715
8921,0.3674867140892507
8922,0.0045792679710355486
8923,0.008060969008152199
8924,0.0017428768116802317
8925,0.09813054442407802
8926,0.12544634808417057
8927,0.0033338445177444366
8928,0.14012978628552936
8929,0.0017428768116802317
8930,0.0017428768116802317
8931,0.0054586289750452
8932,0.06599763500336904
8933,0.05425543978662881
8934,0.02142068079290796
8935,0.21840248982242053
8936,0.0017428768116802317
8937,0.07746906547532491
8938,0.48814629929195896
8939,0.5203601929445094
8940,0.00557045372940251
8941,0.004882390066703066
8942,0.056498637320986395
8943,0.12886095059795372
8944,0.033476244173941024
8945,0.04000190871646683
8946,0.011335373605049503
8947,0.20862590486370514
8948,0.010804342305596177
8949,0.004753801085009072
8950,0.7042064632726194
8951,0.025745478811442558
8952,0.004753801085009072
8953,0.005459039954593494
8954,0.047002986473588484
8955,0.012418243473046969
8956,0.09709869014060202
8957,0.08140544148754976
8958,0.0017428768116802317
8959,0.003269339011990203
8960,0.1951180126672018
8961,0.09734755467161058
8962,0.010750848469291991
8963,0.008060969008152199
8964,0.10317533347993539
8965,0.0017428768116802317
8966,0.20862590486370514
8967,0.0017428768116802317
8968,0.0681042597329139
8969,0.003427004732607069
8970,0.0017428768116802317
8971,0.16003150182439047
8972,0.10870789231591685
8973,0.17565260589548123
8974,0.006353058387644977
8975,0.05607528406400172
8976,0.012418243473046969
8977,0.004753801085009072
8978,0.006110478951203642
8979,0.0538570884843165
8980,0.20117061507021877
8981,0.0017428768116802317
8982,0.3699445187907404
8983,0.07211960311789374
8984,0.0017428768116802317
8985,0.0017428768116802317
8986,0.006224469405950982
8987,0.020918070169271406
8988,0.006239067932897636
8989,0.002346668905937305
8990,0.05435955354152245
8991,0.005587628936287488
8992,0.0017428768116802317
8993,0.0036354658667846922
8994,0.2562265256255736
8995,0.3312071003506234
8996,0.11858088421743826
8997,0.0017428768116802317
8998,0.0251382267594464
8999,0.2053785426498605
9000,0.01999210097083977
9001,0.004753801085009072
9002,0.011240014624642318
9003,0.05425543978662881
9004,0.07801831932091369
9005,0.00569343810649766
9006,0.015261716366835359
9007,0.06131276428155747
9008,0.10348713730447477
9009,0.004882390066703066
9010,0.2147542071828427
9011,0.0017428768116802317
9012,0.06011011811848834
9013,0.0017428768116802317
9014,0.0061319341045290585
9015,0.04189264016449754
9016,0.04811229430084927
9017,0.1684752979437207
9018,0.1624545340090013
9019,0.0025096892035633817
9020,0.009689379768128082
9021,0.002574791908693025
9022,0.0017428768116802317
9023,0.27207540171834743
9024,0.0017428768116802317
9025,0.32583132930853553
9026,0.0017428768116802317
9027,0.024024129374708117
9028,0.046478909166940315
9029,0.014517031338072582
9030,0.21960971523769243
9031,0.01226134280348115
9032,0.002346668905937305
9033,0.0017428768116802317
9034,0.0017428768116802317
9035,0.03566756709839955
9036,0.10228376170371516
9037,0.011335373605049503
9038,0.022856790373989227
9039,0.21960971523769243
9040,0.004487678690698733
9041,0.005330039993351205
9042,0.009659720079724385
9043,0.014406490206357854
9044,0.0034972399926811748
9045,0.005359945295755628
9046,0.14467593315086041
9047,0.1328349864547705
9048,0.010750848469291991
9049,0.07879150611365504
9050,0.011335373605049503
9051,0.025745478811442558
9052,0.033476244173941024
9053,0.0017428768116802317
9054,0.006004341612093238
9055,0.3800545687256756
9056,0.04869703863720849
9057,0.006003345122835064
9058,0.006110478951203642
9059,0.05268373135500817
9060,0.07551115582688728
9061,0.1009444936037263
9062,0.9463587373993886
9063,0.08367427669030737
9064,0.05782565580368892
9065,0.024149044624891158
9066,0.1374264693780568
9067,0.033476244173941024
9068,0.0054586289750452
9069,0.004882390066703066
9070,0.0017428768116802317
9071,0.0017428768116802317
9072,0.0017428768116802317
9073,0.036643164110880415
9074,0.008060969008152199
9075,0.2832349950055567
9076,0.00466064087014644
9077,0.2756765425544767
9078,0.006739762222692124
9079,0.0036999108527655
9080,0.0054586289750452
9081,0.0017428768116802317
9082,0.0024111138919181126
9083,0.006353058387644977
9084,0.0017428768116802317
9085,0.05344083541812749
9086,0.0017428768116802317
9087,0.26954925194826473
9088,0.004030177242789025
9089,0.010864838924039333
9090,0.1363858019378594
9091,0.05827066490242074
9092,0.004753801085009072
9093,0.005330039993351205
9094,0.2053785426498605
9095,0.011021739593605149
9096,0.006739762222692124
9097,0.21840248982242053
9098,0.037958744741007966
9099,0.22506232577329446
9100,0.0017428768116802317
9101,0.006239067932897636
9102,0.12586111186143514
9103,0.013762215785097573
9104,0.21840248982242053
9105,0.051564833852744935
9106,0.09634256058664384
9107,0.003427004732607069
9108,0.0077900778838390404
9109,0.001970999814435953
9110,0.006795985709099957
9111,0.02232181795155705
9112,0.01999210097083977
9113,0.05607528406400172
9114,0.13036455314062845
9115,0.005459039954593494
9116,0.39818339806549646
9117,0.01265958230062185
9118,0.01662690518824704
9119,0.005459039954593494
9120,0.16845169119199557
9121,0.033476244173941024
9122,0.21520805417402397
9123,0.049312550610322435
9124,0.025132164282793794
9125,0.0017428768116802317
9126,0.023669764122840588
9127,0.024913171085675093
9128,0.025745478811442558
9129,0.005231356314061634
9130,0.010750848469291991
9131,0.0017428768116802317
9132,0.02485643710047559
9133,0.02297445088095727
9134,0.0017428768116802317
9135,0.009371074560241083
9136,0.024913171085675093
9137,0.005330039993351205
9138,0.001970999814435953
9139,0.0037915001331023154
9140,0.02237539860194712
9141,0.004753801085009072
9142,0.02142068079290796
9143,0.0017428768116802317
9144,0.01661768298931141
9145,0.05925958484176876
9146,0.0024111138919181126
9147,0.19932594024684352
9148,0.0017428768116802317
9149,0.09417465693883759
9150,0.011021739593605149
9151,0.006239067932897636
9152,0.004753801085009072
9153,0.005330039993351205
9154,0.8933741889379272
9155,0.020950146111897792
9156,0.07875268136646855
9157,0.07551115582688728
9158,0.0017428768116802317
9159,0.011021739593605149
9160,0.4284817670986165
9161,0.3346565266460779
9162,0.21216901838057997
9163,0.0017428768116802317
9164,0.005822027088191655
9165,0.0017428768116802317
9166,0.033476244173941024
9167,0.0061319341045290585
9168,0.010750848469291991
9169,0.1886765530680412
9170,0.21526839159162375
9171,0.010864838924039333
9172,0.0780806695283079
9173,0.005231356314061634
9174,0.006353058387644977
9175,0.0025096892035633817
9176,0.06967596816453454
9177,0.0017428768116802317
9178,0.009394170603097418
9179,0.0025096892035633817
9180,0.04774552637082437
9181,0.011335373605049503
9182,0.03536803805821874
9183,0.011335373605049503
9184,0.0017428768116802317
9185,0.07901826322067836
9186,0.022273537356296936
9187,0.40041354691874287
9188,0.041303404512098914
9189,0.0017428768116802317
9190,0.4842958061113678
9191,0.0017428768116802317
9192,0.0026392368946738325
9193,0.014356963677764789
9194,0.009707416022437016
9195,0.0031057215149887163
9196,0.014356963677764789
9197,0.006004341612093238
9198,0.020682570814470475
9199,0.003427004732607069
9200,0.060232849085543744
9201,0.0026392368946738325
9202,0.002574791908693025
9203,0.0022815662008076605
9204,0.010661549381113532
9205,0.1474924675239835
9206,0.05607528406400172
9207,0.0195215662898296
9208,0.18587000857593738
9209,0.009707416022437016
9210,0.3627392264959851
9211,0.01015975687317781
9212,0.054905175566657534
9213,0.015261716366835359
9214,0.06723865723295258
9215,0.0017428768116802317
9216,0.027513448478916392
9217,0.0017428768116802317
9218,0.0017428768116802317
9219,0.07695070300151337
9220,0.006239067932897636
9221,0.010864838924039333
9222,0.79476784058902
9223,0.40881594701709234
9224,0.004882390066703066
9225,0.020778964415395732
9226,0.6871389750662112
9227,0.2562265256255736
9228,0.0017428768116802317
9229,0.001970999814435953
9230,0.3419069618347107
9231,0.12948876482642155
9232,0.0017428768116802317
9233,0.033476244173941024
9234,0.011021739593605149
9235,0.09933878464846795
9236,0.02237539860194712
9237,0.011021739593605149
9238,0.14295062259747618
9239,0.05310708461199285
9240,0.019510709198797663
9241,0.9463587373993886
9242,0.004753801085009072
9243,0.023979950580043187
9244,0.0017428768116802317
9245,0.014780324594793249
9246,0.0017428768116802317
9247,0.06967596816453454
9248,0.006004341612093238
9249,0.0017428768116802317
9250,0.09880255626223869
9251,0.021967748663022254
9252,0.0017428768116802317
9253,0.0017428768116802317
9254,0.17736483611849974
9255,0.04420928668509285
9256,0.1812806968083762
9257,0.029803854075617867
9258,0.2044179772840634
9259,0.3290164813448828
9260,0.06721050300733047
9261,0.031200357955059682
9262,0.011335373605049503
9263,0.161252975169234
9264,0.004882390066703066
9265,0.2165787078094988
9266,0.0736913115495144
9267,0.02297445088095727
9268,0.1406660146717586
9269,0.0195215662898296
9270,0.0026392368946738325
9271,0.003427004732607069
9272,0.22046952507644085
9273,0.006224469405950982
9274,0.016807884206059963
9275,0.0054586289750452
9276,0.21840248982242053
9277,0.010643714640923412
9278,0.03524421384141486
9279,0.0017428768116802317
9280,0.006353058387644977
9281,0.07211960311789374
9282,0.05950491584024593
9283,0.004753801085009072
9284,0.5137560816784983
9285,0.011492274274615322
9286,0.010750848469291991
9287,0.005112098175121021
9288,0.05724864119331005
9289,0.058680300025337105
9290,0.031200357955059682
9291,0.0017428768116802317
9292,0.1355596057293395
9293,0.13879033601832025
9294,0.01033091051863445
9295,0.038664969059093834
9296,0.8366110061424017
9297,0.011021739593605149
9298,0.010864838924039333
9299,0.004882390066703066
9300,0.0017428768116802317
9301,0.010864838924039333
9302,0.012040218520365228
9303,0.004753801085009072
9304,0.006110478951203642
9305,0.026629422496161643
9306,0.048156027335949994
9307,0.01669022019131758
9308,0.005875752630399244
9309,0.006239067932897636
9310,0.0026392368946738325
9311,0.015568004495560561
9312,0.6629991818610479
9313,0.0017428768116802317
9314,0.0017428768116802317
9315,0.0017428768116802317
9316,0.07149581244190743
9317,0.0017428768116802317
9318,0.10438357370432529
9319,0.005330039993351205
9320,0.021260356187437837
9321,0.005587628936287488
9322,0.011335373605049503
9323,0.1374264693780568
9324,0.0025096892035633817
9325,0.004753801085009072
9326,0.0780806695283079
9327,0.0017428768116802317
9328,0.013762215785097573
9329,0.003427004732607069
9330,0.025745478811442558
9331,0.15879669475410035
9332,0.02485643710047559
9333,0.0017428768116802317
9334,0.010864838924039333
9335,0.1788999681093259
9336,0.0017428768116802317
9337,0.101616505441887
9338,0.008884945025014789
9339,0.17197178686398817
9340,0.004882390066703066
9341,0.00466064087014644
9342,0.011335373605049503
9343,0.02142068079290796
9344,0.076260825250935
9345,0.005699042711096505
9346,0.21960971523769243
9347,0.0017428768116802317
9348,0.0026392368946738325
9349,0.0017428768116802317
9350,0.005155506879377682
9351,0.011492274274615322
9352,0.003427004732607069
9353,0.033899597430925715
9354,0.0065099590572107935
9355,0.0017428768116802317
9356,0.0026392368946738325
9357,0.006353058387644977
9358,0.0017428768116802317
9359,0.0045792679710355486
9360,0.004753801085009072
9361,0.20983313027897707
9362,0.006004341612093238
9363,0.006239067932897636
9364,0.0017428768116802317
9365,0.12139851232388033
9366,0.08003765031164799
9367,0.014200063008198972
9368,0.28219084016542295
9369,0.025745478811442558
9370,0.011335373605049503
9371,0.003269339011990203
9372,0.012247816866086853
9373,0.006239067932897636
9374,0.02380675860672473
9375,0.07551115582688728
9376,0.04611214123691539
9377,0.004753801085009072
9378,0.06276326902005222
9379,0.024249185048479425
9380,0.006853752677439464
9381,0.04063899466030971
9382,0.02380675860672473
9383,0.011753312302135922
9384,0.021967748663022254
9385,0.007017109992215875
9386,0.033476244173941024
9387,0.04063899466030971
9388,0.022346649991339597
9389,0.003223876222685815
9390,0.05310708461199285
9391,0.024024129374708117
9392,0.05485828527328447
9393,0.005112098175121021
9394,0.006353058387644977
9395,0.47657999838834814
9396,0.0025096892035633817
9397,0.006239067932897636
9398,0.006239067932897636
9399,0.004753801085009072
9400,0.006239067932897636
9401,0.0017428768116802317
9402,0.16542768654443307
9403,0.0017428768116802317
9404,0.017271179609507317
9405,0.006353058387644977
9406,0.0017428768116802317
9407,0.005112098175121021
9408,0.599878866928145
9409,0.02602120599376076
9410,0.058249837982278015
9411,0.2053785426498605
9412,0.20862590486370514
9413,0.12817570563933942
9414,0.021486356890980152
9415,0.12948876482642155
9416,0.011221383150302163
9417,0.40541810259607985
9418,0.003427004732607069
9419,0.04611214123691539
9420,0.001970999814435953
9421,0.0017428768116802317
9422,0.007017109992215875
9423,0.6562684964685525
9424,0.0017428768116802317
9425,0.033476244173941024
9426,0.022273537356296936
9427,0.0017428768116802317
9428,0.010864838924039333
9429,0.0017428768116802317
9430,0.4458171936099513
9431,0.0017428768116802317
9432,0.015261716366835359
9433,0.006239067932897636
9434,0.004882390066703066
9435,0.006239067932897636
9436,0.0054586289750452
9437,0.024913171085675093
9438,0.8829828306474693
9439,0.5140186569631393
9440,0.04104520650677605
9441,0.0061319341045290585
9442,0.34034070821962964
9443,0.0042850078306144075
9444,0.003427004732607069
9445,0.006110478951203642
9446,0.030274388756628037
9447,0.02237539860194712
9448,0.011021739593605149
9449,0.004753801085009072
9450,0.0017428768116802317
9451,0.0017428768116802317
9452,0.0022815662008076605
9453,0.09933878464846795
9454,0.3670210992291134
9455,0.005112098175121021
9456,0.011335373605049503
9457,0.14211476421714014
9458,0.0017428768116802317
9459,0.22453079214155802
9460,0.004882390066703066
9461,0.005330039993351205
9462,0.006239067932897636
9463,0.0017428768116802317
9464,0.0017428768116802317
9465,0.022048481682525628
9466,0.07551115582688728
9467,0.056498637320986395
9468,0.0017428768116802317
9469,0.032587202462974064
9470,0.005330039993351205
9471,0.012418243473046969
9472,0.47873250416523727
9473,0.006003345122835064
9474,0.002925421268978703
9475,0.0024111138919181126
9476,0.047732674078965316
9477,0.011335373605049503
9478,0.03828628458226873
9479,0.006903119537468535
9480,0.0017428768116802317
9481,0.0017428768116802317
9482,0.0017428768116802317
9483,0.005330039993351205
9484,0.004882390066703066
9485,0.11912329374457471
9486,0.4693623181093632
9487,0.006353058387644977
9488,0.21960971523769243
9489,0.0026392368946738325
9490,0.12886095059795372
9491,0.004753801085009072
9492,0.1243917996918447
9493,0.0017428768116802317
9494,0.03566756709839955
9495,0.001970999814435953
9496,0.0017428768116802317
9497,0.0017428768116802317
9498,0.010864838924039333
9499,0.022048481682525628
9500,0.0017428768116802317
9501,0.0697380595432715
9502,0.4053886903602518
9503,0.09634256058664384
9504,0.20862590486370514
9505,0.09813054442407802
9506,0.002574791908693025
9507,0.40041354691874287
9508,0.0061319341045290585
9509,0.0370665173678651
9510,0.41262339489083516
9511,0.006853752677439464
9512,0.004753801085009072
9513,0.011246950955453004
9514,0.0017428768116802317
9515,0.006739762222692124
9516,0.20862590486370514
9517,0.0025096892035633817
9518,0.0025096892035633817
9519,0.006353058387644977
9520,0.016807884206059963
9521,0.0024111138919181126
9522,0.1007801591610404
9523,0.01999210097083977
9524,0.025745478811442558
9525,0.008884945025014789
9526,0.0017428768116802317
9527,0.06315320245687102
9528,0.09795241086464808
9529,0.02751846420712861
9530,0.005587628936287488
9531,0.006239067932897636
9532,0.0017428768116802317
9533,0.013311021297232004
9534,0.002925421268978703
9535,0.005875752630399244
9536,0.014688184983529222
9537,0.01346792196679782
9538,0.14211476421714014
9539,0.0017428768116802317
9540,0.07858566817089122
9541,0.10660193496858388
9542,0.006110478951203642
9543,0.0026392368946738325
9544,0.0017428768116802317
9545,0.047732674078965316
9546,0.09477804097018996
9547,0.0017428768116802317
9548,0.006239067932897636
9549,0.09477804097018996
9550,0.006433400017644465
9551,0.020918070169271406
9552,0.0037915001331023154
9553,0.0017428768116802317
9554,0.0017428768116802317
9555,0.15127982655081326
9556,0.01701249869815642
9557,0.005330039993351205
9558,0.0026392368946738325
9559,0.31682994331928366
9560,0.03765764392905706
9561,0.005822027088191655
9562,0.9346774813430576
9563,0.005822027088191655
9564,0.0017428768116802317
9565,0.05467879304361349
9566,0.0017428768116802317
9567,0.6843196887722194
9568,0.0017428768116802317
9569,0.0017428768116802317
9570,0.10434020748884908
9571,0.0017428768116802317
9572,0.10348713730447477
9573,0.0017428768116802317
9574,0.011221383150302163
9575,0.01214735234873381
9576,0.006739762222692124
9577,0.0017428768116802317
9578,0.011335373605049503
9579,0.0061319341045290585
9580,0.06723865723295258
9581,0.01464203529712891
9582,0.010969123500329159
9583,0.0026392368946738325
9584,0.0017428768116802317
9585,0.010864838924039333
9586,0.02690619642692023
9587,0.0061319341045290585
9588,0.006353058387644977
9589,0.014356963677764789
9590,0.1951180126672018
9591,0.006795985709099957
9592,0.0017428768116802317
9593,0.006239067932897636
9594,0.004679881140856929
9595,0.0022815662008076605
9596,0.013311021297232004
9597,0.017271179609507317
9598,0.3461888345678389
9599,0.006239067932897636
9600,0.24160945269857761
9601,0.2864727128985512
9602,0.011021739593605149
9603,0.006110478951203642
9604,0.024913171085675093
9605,0.040215641403325016
9606,0.033899597430925715
9607,0.002574791908693025
9608,0.0017428768116802317
9609,0.010864838924039333
9610,0.18587000857593738
9611,0.0054586289750452
9612,0.02751846420712861
9613,0.896359997604776
9614,0.048156027335949994
9615,0.6450710912159053
9616,0.0017428768116802317
9617,0.05429024451387173
9618,0.011797916740289157
9619,0.009896119929756043
9620,0.09813054442407802
9621,0.20983313027897707
9622,0.047732674078965316
9623,0.02751846420712861
9624,0.010864838924039333
9625,0.0017428768116802317
9626,0.0780806695283079
9627,0.02117696892423123
9628,0.006004341612093238
9629,0.0045792679710355486
9630,0.4483084140842862
9631,0.06479343061008426
9632,0.02751846420712861
9633,0.4483084140842862
9634,0.21960971523769243
9635,0.13706183443145808
9636,0.0017428768116802317
9637,0.16121573703802677
9638,0.033476244173941024
9639,0.011492274274615322
9640,0.0736913115495144
9641,0.3191476662108058
9642,0.0017428768116802317
9643,0.010569944153692008
9644,0.0061319341045290585
9645,0.0370665173678651
9646,0.04009413302358027
9647,0.010864838924039333
9648,0.017435685095677642
9649,0.0017428768116802317
9650,0.01999210097083977
9651,0.02751846420712861
9652,0.01638213789854035
9653,0.002574791908693025
9654,0.006353058387644977
9655,0.003427004732607069
9656,0.003892113302923696
9657,0.009371074560241083
9658,0.0017428768116802317
9659,0.21840248982242053
9660,0.0017428768116802317
9661,0.290652313386745
9662,0.049312550610322435
9663,0.01847813384297463
9664,0.047732674078965316
9665,0.004882390066703066
9666,0.06011011811848834
9667,0.0039015882610950316
9668,0.03566756709839955
9669,0.0022815662008076605
9670,0.059741055849936824
9671,0.005587628936287488
9672,0.03162371121204437
9673,0.0022815662008076605
9674,0.0022815662008076605
9675,0.41141006060227425
9676,0.0017428768116802317
9677,0.06661327488745716
9678,0.0017428768116802317
9679,0.006353058387644977
9680,0.05878284863150321
9681,0.004882390066703066
9682,0.0017428768116802317
9683,0.04742633973057316
9684,0.0054586289750452
9685,0.1491202425740358
9686,0.0022815662008076605
9687,0.0061319341045290585
9688,0.0017428768116802317
9689,0.032587202462974064
9690,0.01464203529712891
9691,0.011335373605049503
9692,0.0736913115495144
9693,0.013762215785097573
9694,0.07746813661022738
9695,0.05358735241082485
9696,0.0022815662008076605
9697,0.05310708461199285
9698,0.05425543978662881
9699,0.05406031096851713
9700,0.047002986473588484
9701,0.0045792679710355486
9702,0.18853162364658516
9703,0.0022815662008076605
9704,0.08648822586995568
9705,0.024249185048479425
9706,0.17110468091754577
9707,0.33992925460069023
9708,0.242826382322787
9709,0.02808009102261448
9710,0.0017428768116802317
9711,0.1413512596303729
9712,0.0017428768116802317
9713,0.04848977814208463
9714,0.033476244173941024
9715,0.044897193347082934
9716,0.01226134280348115
9717,0.006239067932897636
9718,0.047732674078965316
9719,0.025745478811442558
9720,0.0780806695283079
9721,0.380070299383725
9722,0.08289128693783995
9723,0.012496494993279001
9724,0.003892113302923696
9725,0.0026392368946738325
9726,0.006353058387644977
9727,0.0017428768116802317
9728,0.20983313027897707
9729,0.023316736899123693
9730,0.005330039993351205
9731,0.004882390066703066
9732,0.04041859144983943
9733,0.0054586289750452
9734,0.0017428768116802317
9735,0.06853472587424378
9736,0.6116317464145424
9737,0.19619184201604678
9738,0.03871584880412729
9739,0.010750848469291991
9740,0.0849648767142183
9741,0.011335373605049503
9742,0.09933878464846795
9743,0.023541792572895
9744,0.09634256058664384
9745,0.03301055571995875
9746,0.024913171085675093
9747,0.0054586289750452
9748,0.0017428768116802317
9749,0.014200063008198972
9750,0.011492274274615322
9751,0.07166114995948235
9752,0.004753801085009072
9753,0.21216901838057997
9754,0.06180455751716438
9755,0.008770954570267449
9756,0.004753801085009072
9757,0.11858088421743826
9758,0.022804024273997157
9759,0.0017428768116802317
9760,0.0017428768116802317
9761,0.17736483611849974
9762,0.034595059450224556
9763,0.13708459075441956
9764,0.28098361475015105
9765,0.006239067932897636
9766,0.40881594701709234
9767,0.006322721377986141
9768,0.22635529276821414
9769,0.04009413302358027
9770,0.20862590486370514
9771,0.008779900567693049
9772,0.004596135364392207
9773,0.0017428768116802317
9774,0.011495913352123655
9775,0.0017428768116802317
9776,0.006239067932897636
9777,0.0017428768116802317
9778,0.01661768298931141
9779,0.026463915566411932
9780,0.0026392368946738325
9781,0.06192996239586123
9782,0.011221383150302163
9783,0.0017428768116802317
9784,0.03546837176399805
9785,0.043269276325359096
9786,0.005112098175121021
9787,0.015568004495560561
9788,0.03031713274889197
9789,0.4053886903602518
9790,0.15879669475410035
9791,0.033899597430925715
9792,0.049177540391864775
9793,0.0251382267594464
9794,0.0026392368946738325
9795,0.038748143804441824
9796,0.004753801085009072
9797,0.034649601303249365
9798,0.010661549381113532
9799,0.004753801085009072
9800,0.002574791908693025
9801,0.0061319341045290585
9802,0.022880789408293096
9803,0.022856790373989227
9804,0.020682570814470475
9805,0.1328349864547705
9806,0.003966033247075839
9807,0.0026392368946738325
9808,0.05575211244114478
9809,0.04177489411215289
9810,0.20279208951805397
