3736,0.0038784145055944658
3737,0.022337868724954513
3738,0.09746431921586034
3739,0.03894717518220196
3740,0.08754109394000995
3741,0.004169747702854094
3742,0.30290250250114154
3743,0.05950202153269756
3744,0.023920221761025907
3745,0.004211202083079476
3746,0.0038784145055944658
3747,0.00985838389989831
3748,0.0038784145055944658
3749,0.0038784145055944658
3750,0.04869613418063036
3751,0.003947532740208186
3752,0.09112319721429891
3753,0.0041922579369499035
3754,0.0038784145055944658
3755,0.0038784145055944658
3756,0.32762501756684825
3757,0.0038784145055944658
3758,0.023678498597355983
3759,0.003947532740208186
3760,0.029450882913804412
3761,0.0038784145055944658
3762,0.003947532740208186
3763,0.08754109394000995
3764,0.04589416343848748
3765,0.01229232476217536
3766,0.003947532740208186
3767,0.0038784145055944658
3768,0.01426927913739537
3769,0.06231124259008754
3770,0.0038784145055944658
3771,0.0038784145055944658
3772,0.0038784145055944658
3773,0.0038784145055944658
3774,0.10640005547434947
3775,0.03894717518220196
3776,0.0038784145055944658
3777,0.02276005186364609
3778,0.032665860519959185
3779,0.39729291001121647
3780,0.04422168827478305
3781,0.24773747382276073
3782,0.028208011718378015
3783,0.012826601906014585
3784,0.07473920307070456
3785,0.12687568591084433
3786,0.023920221761025907
3787,0.9571046770828627
3788,0.7900504709658768
3789,0.02014622504699946
3790,0.023029903047246992
3791,0.05238092282600186
3792,0.024621317425334723
3793,0.23849705375073874
3794,0.003947532740208186
3795,0.24043137521162794
3796,0.03230009184152162
3797,0.0038784145055944658
3798,0.955402037711519
3799,0.004576291040087247
3800,0.14985976624611805
3801,0.04202989597498693
3802,0.02935720981884434
3803,0.0038784145055944658
3804,0.027206549724667423
3805,0.0038784145055944658
3806,0.15944525491134667
3807,0.03247501795243312
3808,0.0806039340790105
3809,0.003947532740208186
3810,0.0038784145055944658
3811,0.003947532740208186
3812,0.07303884081524388
3813,0.009619241338766764
3814,0.004169747702854094
3815,0.27877107676045
3816,0.03791891913038759
3817,0.008531667893272546
3818,0.003947532740208186
3819,0.0185149530725662
3820,0.03504138331048815
3821,0.0038784145055944658
3822,0.0333833211994029
3823,0.030949618556958314
3824,0.004578025191319956
3825,0.08645326224470239
3826,0.0038784145055944658
3827,0.08754109394000995
3828,0.0056859659714737455
3829,0.021849856176630246
3830,0.0038784145055944658
3831,0.0038784145055944658
3832,0.29021810995186426
3833,0.010245134092307349
3834,0.013250706454641898
3835,0.12041487032734341
3836,0.8950933886304052
3837,0.0038784145055944658
3838,0.07044438759537094
3839,0.015680298919699673
3840,0.003947532740208186
3841,0.019204981392648732
3842,0.12041487032734341
3843,0.16912945451560976
3844,0.0038784145055944658
3845,0.026625607414806088
3846,0.0705985330352815
3847,0.0038784145055944658
3848,0.02603316279711662
3849,0.9379138609441242
3850,0.03543387940071865
3851,0.003947532740208186
3852,0.02864036511455151
3853,0.10810917111609465
3854,0.09792735829612317
3855,0.039706474983183124
3856,0.0048416945341912465
3857,0.003947532740208186
3858,0.0038784145055944658
3859,0.05950202153269756
3860,0.009211718190720267
3861,0.08384786532041939
3862,0.7100822950962451
3863,0.07303884081524388
3864,0.009619241338766764
3865,0.0038784145055944658
3866,0.0038784145055944658
3867,0.1265988970557085
3868,0.012297797462994474
3869,0.027095296446232656
3870,0.014008272409160123
3871,0.02692490552735773
3872,0.028208011718378015
3873,0.0038784145055944658
3874,0.0038784145055944658
3875,0.004065503941157175
3876,0.07922055467884104
3877,0.24773747382276073
3878,0.0038784145055944658
3879,0.12775156743873314
3880,0.08497133770306473
3881,0.059777930889704504
3882,0.0038784145055944658
3883,0.0038784145055944658
3884,0.02848814446934176
3885,0.004065503941157175
3886,0.0383380605648867
3887,0.0038784145055944658
3888,0.031899166051527705
3889,0.010371888088100079
3890,0.18733312038990946
3891,0.06431617773551287
3892,0.004065503941157175
3893,0.08018445143211801
3894,0.35210853837851325
3895,0.05541663184297032
3896,0.02284929617879072
3897,0.06827850367130192
3898,0.0038784145055944658
3899,0.012297797462994474
3900,0.02395737905906678
3901,0.012359072676682703
3902,0.0038784145055944658
3903,0.0038784145055944658
3904,0.003947532740208186
3905,0.06035707965422799
3906,0.0048416945341912465
3907,0.039328822056965446
3908,0.09783706455787083
3909,0.08412496806051738
3910,0.004578025191319956
3911,0.1572046189151735
3912,0.03778954636937414
3913,0.004065503941157175
3914,0.10088832239061722
3915,0.0038784145055944658
3916,0.008261060092304612
3917,0.4386212682564244
3918,0.03353581675388205
3919,0.4067700441273388
3920,0.12099076731032003
3921,0.009619241338766764
3922,0.6040534851962538
3923,0.0038784145055944658
3924,0.2984083803334396
3925,0.0038784145055944658
3926,0.0038784145055944658
3927,0.08384786532041939
3928,0.14924628217334696
3929,0.09533453583225199
3930,0.041107052659150135
3931,0.021195336719924664
3932,0.03573382548487571
3933,0.010779411236146574
3934,0.025095358767255008
3935,0.010245134092307349
3936,0.004065503941157175
3937,0.014005609794524077
3938,0.012171043467201747
3939,0.027836726515371488
3940,0.2573242987283036
3941,0.05088964467738651
3942,0.014862274004857259
3943,0.09691108972593496
3944,0.004065503941157175
3945,0.03021972765524256
3946,0.004704779187112684
3947,0.004983814188133744
3948,0.009084964194927539
3949,0.029478593611300275
3950,0.033722633708040066
3951,0.0038784145055944658
3952,0.0038784145055944658
3953,0.07538641317388257
3954,0.9786520620813917
3955,0.004296501698646822
3956,0.003947532740208186
3957,0.0038784145055944658
3958,0.0038784145055944658
3959,0.05848753212805989
3960,0.0038784145055944658
3961,0.015110383852339784
3962,0.004169747702854094
3963,0.010245134092307349
3964,0.0038784145055944658
3965,0.6525895674530048
3966,0.13456113884212806
3967,0.003947532740208186
3968,0.14283972148159732
3969,0.004983814188133744
3970,0.2960830990119456
3971,0.02704939273201246
3972,0.07473920307070456
3973,0.0038784145055944658
3974,0.0038784145055944658
3975,0.02284929617879072
3976,0.015807052915492403
3977,0.004065503941157175
3978,0.028407383052569023
3979,0.08384786532041939
3980,0.08936296124936352
3981,0.004065503941157175
3982,0.02935720981884434
3983,0.08497133770306473
3984,0.09696277722856823
3985,0.03377492559938108
3986,0.1265988970557085
3987,0.16124247365902253
3988,0.0038784145055944658
3989,0.029956702786437184
3990,0.20007305430650937
3991,0.0038784145055944658
3992,0.14167743904902086
3993,0.0038784145055944658
3994,0.023461147527954914
3995,0.0038784145055944658
3996,0.07401218583788573
3997,0.0038784145055944658
3998,0.0038784145055944658
3999,0.0038784145055944658
4000,0.013856504797512721
4001,0.07842753952033982
4002,0.01270532061104097
4003,0.07446417001163902
4004,0.009211718190720267
4005,0.035304098258981995
4006,0.02935720981884434
4007,0.003947532740208186
4008,0.10640005547434947
4009,0.02330878350895779
4010,0.0038784145055944658
4011,0.14189817360420587
4012,0.03135434937402299
4013,0.003947532740208186
4014,0.009084964194927539
4015,0.034842175531654106
4016,0.26962658789873667
4017,0.18101498420769638
4018,0.036599744579748815
4019,0.003947532740208186
4020,0.22692939763616213
4021,0.020503302397632175
4022,0.004983814188133744
4023,0.0038784145055944658
4024,0.2620304358011194
4025,0.009619241338766764
4026,0.08754109394000995
4027,0.004704779187112684
4028,0.0038784145055944658
4029,0.0038784145055944658
4030,0.004329173284028465
4031,0.004713206387165808
4032,0.02858246097773733
4033,0.0038784145055944658
4034,0.0038784145055944658
4035,0.07296764470564564
4036,0.003947532740208186
4037,0.004449537044294517
4038,0.0038784145055944658
4039,0.03300566827318521
4040,0.03074407984469714
4041,0.0038784145055944658
4042,0.0038784145055944658
4043,0.004065503941157175
4044,0.0038784145055944658
4045,0.01648687562368536
4046,0.003947532740208186
4047,0.04329593821842124
4048,0.0038784145055944658
4049,0.0038784145055944658
4050,0.012297797462994474
4051,0.053442823841960176
4052,0.012781795974724952
4053,0.004578025191319956
4054,0.031898550076376826
4055,0.5673016179916263
4056,0.14320410362569316
4057,0.03504138331048815
4058,0.0041922579369499035
4059,0.13160746154219424
4060,0.08754109394000995
4061,0.0038784145055944658
4062,0.05169267628906686
4063,0.02545664930688761
4064,0.004065503941157175
4065,0.0038784145055944658
4066,0.027836726515371488
4067,0.03504138331048815
4068,0.004065503941157175
4069,0.12401460578881812
4070,0.1323807495258318
4071,0.30734439988426976
4072,0.004449537044294517
4073,0.1899214783262759
4074,0.0038784145055944658
4075,0.036599744579748815
4076,0.03505622647450096
4077,0.16391392674454475
4078,0.3797861266560101
4079,0.0512307712773677
4080,0.05114209183531644
4081,0.003947532740208186
4082,0.22771847062121042
4083,0.004169747702854094
4084,0.03217507846374245
4085,0.003947532740208186
4086,0.09696277722856823
4087,0.9135828886719431
4088,0.15135133140869012
4089,0.03482849094276352
4090,0.004576291040087247
4091,0.03894717518220196
4092,0.004169747702854094
4093,0.003947532740208186
4094,0.10721698552608744
4095,0.004578025191319956
4096,0.0038784145055944658
4097,0.051605936879979095
4098,0.0038784145055944658
4099,0.00934863353779883
4100,0.0038784145055944658
4101,0.003947532740208186
4102,0.010779411236146574
4103,0.0038784145055944658
4104,0.0038784145055944658
4105,0.06905875801655142
4106,0.21591925501280085
4107,0.07152600433549647
4108,0.9528245173406802
4109,0.003947532740208186
4110,0.004065503941157175
4111,0.003947532740208186
4112,0.021474217181635457
4113,0.004704779187112684
4114,0.25816938449631893
4115,0.08824286542686952
4116,0.004065503941157175
4117,0.1070623639882315
4118,0.03099447649634957
4119,0.0038784145055944658
4120,0.6763356299238973
4121,0.01926942734503026
4122,0.3043615152584573
4123,0.02101472985146839
4124,0.06800731856641506
4125,0.02864036511455151
4126,0.011226001369054685
4127,0.03796857123101868
4128,0.02864036511455151
4129,0.031898550076376826
4130,0.19830085547300194
4131,0.0038784145055944658
4132,0.062109937311643625
4133,0.08606277429452051
4134,0.12115204898881497
4135,0.3508587420327901
4136,0.04297473871021241
4137,0.02466541022135048
4138,0.042565221797051765
4139,0.02632563392830513
4140,0.009816961387827785
4141,0.7901671208181693
4142,0.03152151312531003
4143,0.047773291033868466
4144,0.0038784145055944658
4145,0.0038784145055944658
4146,0.004578025191319956
4147,0.0038784145055944658
4148,0.04329593821842124
4149,0.08855344097735365
4150,0.0038784145055944658
4151,0.004433417045725384
4152,0.10088832239061722
4153,0.0038784145055944658
4154,0.04081483720822934
4155,0.003947532740208186
4156,0.0038784145055944658
4157,0.064353103313235
4158,0.8190984358600673
4159,0.7971262992229164
4160,0.2604882341798691
4161,0.0038784145055944658
4162,0.27155176246851465
4163,0.0778197643577014
4164,0.034833488523049086
4165,0.09696277722856823
4166,0.4023832145127215
4167,0.2696982817966102
4168,0.0038784145055944658
4169,0.025770491002529972
4170,0.0038784145055944658
4171,0.08384786532041939
4172,0.0038784145055944658
4173,0.14749907738232187
4174,0.15091076526201444
4175,0.09696277722856823
4176,0.26005783697648877
4177,0.673884782708626
4178,0.0038784145055944658
4179,0.09470517856261867
4180,0.0038784145055944658
4181,0.03996015435248499
4182,0.012065557810011467
4183,0.015680298919699673
4184,0.955402037711519
4185,0.021398577048245125
4186,0.024275075726989375
4187,0.9571046770828627
4188,0.24755381300250862
4189,0.12596485540076902
4190,0.06484973844313634
4191,0.13731163313187833
4192,0.010466138224432207
4193,0.003947532740208186
4194,0.0038784145055944658
4195,0.003947532740208186
4196,0.0038784145055944658
4197,0.004831852690519136
4198,0.026471586666838794
4199,0.003947532740208186
4200,0.177672325746682
4201,0.0038784145055944658
4202,0.02234652090639641
4203,0.004705098694726407
4204,0.023461147527954914
4205,0.0038784145055944658
4206,0.0038784145055944658
4207,0.16999195771589323
4208,0.02165448658410393
4209,0.023678498597355983
4210,0.038094332121322426
4211,0.06586319905050514
4212,0.0038784145055944658
4213,0.004704779187112684
4214,0.09537197806773193
4215,0.029349771421319688
4216,0.0038784145055944658
4217,0.0038784145055944658
4218,0.0840839014908693
4219,0.015943968262570964
4220,0.0038784145055944658
4221,0.0038784145055944658
4222,0.004065503941157175
4223,0.0038784145055944658
4224,0.0038784145055944658
4225,0.23256172902284797
4226,0.035924661456935375
4227,0.2994423016920869
4228,0.042086418748952414
4229,0.027095296446232656
4230,0.010371888088100079
4231,0.09037850965120584
4232,0.07473920307070456
4233,0.0734333186173757
4234,0.0038784145055944658
4235,0.027559416168269034
4236,0.31266372779047163
4237,0.09112319721429891
4238,0.25762262360001664
4239,0.08754109394000995
4240,0.09696277722856823
4241,0.0038784145055944658
4242,0.039328822056965446
4243,0.004169747702854094
4244,0.004449537044294517
4245,0.004578025191319956
4246,0.00934863353779883
4247,0.16452741081731584
4248,0.14075785957727682
4249,0.0041922579369499035
4250,0.1653342930857273
4251,0.07221756528494953
4252,0.6277013250692144
4253,0.0662894200210474
4254,0.0038784145055944658
4255,0.0038784145055944658
4256,0.0038784145055944658
4257,0.03197741222137084
4258,0.004169747702854094
4259,0.009084964194927539
4260,0.010779411236146574
4261,0.08754109394000995
4262,0.025846131135920304
4263,0.0038784145055944658
4264,0.30816690376557954
4265,0.004449537044294517
4266,0.25346802779475053
4267,0.31266372779047163
4268,0.048327398372753884
4269,0.9346758854092262
4270,0.8145626642389289
4271,0.005112302335159181
4272,0.01926942734503026
4273,0.030124520262426704
4274,0.0038784145055944658
4275,0.0645340320344179
4276,0.8174826499407284
4277,0.08125025307043597
4278,0.003947532740208186
4279,0.023920221761025907
4280,0.004074286736000915
4281,0.010137999530167943
4282,0.003947532740208186
4283,0.23676462484934022
4284,0.03140776802016009
4285,0.014005609794524077
4286,0.0704427639288792
4287,0.055774548112857154
4288,0.016151900232925724
4289,0.0038784145055944658
4290,0.0704427639288792
4291,0.016248908346609525
4292,0.004169747702854094
4293,0.10244050757322952
4294,0.06431617773551287
4295,0.12444723702391836
4296,0.03217507846374245
4297,0.03670128719098919
4298,0.13811747928508866
4299,0.12214628321741552
4300,0.0038784145055944658
4301,0.014665352576493313
4302,0.059965976806754064
4303,0.01869312478403982
4304,0.06332581791302445
4305,0.0038784145055944658
4306,0.010245134092307349
4307,0.06035707965422799
4308,0.8216433608573488
4309,0.05378574043704591
4310,0.0038784145055944658
4311,0.12233150659203573
4312,0.017409078243989334
4313,0.0038784145055944658
4314,0.003947532740208186
4315,0.0038784145055944658
4316,0.003947532740208186
4317,0.004169747702854094
4318,0.08824286542686952
4319,0.03611147841109339
4320,0.14293003411768057
4321,0.254332300135768
4322,0.004704024846693321
4323,0.054325455878418624
4324,0.010508803435178637
4325,0.07401218583788573
4326,0.010351238531667013
4327,0.011828686717302637
4328,0.0038784145055944658
4329,0.015110383852339784
4330,0.0038784145055944658
4331,0.28154486473884244
4332,0.005112302335159181
4333,0.005112302335159181
4334,0.0038784145055944658
4335,0.0038784145055944658
4336,0.17100131558910683
4337,0.11913292997880404
4338,0.0038784145055944658
4339,0.0963054073076345
4340,0.043158683137628086
4341,0.7900001947132942
4342,0.003947532740208186
4343,0.023989475503404464
4344,0.027437722836871754
4345,0.003947532740208186
4346,0.0038784145055944658
4347,0.09577992124081451
4348,0.7271791994109642
4349,0.041668456865320384
4350,0.11403444775367794
4351,0.07546393741231688
4352,0.003947532740208186
4353,0.010371888088100079
4354,0.0038784145055944658
4355,0.06777845165448362
4356,0.0038784145055944658
4357,0.029563215910058754
4358,0.02284929617879072
4359,0.0038784145055944658
4360,0.08754109394000995
4361,0.009084964194927539
4362,0.003947532740208186
4363,0.06603141106437245
4364,0.03259170663725314
4365,0.005558892468067293
4366,0.003947532740208186
4367,0.14985976624611805
4368,0.03804752118184555
4369,0.0038784145055944658
4370,0.0038784145055944658
4371,0.010508803435178637
4372,0.0322309194320782
4373,0.30145896653282006
4374,0.16716819865761567
4375,0.0038784145055944658
4376,0.06159422151975126
4377,0.022754592423516514
4378,0.08339795082769857
4379,0.02395737905906678
4380,0.01838813790936125
4381,0.0038784145055944658
4382,0.02395737905906678
4383,0.003947532740208186
4384,0.04596363079799623
4385,0.028112037139101962
4386,0.0038784145055944658
4387,0.004065503941157175
4388,0.040254209598270585
4389,0.09696277722856823
4390,0.023033472885227314
4391,0.029288960664660496
4392,0.004449537044294517
4393,0.06431617773551287
4394,0.028318043230316375
4395,0.003947532740208186
4396,0.0038784145055944658
4397,0.07222309118291984
4398,0.01270532061104097
4399,0.040812997413364534
4400,0.003947532740208186
4401,0.010508803435178637
4402,0.10752233284031203
4403,0.0038784145055944658
4404,0.020503302397632175
4405,0.1311621809109401
4406,0.03505622647450096
4407,0.0038784145055944658
4408,0.003947532740208186
4409,0.15934139751194573
4410,0.051605936879979095
4411,0.09696277722856823
4412,0.04329593821842124
4413,0.03152151312531003
4414,0.01958492860833434
4415,0.08497133770306473
4416,0.009211718190720267
4417,0.009619241338766764
4418,0.0038784145055944658
4419,0.01810925744765045
4420,0.0038784145055944658
4421,0.08497133770306473
4422,0.08384786532041939
4423,0.044224175598389336
4424,0.3229032594939371
4425,0.2962032173613876
4426,0.0038784145055944658
4427,0.0038784145055944658
4428,0.012171043467201747
4429,0.004065503941157175
4430,0.0038784145055944658
4431,0.004065503941157175
4432,0.014846714509468496
4433,0.08497133770306473
4434,0.004449537044294517
4435,0.048197246018560555
4436,0.039328822056965446
4437,0.004065503941157175
4438,0.0038784145055944658
4439,0.0038784145055944658
4440,0.2631703780821407
4441,0.14084045417938465
4442,0.007997390749433321
4443,0.055898547235877956
4444,0.0038784145055944658
4445,0.11781447449883219
4446,0.004065503941157175
4447,0.026604514390015925
4448,0.004983814188133744
4449,0.028760632689210947
4450,0.25346802779475053
4451,0.02387368661422491
4452,0.004065503941157175
4453,0.038390902711464815
4454,0.0038784145055944658
4455,0.033045034697665315
4456,0.010065831471674875
4457,0.09696277722856823
4458,0.11322028316320658
4459,0.01954830780674106
4460,0.14009452917251505
4461,0.07382270282717605
4462,0.9070652288810085
4463,0.004169747702854094
4464,0.16040051381014153
4465,0.036359359838394674
4466,0.09666413345666548
4467,0.062450143802207043
4468,0.003947532740208186
4469,0.0038784145055944658
4470,0.4418773202470274
4471,0.037652990722932586
4472,0.022143835764669655
4473,0.10752233284031203
4474,0.06159422151975126
4475,0.0038784145055944658
4476,0.004449537044294517
4477,0.10594410452674248
4478,0.03996015435248499
4479,0.003947532740208186
4480,0.0038784145055944658
4481,0.04713677679600452
4482,0.46551471224508295
4483,0.031898550076376826
4484,0.034122366824718246
4485,0.07296764470564564
4486,0.04633142378739799
4487,0.0986718928703134
4488,0.0038784145055944658
4489,0.0038784145055944658
4490,0.13160746154219424
4491,0.07611940210224072
4492,0.2253811234521663
4493,0.33004898137256933
4494,0.1401858738864488
4495,0.039328822056965446
4496,0.0038784145055944658
4497,0.06491757952918087
4498,0.01270532061104097
4499,0.26537342923697027
4500,0.037674515985233074
4501,0.7803142126429724
4502,0.02935720981884434
4503,0.004169747702854094
4504,0.004449537044294517
4505,0.0038784145055944658
4506,0.04963555921846818
4507,0.003947532740208186
4508,0.01895304101462836
4509,0.039328822056965446
4510,0.11868423738902324
4511,0.003947532740208186
4512,0.004065503941157175
4513,0.08384786532041939
4514,0.0038784145055944658
4515,0.004169747702854094
4516,0.003947532740208186
4517,0.0038784145055944658
4518,0.606511084617749
4519,0.0038784145055944658
4520,0.913619450834342
4521,0.014539886938363304
4522,0.003947532740208186
4523,0.11635919098371675
4524,0.02603316279711662
4525,0.14456718286993006
4526,0.003947532740208186
4527,0.0038784145055944658
4528,0.03790921554980301
4529,0.2363342276459599
4530,0.4838751081763472
4531,0.0038784145055944658
4532,0.004449537044294517
4533,0.022754592423516514
4534,0.004705098694726407
4535,0.0038784145055944658
4536,0.0041922579369499035
4537,0.0038784145055944658
4538,0.0041922579369499035
4539,0.004449537044294517
4540,0.014539886938363304
4541,0.004169747702854094
4542,0.15209722428889066
4543,0.0038784145055944658
4544,0.044224175598389336
4545,0.5767560155045923
4546,0.07771399388671506
4547,0.005239375838565633
4548,0.023478884747983177
4549,0.0038784145055944658
4550,0.004705098694726407
4551,0.029288960664660496
4552,0.21916224523920605
4553,0.04221904131907081
4554,0.03187872775317743
4555,0.04013558168828
4556,0.0038784145055944658
4557,0.023033472885227314
4558,0.8267942858816915
4559,0.08384993500145185
4560,0.024275075726989375
4561,0.17868209088514067
4562,0.24702198264637873
4563,0.7848165781694095
4564,0.12210397445671145
4565,0.004704779187112684
4566,0.0038784145055944658
4567,0.004296501698646822
4568,0.0038784145055944658
4569,0.15148264454000326
4570,0.07546393741231688
4571,0.17790419609703131
4572,0.01426927913739537
4573,0.8267037274009249
4574,0.010245134092307349
4575,0.0038784145055944658
4576,0.4143212853310602
4577,0.01838813790936125
4578,0.004065503941157175
4579,0.03021794644976517
4580,0.08497133770306473
4581,0.03935527472725509
4582,0.13688048411847478
4583,0.0038784145055944658
4584,0.009084964194927539
4585,0.003947532740208186
4586,0.0038784145055944658
4587,0.003947532740208186
4588,0.028804588848011414
4589,0.022986464275063498
4590,0.09696277722856823
4591,0.0038784145055944658
4592,0.05824807826138642
4593,0.12734181155586244
4594,0.004705098694726407
4595,0.0038784145055944658
4596,0.031898550076376826
4597,0.06834969978090016
4598,0.009619241338766764
4599,0.24293501609243173
4600,0.009084964194927539
4601,0.02451809301552609
4602,0.22584061106353928
4603,0.021398577048245125
4604,0.041619736836155184
4605,0.0038784145055944658
4606,0.026503586635751985
4607,0.004449537044294517
4608,0.10752233284031203
4609,0.004065503941157175
4610,0.07147301176222373
4611,0.03573382548487571
4612,0.0038784145055944658
4613,0.07746993085178229
4614,0.07135065059462536
4615,0.0038784145055944658
4616,0.027075554775678676
4617,0.0038784145055944658
4618,0.06438303236913316
4619,0.03883726265455056
4620,0.0038784145055944658
4621,0.0038784145055944658
4622,0.014302465029342196
4623,0.040877473276093694
4624,0.0038784145055944658
4625,0.38137455325356684
4626,0.0038784145055944658
4627,0.0038784145055944658
4628,0.2695586017540022
4629,0.0687459372755505
4630,0.017852020069095403
4631,0.0038784145055944658
4632,0.004449537044294517
4633,0.24800413799883558
4634,0.0041922579369499035
4635,0.03411228462993836
4636,0.014091544366878673
4637,0.02681641598452186
4638,0.01895304101462836
4639,0.0038784145055944658
4640,0.02349789172889971
4641,0.27713845310407903
4642,0.16371094568693795
4643,0.06164789819228046
4644,0.004578025191319956
4645,0.004576291040087247
4646,0.0769032641141729
4647,0.0038784145055944658
4648,0.10640005547434947
4649,0.003947532740208186
4650,0.010245134092307349
4651,0.06243756288743306
4652,0.04422168827478305
4653,0.0038784145055944658
4654,0.04049582640133021
4655,0.032152825212305676
4656,0.004449537044294517
4657,0.06913356179283234
4658,0.004169747702854094
4659,0.08754109394000995
4660,0.08384786532041939
4661,0.0322309194320782
4662,0.09577992124081451
4663,0.009084964194927539
4664,0.08754109394000995
4665,0.03932482810841965
4666,0.04704425697918721
4667,0.015386783824028747
4668,0.10601444477583839
4669,0.20892496525300225
4670,0.07523899438625954
4671,0.0373176302801298
4672,0.18733312038990946
4673,0.30569040157523336
4674,0.019212214535193246
4675,0.0038784145055944658
4676,0.0038784145055944658
4677,0.040488053587853574
4678,0.08733573827312817
4679,0.15519501659763466
4680,0.009084964194927539
4681,0.05127896395758432
4682,0.18046932472394706
4683,0.18344563458312732
4684,0.031380835091737454
4685,0.0038784145055944658
4686,0.012222157329604143
4687,0.04238864151977277
4688,0.13801947700482942
4689,0.294214158247138
4690,0.007997390749433321
4691,0.044224175598389336
4692,0.004599781084996402
4693,0.4486951301066995
4694,0.009084964194927539
4695,0.013473830297017436
4696,0.0038784145055944658
4697,0.003947532740208186
4698,0.014539886938363304
4699,0.0546980627613436
4700,0.0038784145055944658
4701,0.0038784145055944658
4702,0.13536283851547817
4703,0.005550921732358763
4704,0.012909190325423819
4705,0.03520576965722148
4706,0.05891480304874612
4707,0.0038784145055944658
4708,0.25073498834120755
4709,0.0038784145055944658
4710,0.1724567979756171
4711,0.7539370247927367
4712,0.26358640107961756
4713,0.009084964194927539
4714,0.004704779187112684
4715,0.004705098694726407
4716,0.0038784145055944658
4717,0.0038784145055944658
4718,0.003947532740208186
4719,0.0038784145055944658
4720,0.09537174910448791
4721,0.01426927913739537
4722,0.0038784145055944658
4723,0.004449537044294517
4724,0.2266949555953315
4725,0.0038784145055944658
4726,0.003947532740208186
4727,0.29021810995186426
4728,0.004449537044294517
4729,0.0038784145055944658
4730,0.08693569913945648
4731,0.12041487032734341
4732,0.2696982817966102
4733,0.0038784145055944658
4734,0.034518752478903326
4735,0.004713206387165808
4736,0.0038784145055944658
4737,0.2344275774272244
4738,0.003947532740208186
4739,0.039328822056965446
4740,0.12088985363856286
4741,0.0643974203575161
4742,0.004831852690519136
4743,0.027559416168269034
4744,0.1268835154794345
4745,0.010371888088100079
4746,0.2512440309030962
4747,0.0038784145055944658
4748,0.004449537044294517
4749,0.004169747702854094
4750,0.041107052659150135
4751,0.3200200010635417
4752,0.0038784145055944658
4753,0.0038784145055944658
4754,0.01869312478403982
4755,0.003947532740208186
4756,0.004296501698646822
4757,0.003947532740208186
4758,0.14924628217334696
4759,0.014264576314632831
4760,0.0038784145055944658
4761,0.04561908593807502
4762,0.15699762556739083
4763,0.08754109394000995
4764,0.14415611410820145
4765,0.10088832239061722
4766,0.12604496608688037
4767,0.0038784145055944658
4768,0.004481809884047413
4769,0.7047853112826417
4770,0.6124044934154896
4771,0.09463921406158042
4772,0.06591425441843601
4773,0.06817289802016016
4774,0.01895304101462836
4775,0.09696277722856823
4776,0.010245134092307349
4777,0.03259170663725314
4778,0.007147974434001856
4779,0.19559308406240952
4780,0.0734333186173757
4781,0.015589162419519367
4782,0.1575060488136507
4783,0.0038784145055944658
4784,0.015380991653307719
4785,0.003947532740208186
4786,0.07446417001163902
4787,0.04850487094560529
4788,0.18160985448911704
4789,0.01926942734503026
4790,0.030397899366716177
4791,0.0038784145055944658
4792,0.06363847884640736
4793,0.03883726265455056
4794,0.034960696018243476
4795,0.5986970064805213
4796,0.06505919629690558
4797,0.007997390749433321
4798,0.029028391034681637
4799,0.03377492559938108
4800,0.013856504797512721
4801,0.010245134092307349
4802,0.02395737905906678
4803,0.1535108587843205
4804,0.09696277722856823
4805,0.1466023581566178
4806,0.004169747702854094
4807,0.043184815815754056
4808,0.05169267628906686
4809,0.033045034697665315
4810,0.0038784145055944658
4811,0.14900063596461904
4812,0.004169747702854094
4813,0.09696277722856823
4814,0.03611147841109339
4815,0.028760632689210947
4816,0.14366937432449997
4817,0.0038784145055944658
4818,0.2397514558403183
4819,0.03300566827318521
4820,0.14924628217334696
4821,0.04763425985493861
4822,0.006635453183839076
4823,0.0049687680375976985
4824,0.004169747702854094
4825,0.004449537044294517
4826,0.0038784145055944658
4827,0.044987381052942824
4828,0.15944525491134667
4829,0.004983814188133744
4830,0.02075420837892808
4831,0.23101299154989163
4832,0.12847660177671924
4833,0.15940126101368138
4834,0.09696277722856823
4835,0.0038784145055944658
4836,0.08212076813993041
4837,0.01388119890575367
4838,0.0038784145055944658
4839,0.08497133770306473
4840,0.05680839668347534
4841,0.0038784145055944658
4842,0.6126171456547513
4843,0.019944334174205852
4844,0.018577393022737775
4845,0.029890111193986386
4846,0.004704779187112684
4847,0.0414939608052361
4848,0.05950202153269756
4849,0.0038784145055944658
4850,0.0038784145055944658
4851,0.016038014051048485
4852,0.005112302335159181
4853,0.08384786532041939
4854,0.030397899366716177
4855,0.030493257073495646
4856,0.028112037139101962
4857,0.13612810548974927
4858,0.04580590289223303
4859,0.0038784145055944658
4860,0.0038784145055944658
4861,0.003947532740208186
4862,0.07303884081524388
4863,0.2629531648819395
4864,0.0038784145055944658
4865,0.09831769607183904
4866,0.7484931126229862
4867,0.004599781084996402
4868,0.06050678282928443
4869,0.0038784145055944658
4870,0.03719296923974074
4871,0.0038784145055944658
4872,0.0038784145055944658
4873,0.0038784145055944658
4874,0.011226001369054685
4875,0.011226001369054685
4876,0.0038784145055944658
4877,0.13965416102310654
4878,0.006739696945535996
4879,0.0038784145055944658
4880,0.01926942734503026
4881,0.026635809116065588
4882,0.0038784145055944658
4883,0.15466105878816777
