4719,0.0026333018103043195
4720,0.09575789166423988
4721,0.008280477936705107
4722,0.002043658174865356
4723,0.00398235424298729
4724,0.2145325722658982
4725,0.002043658174865356
4726,0.003241809172024121
4727,0.31379977500805645
4728,0.003713332445529561
4729,0.002112230966984463
4730,0.09116132576840517
4731,0.12138524146722464
4732,0.3137063214909032
4733,0.003103678246618448
4734,0.0171396873406501
4735,0.00620101754404375
4736,0.002468577808233216
4737,0.19029336701801378
4738,0.00511255577751365
4739,0.051389051629541355
4740,0.13830632664223383
4741,0.0715766194450865
4742,0.003751981341985049
4743,0.04029504989105412
4744,0.17248471396855458
4745,0.006755140391354037
4746,0.28369879818076144
4747,0.002043658174865356
4748,0.012926229151382569
4749,0.004429905091154771
4750,0.091470826649246
4751,0.3605834594965776
4752,0.002043658174865356
4753,0.002043658174865356
4754,0.0257588584523623
4755,0.002701874602423427
4756,0.006361832311759423
4757,0.002308886068864035
4758,0.12321787307821451
4759,0.09513482751143698
4760,0.002199973588627643
4761,0.04714044361903931
4762,0.19209777295025202
4763,0.09170815834982417
4764,0.12734397258396107
4765,0.1418809229520126
4766,0.0941739148328442
4767,0.005466827898276551
4768,0.0039507092346732905
4769,0.6245783881092897
4770,0.4585657751685875
4771,0.09116132576840517
4772,0.09320650388381477
4773,0.051389051629541355
4774,0.004620564478518846
4775,0.13943332124280403
4776,0.012790409481751664
4777,0.027765290581665943
4778,0.005080435449727361
4779,0.2299847116371639
4780,0.04359432720319421
4781,0.03084964630297993
4782,0.1426056686503884
4783,0.002199973588627643
4784,0.013032394568286284
4785,0.0031722510387375553
4786,0.10201952634667277
4787,0.060197810952299265
4788,0.17536040156276414
4789,0.010585475714168608
4790,0.01801704055370058
4791,0.002043658174865356
4792,0.08985969844894143
4793,0.018189818186755764
4794,0.06136283739769999
4795,0.44363655163466964
4796,0.046809856911489096
4797,0.010759502261664482
4798,0.046392410983041976
4799,0.020116049695627015
4800,0.024791695747019706
4801,0.0049739993449097845
4802,0.020948843070513617
4803,0.18557045256908256
4804,0.09116132576840517
4805,0.07077131171208015
4806,0.006270548839695751
4807,0.047792506244509356
4808,0.06469635971871027
4809,0.03907725516244613
4810,0.003103678246618448
4811,0.25007576417756744
4812,0.0034620397048041847
4813,0.1779075936941005
4814,0.023659913604655147
4815,0.007459433111365
4816,0.21934772327915944
4817,0.002043658174865356
4818,0.08015502690531755
4819,0.028855832293825757
4820,0.12838111683393774
4821,0.16460276701660154
4822,0.010019059722659136
4823,0.007809748085516834
4824,0.003584358547178602
4825,0.003241809172024121
4826,0.002043658174865356
4827,0.034407415785109995
4828,0.12700026747771187
4829,0.007167247899795084
4830,0.006109358194289034
4831,0.13906103430477842
4832,0.21889560229522367
4833,0.20560145328418122
4834,0.09575789166423988
4835,0.002043658174865356
4836,0.08077879138573486
4837,0.02596178608368887
4838,0.002043658174865356
4839,0.10427320733838412
4840,0.060865770912137365
4841,0.002043658174865356
4842,0.3605834594965776
4843,0.036083576911764274
4844,0.003653916680465169
4845,0.03287055165130079
4846,0.005507860781946716
4847,0.05051289093439796
4848,0.039994404552973456
4849,0.002043658174865356
4850,0.006539735742820542
4851,0.018309180882759388
4852,0.031118666534422773
4853,0.18660759681905925
4854,0.034023597453351685
4855,0.03084964630297993
4856,0.008498270158842712
4857,0.10261959036285934
4858,0.06195787419407697
4859,0.002043658174865356
4860,0.002043658174865356
4861,0.004786529447080365
4862,0.07144953408087011
4863,0.21200324855962244
4864,0.002043658174865356
4865,0.22833034660510265
4866,0.666829805478745
4867,0.007167247899795084
4868,0.09116132576840517
4869,0.0024202041214077073
4870,0.050095445005950846
4871,0.002043658174865356
4872,0.002043658174865356
4873,0.002043658174865356
4874,0.008280477936705107
4875,0.026636164471519504
4876,0.002199973588627643
4877,0.14132019397454454
4878,0.007809748085516834
4879,0.002043658174865356
4880,0.007197275941638668
4881,0.03031103402848638
4882,0.002043658174865356
4883,0.20104350511525113
4884,0.19209777295025202
4885,0.06088863553976256
4886,0.09575789166423988
4887,0.003584358547178602
4888,0.8094190131579272
4889,0.024723260496748493
4890,0.16911724451931376
4891,0.9615939396214486
4892,0.24851965597162512
4893,0.19829444315455952
4894,0.052401534354365446
4895,0.006905649278080984
4896,0.002043658174865356
4897,0.003653916680465169
4898,0.08654549613411561
4899,0.007809748085516834
4900,0.09575789166423988
4901,0.0031722510387375553
4902,0.002131400796508536
4903,0.014496539196700233
4904,0.07800193510827003
4905,0.1200227927842873
4906,0.004001088512184746
4907,0.003584358547178602
4908,0.009298601604837801
4909,0.00215410595382284
4910,0.05051289093439796
4911,0.040089090868827455
4912,0.002043658174865356
4913,0.027777706914677548
4914,0.03411396904868968
4915,0.0028670051268213435
4916,0.011222399123642271
4917,0.012251360674371109
4918,0.002043658174865356
4919,0.002043658174865356
4920,0.002043658174865356
4921,0.3482113095310009
4922,0.07144953408087011
4923,0.3403087168170428
4924,0.07635478174156428
4925,0.002043658174865356
4926,0.002131400796508536
4927,0.002043658174865356
4928,0.010872034446763698
4929,0.0025371506003523236
4930,0.03417991346203658
4931,0.00206636333217966
4932,0.002043658174865356
4933,0.008411591331408612
4934,0.007676017105899067
4935,0.024003652161387303
4936,0.003653916680465169
4937,0.002131400796508536
4938,0.00429658037895347
4939,0.03031103402848638
4940,0.0034235437794629298
4941,0.05809114596240997
4942,0.008777921934551102
4943,0.018420544434699856
4944,0.011086816752111497
4945,0.051806497557988475
4946,0.2089811277893403
4947,0.00215410595382284
4948,0.2356491806495688
4949,0.04027291743471065
4950,0.011409415345242487
4951,0.534529244479894
4952,0.11285003767149845
4953,0.01846614274142753
4954,0.03592730756440545
4955,0.09853819621617234
4956,0.02900655178204953
4957,0.3478672596529719
4958,0.019294167098419093
4959,0.5015753817953922
4960,0.057608021253041104
4961,0.004076349846173405
4962,0.005268195088807981
4963,0.018756123551534023
4964,0.002514445443038019
4965,0.3212897614705921
4966,0.27125615776217016
4967,0.9629301910573961
4968,0.23410155059026785
4969,0.00802320499808428
4970,0.002199973588627643
4971,0.002043658174865356
4972,0.017713971439070927
4973,0.2953714329404378
4974,0.02756470953739142
4975,0.002043658174865356
4976,0.00429658037895347
4977,0.002043658174865356
4978,0.3468370966048953
4979,0.06027073411576039
4980,0.0025371506003523236
4981,0.006270548839695751
4982,0.002043658174865356
4983,0.017471951599564373
4984,0.23175494063971874
4985,0.20761908998117726
4986,0.09768982882964763
4987,0.002043658174865356
4988,0.07856780066563301
4989,0.011903230835664016
4990,0.11239305544067296
4991,0.002043658174865356
4992,0.03464785208229749
4993,0.0030163464568338035
4994,0.1050623610857298
4995,0.09688488626481007
4996,0.002043658174865356
4997,0.0037808579794046805
4998,0.008169832596320594
4999,0.1251515066847227
5000,0.016670933762742892
5001,0.002112230966984463
5002,0.002043658174865356
5003,0.002222678745941947
5004,0.03501394597373124
5005,0.21200324855962244
5006,0.002043658174865356
5007,0.30723324554320636
5008,0.027400546660999302
5009,0.002043658174865356
5010,0.002043658174865356
5011,0.035080634316115945
5012,0.03957695862452634
5013,0.003392481571517618
5014,0.002043658174865356
5015,0.5679739919887384
5016,0.008813833689070788
5017,0.011432832746583773
5018,0.11298015490233322
5019,0.07321555530844512
5020,0.16404886843424213
5021,0.002701874602423427
5022,0.008791130909473964
5023,0.3317072601980841
5024,0.02503324101781695
5025,0.0813016393822385
5026,0.14310930973674715
5027,0.153408220938611
5028,0.23255010727278627
5029,0.024360779208718184
5030,0.03208833445948309
5031,0.07266872272702611
5032,0.016631710501898583
5033,0.00751425621874811
5034,0.026636164471519504
5035,0.03957695862452634
5036,0.002043658174865356
5037,0.002043658174865356
5038,0.07329018916632575
5039,0.002043658174865356
5040,0.06257934063337661
5041,0.046392410983041976
5042,0.06006121007823625
5043,0.002043658174865356
5044,0.19875281344983223
5045,0.0049739993449097845
5046,0.00206636333217966
5047,0.0715766194450865
5048,0.002043658174865356
5049,0.002043658174865356
5050,0.011889583175748817
5051,0.7953102467079775
5052,0.26100220176170913
5053,0.915722098992535
5054,0.1874618131699953
5055,0.0030859045901203692
5056,0.012153187202538464
5057,0.38764411540042476
5058,0.01877215836706478
5059,0.002043658174865356
5060,0.003653916680465169
5061,0.009171946335896968
5062,0.3247722223566052
5063,0.12688426897765345
5064,0.002043658174865356
5065,0.2292574835206371
5066,0.09022783078627256
5067,0.20315650754797887
5068,0.021557452893363253
5069,0.003241809172024121
5070,0.09116132576840517
5071,0.012703562281659104
5072,0.23175494063971874
5073,0.002043658174865356
5074,0.002043658174865356
5075,0.044812768950244955
5076,0.18471079248086533
5077,0.21564316365019998
5078,0.051806497557988475
5079,0.03464785208229749
5080,0.09116132576840517
5081,0.004817063910744924
5082,0.002043658174865356
5083,0.00215410595382284
5084,0.002043658174865356
5085,0.006755140391354037
5086,0.809886822403478
5087,0.002043658174865356
5088,0.029994766769136292
5089,0.07266872272702611
5090,0.01833085146912893
5091,0.0925141351318955
5092,0.026142402215182513
5093,0.06826808393069311
5094,0.0069950733087104965
5095,0.486084435190483
5096,0.07266546678177815
5097,0.0026333018103043195
5098,0.017640429804748257
5099,0.032049325942805885
5100,0.2854637856983445
5101,0.003584358547178602
5102,0.00215410595382284
5103,0.021219958559187013
5104,0.26543630379532396
5105,0.050504870238524735
5106,0.002043658174865356
5107,0.27198579896959096
5108,0.023711923276314724
5109,0.007167247899795084
5110,0.004620564478518846
5111,0.002043658174865356
5112,0.3179745020989372
5113,0.00206636333217966
5114,0.018257444483381076
5115,0.12378455093810306
5116,0.24952909201495274
5117,0.030144332775313806
5118,0.002199973588627643
5119,0.007197275941638668
5120,0.010006369973655924
5121,0.0026333018103043195
5122,0.1332096991421307
5123,0.007809748085516834
5124,0.0037292611135963166
5125,0.03245442835091685
5126,0.003912796109700723
5127,0.002043658174865356
5128,0.002043658174865356
5129,0.011757885154266158
5130,0.04380028622542088
5131,0.33995685578202356
5132,0.03886369985785393
5133,0.1478399372826541
5134,0.07211733924051454
5135,0.012849589153079355
5136,0.0034620397048041847
5137,0.007148392201817527
5138,0.026636164471519504
5139,0.01987533650835277
5140,0.002043658174865356
5141,0.002043658174865356
5142,0.003241809172024121
5143,0.002043658174865356
5144,0.059358669011506014
5145,0.15296038477525367
5146,0.0037292611135963166
5147,0.07035743079893052
5148,0.05753740050522903
5149,0.794006348590388
5150,0.026142402215182513
5151,0.05051289093439796
5152,0.03501394597373124
5153,0.03126622014102305
5154,0.9428136019802696
5155,0.050095445005950846
5156,0.0073873149198086
5157,0.057528209456339977
5158,0.002043658174865356
5159,0.002043658174865356
5160,0.09598787860529225
5161,0.0941739148328442
5162,0.002131400796508536
5163,0.002043658174865356
5164,0.07144953408087011
5165,0.002043658174865356
5166,0.249413444153182
5167,0.204383482223943
5168,0.02173740627699729
5169,0.04015063516529998
5170,0.02024143039978653
5171,0.002043658174865356
5172,0.002043658174865356
5173,0.002043658174865356
5174,0.002043658174865356
5175,0.06027073411576039
5176,0.0045012737128803364
5177,0.014406713387154206
5178,0.01877215836706478
5179,0.007317756786522033
5180,0.014136233129194445
5181,0.00760744431377996
5182,0.07077131171208015
5183,0.012245873144507828
5184,0.003584358547178602
5185,0.002043658174865356
5186,0.24919547063356906
5187,0.07199050035823616
5188,0.002112230966984463
5189,0.006457679142311366
5190,0.007004496010247723
5191,0.03031103402848638
5192,0.31610888866449005
5193,0.002043658174865356
5194,0.002043658174865356
5195,0.002043658174865356
5196,0.002043658174865356
5197,0.003493101912749496
5198,0.02071732218995732
5199,0.002043658174865356
5200,0.12892944709306303
5201,0.002043658174865356
5202,0.0941739148328442
5203,0.012726979683000385
5204,0.007806815195676752
5205,0.03921086473309258
5206,0.002043658174865356
5207,0.8894552049521337
5208,0.2861361053485919
5209,0.01228112911595087
5210,0.002131400796508536
5211,0.03464785208229749
5212,0.03501394597373124
5213,0.007294189198734594
5214,0.007809748085516834
5215,0.0029477736647146955
5216,0.002043658174865356
5217,0.7985177191597831
5218,0.02024143039978653
5219,0.007820471408807898
5220,0.37978832288281
5221,0.016520795340007145
5222,0.004307333590598885
5223,0.0034235437794629298
5224,0.002043658174865356
5225,0.10715525700479361
5226,0.002131400796508536
5227,0.0025371506003523236
5228,0.05051289093439796
5229,0.004620564478518846
5230,0.07199050035823616
5231,0.030888070655930754
5232,0.07266872272702611
5233,0.06462465630640397
5234,0.002112230966984463
5235,0.20761908998117726
5236,0.08676909875396195
5237,0.012583765091817956
5238,0.015457369059895327
5239,0.002043658174865356
5240,0.004268309920976878
5241,0.002043658174865356
5242,0.0941739148328442
5243,0.002043658174865356
5244,0.006901784074869945
5245,0.0025371506003523236
5246,0.01021831352008832
5247,0.002043658174865356
5248,0.07090426338034951
5249,0.007408241620151188
5250,0.002043658174865356
5251,0.002043658174865356
5252,0.002222678745941947
5253,0.006344913735613555
5254,0.002043658174865356
5255,0.002222678745941947
5256,0.013579950078057948
5257,0.1940033209409647
5258,0.002043658174865356
5259,0.09116132576840517
5260,0.12138524146722464
5261,0.18171384069208035
5262,0.07266872272702611
5263,0.007224631065448028
5264,0.02503324101781695
5265,0.02425886760960644
5266,0.22080053943121059
5267,0.28595585769585596
5268,0.005956076985285375
5269,0.002043658174865356
5270,0.01878219660305145
5271,0.006928161669037463
5272,0.03501394597373124
5273,0.002131400796508536
5274,0.03220775037240314
5275,0.17174098325757708
5276,0.004344713551666961
5277,0.006677746162324884
5278,0.03957695862452634
5279,0.002222678745941947
5280,0.0618931942411586
5281,0.007444698085461543
5282,0.06136283739769999
5283,0.002134936124298767
5284,0.26030256638578997
5285,0.04442225519766118
5286,0.2483005065787731
5287,0.002043658174865356
5288,0.22040478466831304
5289,0.026636164471519504
5290,0.029207842470435584
5291,0.002043658174865356
5292,0.002043658174865356
5293,0.014195189575816683
5294,0.07090426338034951
5295,0.03590581076483992
5296,0.0665721929156287
5297,0.003241809172024121
5298,0.002112230966984463
5299,0.19403450463798375
5300,0.002131400796508536
5301,0.0071569420188063605
5302,0.0031722510387375553
5303,0.03957695862452634
5304,0.6993554093542071
5305,0.002043658174865356
5306,0.04131376831383154
5307,0.052705863919728924
5308,0.024027301686564192
5309,0.4743143306194508
5310,0.004010907098850025
5311,0.09375333646523376
5312,0.015156124120129833
5313,0.09575789166423988
5314,0.0031722510387375553
5315,0.003241809172024121
5316,0.06031620889803459
5317,0.03501394597373124
5318,0.00935859502502321
5319,0.023580556990765042
5320,0.002043658174865356
5321,0.002043658174865356
5322,0.07266872272702611
5323,0.002043658174865356
5324,0.1686547332490165
5325,0.011737896305756309
5326,0.04029504989105412
5327,0.061775678887761115
5328,0.00398235424298729
5329,0.010710607160968576
5330,0.002222678745941947
5331,0.04071249581950123
5332,0.007148392201817527
5333,0.05051289093439796
5334,0.016997804393332348
5335,0.39046846113512873
5336,0.010529167715616444
5337,0.002112230966984463
5338,0.21423154764622354
5339,0.007112749753382464
5340,0.003653916680465169
5341,0.9538660352808247
5342,0.09320650388381477
5343,0.9277661800735051
5344,0.008023516419194838
5345,0.012026999426867363
5346,0.002043658174865356
5347,0.03268992188673554
5348,0.2764053329160333
5349,0.09170815834982417
5350,0.17569879569308075
5351,0.07643558650696217
5352,0.06027073411576039
5353,0.05051289093439796
5354,0.03957695862452634
5355,0.002043658174865356
5356,0.03227361785775232
5357,0.29177832773472867
5358,0.025580073599235947
5359,0.024334426326136378
5360,0.17145705856751792
5361,0.06121497187236864
5362,0.19089578262689155
5363,0.029297699384870222
5364,0.0034405316220642713
5365,0.050976772515525036
5366,0.002043658174865356
5367,0.06026716910046291
5368,0.002043658174865356
5369,0.002043658174865356
5370,0.00758968106550332
5371,0.09116132576840517
5372,0.002043658174865356
5373,0.09785997384738238
5374,0.02343453011934479
5375,0.09369891203335737
5376,0.002043658174865356
5377,0.007917297023294715
5378,0.002043658174865356
5379,0.6568361473562362
5380,0.002043658174865356
5381,0.002043658174865356
5382,0.002043658174865356
5383,0.01758170445581544
5384,0.007408241620151188
5385,0.6669011012769178
5386,0.002131400796508536
5387,0.10012217304756799
5388,0.00206636333217966
5389,0.0077401899522302675
5390,0.0026930551822560754
5391,0.06275366889891967
5392,0.02756656813162579
5393,0.002043658174865356
5394,0.002043658174865356
5395,0.026375672578415374
5396,0.018397764703410927
5397,0.027103314893775307
5398,0.004076349846173405
5399,0.09325656715784338
5400,0.0941739148328442
5401,0.06065624687461322
5402,0.05172331198557549
5403,0.09479048071521042
5404,0.07784670061107145
5405,0.02605058769389046
5406,0.07266872272702611
5407,0.05010523322032415
5408,0.057528209456339977
5409,0.00215410595382284
5410,0.07212345202650551
5411,0.36178901342425607
5412,0.002043658174865356
5413,0.0031732363799050144
5414,0.00206636333217966
5415,0.002043658174865356
5416,0.002043658174865356
5417,0.002134936124298767
5418,0.09320650388381477
5419,0.21321675965125028
5420,0.15796364850619468
5421,0.9341707868367582
5422,0.010221016965468222
5423,0.015699003848971566
5424,0.015156124120129833
5425,0.022084571152235943
5426,0.002043658174865356
5427,0.003804589079958667
5428,0.06141260349355636
5429,0.002043658174865356
5430,0.02024143039978653
5431,0.009964561576246514
5432,0.07615650578194097
5433,0.03565321226597809
5434,0.002043658174865356
5435,0.03295052837664191
5436,0.04089632238538443
5437,0.002043658174865356
5438,0.007676017105899067
5439,0.011990896591345297
5440,0.16438500680230878
5441,0.019587421714806364
5442,0.004767146717375196
5443,0.381704690942458
5444,0.002043658174865356
5445,0.01624704686959913
5446,0.0031722510387375553
5447,0.00562107012122965
5448,0.0068178225909993374
5449,0.0031722510387375553
5450,0.002131400796508536
5451,0.046809856911489096
5452,0.06272531208360886
5453,0.010260053443015237
5454,0.0024202041214077073
5455,0.009837620277307006
5456,0.002043658174865356
5457,0.028445419511908824
5458,0.0035006886012596728
5459,0.04071249581950123
5460,0.06739034382867344
5461,0.07090426338034951
5462,0.002131400796508536
5463,0.006901784074869945
5464,0.040698835558754615
5465,0.006319660172574934
5466,0.0035006886012596728
5467,0.002222678745941947
5468,0.18012986386068466
5469,0.04380028622542088
5470,0.002043658174865356
5471,0.007444698085461543
5472,0.6665779692203034
5473,0.002701874602423427
5474,0.0031722510387375553
5475,0.07211733924051454
5476,0.14373237388955
5477,0.04071249581950123
5478,0.010366068041612162
5479,0.002043658174865356
5480,0.07615650578194097
5481,0.0618931942411586
5482,0.002043658174865356
5483,0.09295472618668821
5484,0.02405476358308094
5485,0.09084143701434211
5486,0.07558904251107473
5487,0.002043658174865356
5488,0.11285003767149845
5489,0.003515785755059495
5490,0.0026333018103043195
5491,0.012574632214842358
5492,0.1609215821349426
5493,0.059592511746970424
5494,0.09626182211200718
5495,0.003241809172024121
5496,0.02024143039978653
5497,0.06760933716560537
5498,0.030807134054211444
5499,0.21149421187293982
5500,0.00215410595382284
5501,0.015870602316747803
5502,0.0057654070957346044
5503,0.12880892383223683
5504,0.02168546033240824
5505,0.0039507092346732905
5506,0.16333360412157602
5507,0.006905649278080984
5508,0.00206636333217966
5509,0.07316059627648219
5510,0.002043658174865356
5511,0.0031722510387375553
5512,0.03957695862452634
5513,0.0032511541478142357
5514,0.1935758248189826
5515,0.002043658174865356
5516,0.002043658174865356
5517,0.002043658174865356
5518,0.0618931942411586
5519,0.16948441423642893
5520,0.07211733924051454
5521,0.002043658174865356
5522,0.005956076985285375
5523,0.06763626263115519
5524,0.07266872272702611
5525,0.0025371506003523236
5526,0.021043529386367606
5527,0.013789254329389065
5528,0.003653916680465169
5529,0.3572856085334275
5530,0.07321555530844512
5531,0.002043658174865356
5532,0.035334262708394376
5533,0.002701874602423427
5534,0.002043658174865356
5535,0.07089815059435856
5536,0.4425426027918494
5537,0.30820383069548474
5538,0.002043658174865356
5539,0.002043658174865356
5540,0.002222678745941947
5541,0.00206636333217966
5542,0.0026333018103043195
5543,0.002131400796508536
5544,0.034410793839201315
5545,0.06136283739769999
5546,0.014580015846844848
5547,0.16083131680827922
5548,0.08400236655492396
5549,0.062434160518524635
5550,0.06724129303511772
5551,0.005869042374330106
5552,0.041372054089760565
5553,0.019516987403307526
5554,0.09180029478517994
5555,0.4252165032669902
5556,0.002199973588627643
5557,0.0173723255839459
5558,0.06463968222003197
5559,0.006270548839695751
5560,0.03501394597373124
5561,0.03633330973458933
5562,0.0031722510387375553
5563,0.04029504989105412
5564,0.041403912244194666
5565,0.05051289093439796
5566,0.22647013685545217
5567,0.0030163464568338035
5568,0.02405476358308094
5569,0.011189348325228972
5570,0.002043658174865356
5571,0.1879833752669043
5572,0.008411591331408612
5573,0.010599693775049258
5574,0.23229560423723425
5575,0.002043658174865356
5576,0.03464785208229749
5577,0.006198896900799126
5578,0.5388235876443492
5579,0.02501757966174242
5580,0.0037808579794046805
5581,0.0031722510387375553
5582,0.0024458726509189116
5583,0.024295856279396823
5584,0.002043658174865356
5585,0.10660791936786872
5586,0.03501394597373124
5587,0.002043658174865356
5588,0.258378619236622
5589,0.0636592154687336
5590,0.25753476529147606
5591,0.002043658174865356
5592,0.035561213672971694
5593,0.09116132576840517
5594,0.002043658174865356
5595,0.07266872272702611
5596,0.254166739124929
5597,0.31891898609837316
5598,0.02601585562520008
5599,0.04271369109062158
5600,0.16227713280377443
5601,0.03754052270978599
5602,0.002222678745941947
5603,0.003653916680465169
5604,0.008481149464695178
5605,0.11531885191983371
5606,0.006916250321156388
5607,0.48017022293902173
5608,0.0649062213345515
5609,0.09116132576840517
5610,0.36311921089074595
5611,0.04071249581950123
5612,0.024664754448080202
5613,0.00206636333217966
5614,0.09753391859315937
5615,0.00511255577751365
5616,0.06883409478566609
5617,0.004151429008695133
5618,0.01700056310099558
5619,0.03724667132526355
5620,0.00443171557959377
5621,0.01044149288836737
5622,0.06526372889978341
5623,0.002043658174865356
5624,0.09349569246405423
5625,0.023912094610548974
5626,0.008909763729947931
5627,0.05972783583520761
5628,0.06136283739769999
5629,0.003493101912749496
5630,0.003241809172024121
5631,0.0029477736647146955
5632,0.0030163464568338035
5633,0.004076349846173405
5634,0.009027602022748792
5635,0.13334534102888104
5636,0.12120660815913054
5637,0.09116132576840517
5638,0.009909225823196035
5639,0.05051289093439796
5640,0.21681730242720737
5641,0.002043658174865356
5642,0.04832146272331194
5643,0.02419792405472728
5644,0.003584358547178602
5645,0.00511255577751365
5646,0.1291227729535698
5647,0.0031722510387375553
5648,0.12294815936928735
5649,0.45711262479931397
5650,0.002514445443038019
5651,0.0031722510387375553
5652,0.002043658174865356
5653,0.011825751631604445
5654,0.13254039846404347
5655,0.46084992985529033
5656,0.07321555530844512
5657,0.035709904783915544
5658,0.04593287821209446
5659,0.07266872272702611
5660,0.020717277147471368
5661,0.033794935527195744
5662,0.059592511746970424
5663,0.02503324101781695
5664,0.0032361795199678843
5665,0.09550972750489883
5666,0.06027073411576039
5667,0.037188208951645346
5668,0.006685582258067469
5669,0.3558348313909238
5670,0.0040397374086402335
5671,0.25460278979102835
5672,0.021016150546156034
5673,0.051935884210960355
5674,0.010415115294199853
5675,0.04083133429433252
5676,0.029466509695547406
5677,0.006859487630383144
5678,0.01261486484452826
5679,0.05010523322032415
5680,0.002043658174865356
5681,0.38422577212472026
5682,0.11295098044705826
5683,0.007148392201817527
5684,0.02884334192007926
5685,0.002043658174865356
5686,0.0031722510387375553
5687,0.028178429735103424
5688,0.002043658174865356
5689,0.018505457340700856
5690,0.04058944134935044
5691,0.0726860767885881
5692,0.07621210666387762
5693,0.25685679856842736
5694,0.011057016381471383
5695,0.019489096314601682
5696,0.02503324101781695
5697,0.1089605934513827
5698,0.008610739588161607
5699,0.0941739148328442
5700,0.02812001140387848
5701,0.01581171077171399
5702,0.015870602316747803
5703,0.024861253880306272
5704,0.04044767668924959
5705,0.9476299742161267
5706,0.2637109818545104
5707,0.08022951350358837
5708,0.040821250406021435
5709,0.01160552109882438
5710,0.003653916680465169
5711,0.002043658174865356
5712,0.002043658174865356
5713,0.03287055165130079
5714,0.38698190599876137
5715,0.015004493393571018
5716,0.002043658174865356
5717,0.15988487278772281
5718,0.017713971439070927
5719,0.09170815834982417
5720,0.35606565321371264
5721,0.26082334659334344
5722,0.004606787035850294
5723,0.003241809172024121
5724,0.9373954019573163
5725,0.002043658174865356
5726,0.034451746230035996
5727,0.0025371506003523236
5728,0.2666759138441611
5729,0.003821539475271616
5730,0.02173740627699729
5731,0.002043658174865356
5732,0.19373134774481926
5733,0.007676017105899067
5734,0.050976772515525036
5735,0.024963682884530387
5736,0.2807303388201823
5737,0.00206636333217966
5738,0.002043658174865356
5739,0.0618931942411586
5740,0.006936874998792846
5741,0.007408241620151188
5742,0.059592511746970424
5743,0.3671630962156903
5744,0.0035853438883460616
5745,0.00215410595382284
5746,0.14158462820681694
5747,0.0031722510387375553
5748,0.015653316457806758
5749,0.003874147213245234
5750,0.007964367600377702
5751,0.09320650388381477
5752,0.002043658174865356
5753,0.00215410595382284
5754,0.0618931942411586
5755,0.03615299013044143
5756,0.005915961276064156
5757,0.00511255577751365
5758,0.0029477736647146955
5759,0.003103678246618448
5760,0.03089830341250053
5761,0.06059958761756809
5762,0.10267717436577865
5763,0.01170986891620817
5764,0.12092825923639917
5765,0.2879027843960481
5766,0.009113508433636874
5767,0.004076349846173405
5768,0.006975207411367551
5769,0.014356679651640636
5770,0.22820042213148348
5771,0.002131400796508536
5772,0.22307501185966877
5773,0.00215410595382284
5774,0.10677191383517107
5775,0.19488431244172097
5776,0.00287501903313042
5777,0.1989391612011272
5778,0.0725375321236793
5779,0.048988870539261736
5780,0.0624400268225776
5781,0.4766281482457609
5782,0.002043658174865356
5783,0.22678583513932768
5784,0.0967289161510548
5785,0.03012608575444019
5786,0.004410287603624216
5787,0.03501394597373124
5788,0.01732762426959693
5789,0.005803352648715441
5790,0.002043658174865356
5791,0.07742925468262433
5792,0.06871880892294613
5793,0.01229631797002617
5794,0.08028794085321583
5795,0.007811048707270674
5796,0.00215410595382284
5797,0.002624482390136968
5798,0.12628385393340394
5799,0.07388465542793414
5800,0.013031984093818836
5801,0.2144886073881133
5802,0.002043658174865356
5803,0.0031722510387375553
5804,0.011913247084184075
5805,0.024791695747019706
5806,0.05358322806086569
5807,0.00663266980226874
5808,0.13599439116382012
5809,0.06381741536554847
5810,0.051229281058831136
5811,0.05112827518919851
5812,0.00385263913050532
5813,0.03556077855515024
5814,0.13493234880846589
5815,0.13288564208428236
5816,0.0025371506003523236
5817,0.806287812480461
5818,0.00463142337080138
5819,0.009076143562471346
5820,0.007185011148071726
5821,0.016545562274849643
5822,0.08824942631751354
5823,0.012962491020292805
5824,0.03350573529963718
5825,0.00206636333217966
5826,0.007975155510913788
5827,0.024963682884530387
5828,0.2637109818545104
5829,0.07861698094174992
5830,0.04380028622542088
5831,0.13236701329702982
5832,0.0057654070957346044
5833,0.006755140391354037
5834,0.04421773215386799
5835,0.026636164471519504
5836,0.0025371506003523236
5837,0.002043658174865356
5838,0.09295472618668821
5839,0.06185471094715607
5840,0.003103678246618448
5841,0.010227818094732897
5842,0.12269170836521663
5843,0.013327475960587561
5844,0.034300687207058825
5845,0.19351091864397665
5846,0.03422717891113426
5847,0.13086788252890746
5848,0.11029339739091171
5849,0.07194140763032619
5850,0.009206038527660837
5851,0.010127799891576288
5852,0.0031722510387375553
5853,0.002131400796508536
5854,0.0925282815150248
5855,0.03501394597373124
5856,0.002701874602423427
5857,0.025458164884523887
5858,0.07266872272702611
5859,0.22275819594697543
5860,0.038829378107572726
5861,0.15588333383347652
5862,0.30424904861343927
5863,0.24560454210193763
5864,0.007809748085516834
5865,0.09116132576840517
5866,0.2879595073296948
5867,0.0032365769896138662
5868,0.006725959036109294
5869,0.12743751455174232
5870,0.09170815834982417
5871,0.07266872272702611
5872,0.06027073411576039
5873,0.024644914026281012
5874,0.9362894073954431
5875,0.004052552388174045
5876,0.06542490900550181
5877,0.1441166499974381
5878,0.2299847116371639
5879,0.002131400796508536
5880,0.006916250321156388
