7440,0.04855916112303481
7441,0.10918544194362514
7442,0.01089115194298002
7443,0.007908471956433266
7444,0.00039329186978483664
7445,0.4109089333395736
7446,0.000589306830472
7447,0.004808188070860503
7448,0.00617170000171107
7449,0.008177447341233235
7450,0.04311327756248307
7451,0.008678315711549414
7452,0.0053132947797288185
7453,0.15037294621164754
7454,0.008675901106194244
7455,0.00021367930498392433
7456,0.04431490685041857
7457,0.0053104502420945965
7458,0.05629110568567125
7459,0.2464669815544186
7460,0.009349020361152094
7461,0.055657318221753044
7462,0.0017947210224805103
7463,0.000589306830472
7464,0.06631303253725519
7465,0.0005007795675384762
7466,0.016019158899921285
7467,0.005864327798320057
7468,0.5281782468674336
7469,0.08360073872863538
7470,0.000589306830472
7471,0.019120941369377024
7472,0.0005831290669924189
7473,0.00388388809901295
7474,0.036069612504314
7475,0.9321632176401934
7476,0.09252437555374086
7477,0.49115921778770594
7478,0.05535847578593781
7479,0.09115276491587655
7480,0.007532566805945302
7481,0.007466714148991173
7482,0.01837135646588118
7483,0.00021367930498392433
7484,0.06821881964960805
7485,0.017955420779728146
7486,0.0003009748228156014
7487,0.08803522829695103
7488,0.03201335404789313
7489,0.026733607917896262
7490,0.09094212466398095
7491,0.005788215606176879
7492,0.0005831290669924189
7493,0.04493375470679553
7494,0.0025015484985486617
7495,0.013115295403103952
7496,0.1893259296579575
7497,0.0451661734651048
7498,0.011961587657284178
7499,0.0005831290669924189
7500,0.30455197421195374
7501,0.0005831290669924189
7502,0.0038254469384460927
7503,0.0005831290669924189
7504,0.01904873510700454
7505,0.04024716675346646
7506,0.0750187593306962
7507,0.05487432955628626
7508,0.004683883181095693
7509,0.03469755562590744
7510,0.12233954106431258
7511,0.020385439356668197
7512,0.0005831290669924189
7513,0.00039329186978483664
7514,0.07917197309661368
7515,0.008020961602987105
7516,0.039292090456599406
7517,0.05587115241076516
7518,0.026769267033260758
7519,0.0002546697980641891
7520,0.0059061670625485405
7521,0.00021367930498392433
7522,0.13030783202334373
7523,0.8445609010608769
7524,0.07179844388515376
7525,0.042103192549694926
7526,0.0005007795675384762
7527,0.0005719407192814631
7528,0.00039329186978483664
7529,0.0002546697980641891
7530,0.01838287628006644
7531,0.00021367930498392433
7532,0.06774307143624102
7533,0.008456287247567033
7534,0.6694537365020929
7535,0.013825656628693813
7536,0.0020160637190243824
7537,0.0399788038144167
7538,0.030077037575448363
7539,0.0645909880251751
7540,0.04310953426071115
7541,0.007084659379619186
7542,0.030346371370033032
7543,0.0012409255267237145
7544,0.02378631645466801
7545,0.0639508627558151
7546,0.0016210252732323377
7547,0.003855299903627517
7548,0.0005831290669924189
7549,0.026731279230178828
7550,0.2732238944926087
7551,0.0018279438887872084
7552,0.011961587657284178
7553,0.020960457954560113
7554,0.001195924097401704
7555,0.002798961205363457
7556,0.0341918508941708
7557,0.009241974549435438
7558,0.006218581577709564
7559,0.3622108286013625
7560,0.004142414229048548
7561,0.49617256568765233
7562,0.007789435546450333
7563,0.003984420239679108
7564,0.005684054350208904
7565,0.05185385879461487
7566,0.0282141114632205
7567,0.0005719407192814631
7568,0.0002546697980641891
7569,0.0006424019501529482
7570,0.00797062779460674
7571,0.00021367930498392433
7572,0.00039329186978483664
7573,0.0017947210224805103
7574,0.019924637099611942
7575,0.004988868765020388
7576,0.06719796421823335
7577,0.00955987416471449
7578,0.006252519669232024
7579,0.10622455756646948
7580,0.00662767393790924
7581,0.0005831290669924189
7582,0.03275109730914753
7583,0.07468079969793737
7584,0.019232077615450358
7585,0.004874046644460078
7586,0.4792630033240175
7587,0.03185535666772821
7588,0.04973267142913371
7589,0.0050040641899191515
7590,0.2581385429750453
7591,0.005273261089636532
7592,0.030290302240203203
7593,0.022977382147281792
7594,0.03602675226360975
7595,0.08494582631749452
7596,0.08819333030179748
7597,0.00021367930498392433
7598,0.0643372151252441
7599,0.0451661734651048
7600,0.054904278671036796
7601,0.019614954769813436
7602,0.0002546697980641891
7603,0.3063493798518275
7604,0.006333286812554096
7605,0.11215364214740092
7606,0.0039108626028097546
7607,0.00021367930498392433
7608,0.0039108626028097546
7609,0.09674162118019262
7610,0.054184745934147356
7611,0.00048341345634793934
7612,0.009597729015782375
7613,0.005187025948943105
7614,0.020249009416579308
7615,0.004235168519563605
7616,0.11706722821734954
7617,0.013624467498982917
7618,0.04844808176526124
7619,0.00021367930498392433
7620,0.004801994077461069
7621,0.009338212166329556
7622,0.0005831290669924189
7623,0.00048341345634793934
7624,0.0005831290669924189
7625,0.0016210252732323377
7626,0.007002174815948821
7627,0.03796995359962494
7628,0.17032356022812806
7629,0.10456169230260963
7630,0.00021367930498392433
7631,0.00039329186978483664
7632,0.020575917579216493
7633,0.33772987293046386
7634,0.03697793602478292
7635,0.0018279438887872084
7636,0.985348615720409
7637,0.11948895031712213
7638,0.025626032381214737
7639,0.006218581577709564
7640,0.01565869950803849
7641,0.0002546697980641891
7642,0.0002546697980641891
7643,0.10983471256492416
7644,0.005251268348859551
7645,0.29281205459547144
7646,0.043215488474850926
7647,0.02227964761037816
7648,0.008936758372069607
7649,0.00021367930498392433
7650,0.4045841812878266
7651,0.9917827873250854
7652,0.16518475370113855
7653,0.09724806800965265
7654,0.003139845809478575
7655,0.00021367930498392433
7656,0.10430357135380008
7657,0.0041419474628050824
7658,0.00662767393790924
7659,0.006114262663349503
7660,0.0022378117011756086
7661,0.0005831290669924189
7662,0.02234121278507682
7663,0.011896463107119117
7664,0.0638124462764941
7665,0.04618664022105632
7666,0.00021367930498392433
7667,0.1040884631187647
7668,0.007084659379619186
7669,0.00048341345634793934
7670,0.006038668710865701
7671,0.004071039667896931
7672,0.8533441006456246
7673,0.054362358014947106
7674,0.01901564314983986
7675,0.0020492865853310813
7676,0.01703588178224283
7677,0.09089862363099759
7678,0.00021367930498392433
7679,0.00021367930498392433
7680,0.007899076272352834
7681,0.00021367930498392433
7682,0.09603712909691728
7683,0.05369030367762961
7684,0.00021367930498392433
7685,0.012206769953018302
7686,0.00021367930498392433
7687,0.036512662702954536
7688,0.18124032652134456
7689,0.09714593221446229
7690,0.014099401344457467
7691,0.001195924097401704
7692,0.05761511801753799
7693,0.1747495158403887
7694,0.00662767393790924
7695,0.11398322013644097
7696,0.0009512580111417994
7697,0.05207204294896997
7698,0.6545277642681968
7699,0.9968068095205846
7700,0.08376246418430525
7701,0.0002546697980641891
7702,0.00021367930498392433
7703,0.00914067597632586
7704,0.07604182349854632
7705,0.012793522384771373
7706,0.03697515974624016
7707,0.00021367930498392433
7708,0.0020160637190243824
7709,0.00039329186978483664
7710,0.10309658501439063
7711,0.0016777146064546244
7712,0.002065000421587124
7713,0.08716044857747289
7714,0.06452325120616503
7715,0.7130188654181516
7716,0.13289796072620644
7717,0.7581993602348192
7718,0.004628235175648509
7719,0.005626559347296285
7720,0.005724808050893576
7721,0.2379080151160717
7722,0.07382469151841049
7723,0.0005007795675384762
7724,0.00021367930498392433
7725,0.054184745934147356
7726,0.005463083639148053
7727,0.00021367930498392433
7728,0.00021367930498392433
7729,0.014392135415930221
7730,0.00048341345634793934
7731,0.005828506917576915
7732,0.009548768702132091
7733,0.010813368286876701
7734,0.03409003204223965
7735,0.03589881053600951
7736,0.004591878062386307
7737,0.0034844435592331258
7738,0.09132731770044314
7739,0.020136820957212028
7740,0.0005831290669924189
7741,0.00428854259470967
7742,0.0814708183397819
7743,0.06561738844817022
7744,0.012488034097051313
7745,0.0016210252732323377
7746,0.004626110086685344
7747,0.005677952194649356
7748,0.0017095295874444078
7749,0.0005007795675384762
7750,0.0022378117011756086
7751,0.632961060057958
7752,0.014002992560410037
7753,0.04289284576583314
7754,0.042480413631004826
7755,0.06940275782810285
7756,0.0005831290669924189
7757,0.10541003364455925
7758,0.015837704635871586
7759,0.22410781592563048
7760,0.00021367930498392433
7761,0.0017095295874444078
7762,0.2693134159618189
7763,0.027091712663778845
7764,0.04431627700237239
7765,0.005105566517905292
7766,0.4743382402596768
7767,0.00562188218067147
7768,0.02726341205146354
7769,0.37344187975886617
7770,0.003983440927815534
7771,0.0002546697980641891
7772,0.020749720962634596
7773,0.009678744238058392
7774,0.3430414325980438
7775,0.10665329715077082
7776,0.5292912853382681
7777,0.011470381897793442
7778,0.15190394460518625
7779,0.004178417829408584
7780,0.014829698755303457
7781,0.4322193645539749
7782,0.02551146408208189
7783,0.03904498719931916
7784,0.004673540760806564
7785,0.18645393225900064
7786,0.0005831290669924189
7787,0.023847731570328837
7788,0.09536055391163677
7789,0.012866797567429613
7790,0.0005831290669924189
7791,0.21981982500061728
7792,0.02720180864021794
7793,0.1455755298472126
7794,0.002065000421587124
7795,0.06937516506641374
7796,0.052703803424
7797,0.000589306830472
7798,0.001710937472761323
7799,0.01774531293042805
7800,0.1575423290594643
7801,0.00779657211676631
7802,0.051437516348694576
7803,0.0017947210224805103
7804,0.010706249722784684
7805,0.0503553956921447
7806,0.0005831290669924189
7807,0.005601989555862294
7808,0.005241037725054921
7809,0.04781300871876864
7810,0.0016210252732323377
7811,0.0002546697980641891
7812,0.040938650799581235
7813,0.004910264969646585
7814,0.9183886099647809
7815,0.02354236938054675
7816,0.0318985788932261
7817,0.089740816474368
7818,0.11747808142134639
7819,0.0002546697980641891
7820,0.10862128255573396
7821,0.0205756927464117
7822,0.010641976181814828
7823,0.00021367930498392433
7824,0.8921624662943023
7825,0.00186658458852035
7826,0.06972204145953863
7827,0.08094723219235953
7828,0.003007210391176675
7829,0.012488034097051313
7830,0.0005007795675384762
7831,0.10644653814608304
7832,0.00021367930498392433
7833,0.084365942651571
7834,0.11244146661656566
7835,0.03424580076853094
7836,0.022533505352651112
7837,0.014477952670378193
7838,0.04029815591347064
7839,0.041627490366464216
7840,0.12090261820378664
7841,0.019355305695332267
7842,0.005028335288932217
7843,0.00021367930498392433
7844,0.0020317775552804256
7845,0.0017095295874444078
7846,0.05385814074600596
7847,0.03772844190918103
7848,0.22497685883094276
7849,0.060183127032649004
7850,0.0005007795675384762
7851,0.07125897281848603
7852,0.00039329186978483664
7853,0.023029233122195705
7854,0.06874056310929012
7855,0.018550812358726868
7856,0.22020053909927778
7857,0.01563316587008506
7858,0.040973495829430974
7859,0.007989035151480878
7860,0.00021367930498392433
7861,0.00039329186978483664
7862,0.00021367930498392433
7863,0.0005831290669924189
7864,0.11812193996265392
7865,0.23495899242475787
7866,0.005986986730069493
7867,0.2617058039990916
7868,0.020517165598004126
7869,0.004020423840039144
7870,0.03458750336775094
7871,0.0002546697980641891
7872,0.0005719407192814631
7873,0.02041726728035199
7874,0.07431910023104507
7875,0.020345279102073007
7876,0.004142414229048548
7877,0.015674198399917846
7878,0.003984420239679108
7879,0.005427742837827575
7880,0.004801994077461069
7881,0.002065000421587124
7882,0.08330869225572694
7883,0.00039329186978483664
7884,0.0016210252732323377
7885,0.0005831290669924189
7886,0.004068856592179194
7887,0.5505698641140212
7888,0.05137799048471732
7889,0.14239900671363956
7890,0.19514670187414201
7891,0.008835117230834504
7892,0.00674944077400131
7893,0.0012409255267237145
7894,0.030259083482833238
7895,0.00934737460106561
7896,0.22167602957024615
7897,0.0018998074548270487
7898,0.3457421290572927
7899,0.10631074391600474
7900,0.3676395263223833
7901,0.02079533501296509
7902,0.045348737161570236
7903,0.01344532297644259
7904,0.07053432495211906
7905,0.08925967687199945
7906,0.05718145422660493
7907,0.010039105533049436
7908,0.7082058048190518
7909,0.0005831290669924189
7910,0.005540243921865791
7911,0.062431814249047556
7912,0.03005877769634859
7913,0.0002546697980641891
7914,0.0002546697980641891
7915,0.052281833329031774
7916,0.013624292059891161
7917,0.0003716061519068036
7918,0.12056155672669389
7919,0.006610768942442094
7920,0.08059516701884525
7921,0.00021367930498392433
7922,0.03842227911395358
7923,0.31415275073480803
7924,0.004520127908804855
7925,0.061544193405378075
7926,0.9433089904649463
7927,0.009628831690827148
7928,0.008846392784814732
7929,0.1484839047731019
7930,0.14622652707009026
7931,0.0009512580111417994
7932,0.01037092864281769
7933,0.008896366850619356
7934,0.4597621294252786
7935,0.0005007795675384762
7936,0.00914067597632586
7937,0.5932482734422551
7938,0.6341841227340186
7939,0.017728980501780955
7940,0.006610768942442094
7941,0.00021367930498392433
7942,0.008761776408360664
7943,0.005972696983726477
7944,0.9084254970907488
7945,0.00864718430658577
7946,0.03303504450758455
7947,0.0015876155416737795
7948,0.006610768942442094
7949,0.00048341345634793934
7950,0.0003009748228156014
7951,0.0009512580111417994
7952,0.005566632074677027
7953,0.1009852640024315
7954,0.033107407337550354
7955,0.00021367930498392433
7956,0.047203732800088855
7957,0.0012409255267237145
7958,0.0679540631270879
7959,0.03393600671720973
7960,0.009597729015782375
7961,0.00039329186978483664
7962,0.003947412310412094
7963,0.012680344246994824
7964,0.013780912162171966
7965,0.036029627020642566
7966,0.009292725873998826
7967,0.0002546697980641891
7968,0.020123802336689513
7969,0.0332047466239951
7970,0.05893276143584313
7971,0.0335583459742792
7972,0.07477554289029081
7973,0.017911738484958764
7974,0.07697675401568814
7975,0.029062438241470926
7976,0.03697515974624016
7977,0.009623379838169367
7978,0.00021367930498392433
7979,0.00021367930498392433
7980,0.03279985143287347
7981,0.006927748283774516
7982,0.00779657211676631
7983,0.08385281496978628
7984,0.06217015627156902
7985,0.334456082207112
7986,0.2805765945057367
7987,0.044411472360939425
7988,0.0009512580111417994
7989,0.042989462239697226
7990,0.003387628162465441
7991,0.3644211278526798
7992,0.0002546697980641891
7993,0.012267175074861804
7994,0.0017947210224805103
7995,0.0791391940868084
7996,0.6477723991685375
7997,0.04792949745670386
7998,0.0005007795675384762
7999,0.0077955160062389735
8000,0.016794352147744
8001,0.26713483702709856
8002,0.03647606397330906
8003,0.44367955773214846
8004,0.009780538015106473
8005,0.008915058946026413
8006,0.0005719407192814631
8007,0.001195924097401704
8008,0.06236000095837325
8009,0.013706514893763108
8010,0.048858778946399006
8011,0.00407669405632257
8012,0.004284104919371113
8013,0.023312156825697757
8014,0.11072310343615546
8015,0.008336062489358994
8016,0.7778013584181634
8017,0.006333286812554096
8018,0.17850489227129124
8019,0.007938582394163375
8020,0.03761736509302133
8021,0.00021367930498392433
8022,0.0023684115155477416
8023,0.00021367930498392433
8024,0.07267248657962457
8025,0.01774527291773704
8026,0.00021367930498392433
8027,0.00048341345634793934
8028,0.0018279438887872084
8029,0.00048341345634793934
8030,0.03397799428186413
8031,0.04225916983861895
8032,0.0009512580111417994
8033,0.00021367930498392433
8034,0.0062161499561188185
8035,0.002065000421587124
8036,0.005791461827704009
8037,0.08405737908129408
8038,0.004754418260824143
8039,0.7260692501020413
8040,0.007436714427820507
8041,0.004212948642225868
8042,0.004459651111804237
8043,0.012958901138458396
8044,0.049583913537116706
8045,0.04862161149874036
8046,0.030280173462805333
8047,0.008470116443929136
8048,0.034158262158899666
8049,0.6277976198496839
8050,0.01525603338630646
8051,0.007297067851056983
8052,0.047123038057545495
8053,0.060629219055567285
8054,0.008931648906185544
8055,0.0039108626028097546
8056,0.03648195991060384
8057,0.00021367930498392433
8058,0.17640225202032483
8059,0.21885912734295662
8060,0.11353619965587898
8061,0.045185429551316506
8062,0.0006424019501529482
8063,0.030986286378559876
8064,0.00021367930498392433
8065,0.0023684115155477416
8066,0.3443909410209294
8067,0.00021367930498392433
8068,0.050002374038393006
8069,0.005304474702735252
8070,0.014846761744231638
8071,0.09983084044701014
8072,0.017632677285717234
8073,0.04891078479602132
8074,0.0015876155416737795
8075,0.03456719878443378
8076,0.00021367930498392433
8077,0.028894098443377616
8078,0.007411508316418054
8079,0.004576171898776572
8080,0.008780468503767718
8081,0.0020492865853310813
8082,0.20286780123319445
8083,0.012369139818170376
8084,0.006387131976278246
8085,0.05307140643021583
8086,0.005001522047453177
8087,0.042103192549694926
8088,0.00021367930498392433
8089,0.11549498494666213
8090,0.0017095295874444078
8091,0.1257833172570453
8092,0.12381679790575284
8093,0.00021367930498392433
8094,0.07060541078986643
8095,0.0009512580111417994
8096,0.05796071532283307
8097,0.09339787315180947
8098,0.03570288102505477
8099,0.007338887899079308
8100,0.16836650889737073
8101,0.07316527446689468
8102,0.22964603540134804
8103,0.9947357592828545
8104,0.1686927267119294
8105,0.030209176376387772
8106,0.2069897384802846
8107,0.08996810248386417
8108,0.006304630375672431
8109,0.00705137793532026
8110,0.4643286652216029
8111,0.006658276379008339
8112,0.005711028854005709
8113,0.024127163266436845
8114,0.0005007795675384762
8115,0.0005831290669924189
8116,0.00048341345634793934
8117,0.0408364113917469
8118,0.021362968774941277
8119,0.010461031371793434
8120,0.012710598975374923
8121,0.00039329186978483664
8122,0.0159768742495079
8123,0.009771142174292374
8124,0.0038254469384460927
8125,0.1902273269844985
8126,0.05360008889178259
8127,0.034434677784211526
8128,0.13395859962508233
8129,0.03157149764388102
8130,0.02530977304663984
8131,0.06113870087886809
8132,0.0012409255267237145
8133,0.022672223480542562
8134,0.0439910356118636
8135,0.014098727128662383
8136,0.06294660720798151
8137,0.06789212361311246
8138,0.006492139366363302
8139,0.02011939424445535
8140,0.07595619593473643
8141,0.0016210252732323377
8142,0.09326832644122034
8143,0.00039329186978483664
8144,0.0002546697980641891
8145,0.0003009748228156014
8146,0.04965653112925771
8147,0.00021367930498392433
8148,0.020069994580716344
8149,0.6637171908964692
8150,0.019705305695332263
8151,0.10244936330920819
8152,0.005273261089636532
8153,0.0022378117011756086
8154,0.014984374259363475
8155,0.07591975205425738
8156,0.03787484869762366
8157,0.0335792375302449
8158,0.012143194286592602
8159,0.0005831290669924189
8160,0.0135992357058449
8161,0.005666749981843189
8162,0.6361520115472441
8163,0.00039329186978483664
8164,0.9247199921889405
8165,0.006906390013263743
8166,0.22611829732550823
8167,0.01897197079384235
8168,0.005607818088555027
8169,0.025977347555540133
8170,0.058189304630075246
8171,0.009164057960641434
8172,0.00048341345634793934
8173,0.0003009748228156014
8174,0.003984420239679108
8175,0.1027957137021212
8176,0.002327257134461129
8177,0.004576171898776572
8178,0.0002546697980641891
8179,0.0020492865853310813
8180,0.23301429154499365
8181,0.013920176988294439
8182,0.005080326251579718
8183,0.0005831290669924189
8184,0.02089305892507157
8185,0.00021367930498392433
8186,0.0009338918999512624
8187,0.08315162175655809
8188,0.13005873974150944
8189,0.02044786469923766
8190,0.006387131976278246
8191,0.007050988454111105
8192,0.590459170860049
8193,0.1525696496713414
8194,0.0002546697980641891
8195,0.0005007795675384762
8196,0.016903357457290703
8197,0.22563570110767917
8198,0.05037535045737873
8199,0.18160998546471405
8200,0.004326720737842875
8201,0.05563876226980352
8202,0.015240953635185787
8203,0.003511718586257492
8204,0.031031836900096546
8205,0.005986986730069493
8206,0.005214086198349989
8207,0.000589306830472
8208,0.007459948680036508
8209,0.00407669405632257
8210,0.07633484703615859
8211,0.013998300481988161
8212,0.006256042493742392
8213,0.19434050756224366
8214,0.05256269632825733
8215,0.06489993211943822
8216,0.0365016204713421
8217,0.09204267769396482
8218,0.0635148350280102
8219,0.0034844435592331258
8220,0.0005007795675384762
8221,0.10774220546023472
8222,0.5883751134166806
8223,0.0718806169692191
8224,0.06173477360271642
8225,0.32647163829378234
8226,0.00039329186978483664
8227,0.018668095381052404
8228,0.15415628324607109
8229,0.00562188218067147
8230,0.0679540631270879
8231,0.05704188917613042
8232,0.00021367930498392433
8233,0.00021367930498392433
8234,0.00021367930498392433
8235,0.04688453608065529
8236,0.006114262663349503
8237,0.006304630375672431
8238,0.00021367930498392433
8239,0.023205584327021928
8240,0.05053989188045204
8241,0.01163889999097346
8242,0.00021367930498392433
8243,0.05330976175296248
8244,0.10370626261403741
8245,0.04230940095461597
8246,0.027465713792525923
8247,0.026603122598888237
8248,0.0005831290669924189
8249,0.20347359427264672
8250,0.005792208034322015
8251,0.00662767393790924
8252,0.01046799872267688
8253,0.6188719408582611
8254,0.0005719407192814631
8255,0.07559462152423622
8256,0.11215405002286104
8257,0.4715181987942334
8258,0.0021786905442199665
8259,0.04079595068373574
8260,0.0005831290669924189
8261,0.1412921355473928
8262,0.20809557785458568
8263,0.021548672571658888
8264,0.37003599121497993
8265,0.0760704904764826
8266,0.008359903718384722
8267,0.0023684115155477416
8268,0.004808188070860503
8269,0.026502072558833644
8270,0.0002546697980641891
8271,0.02638456468666109
8272,0.0009338918999512624
8273,0.2293527507389209
8274,0.07874353840825087
8275,0.24338272830719962
8276,0.003984420239679108
8277,0.011351094878021233
8278,0.00021367930498392433
8279,0.0046530845904821485
8280,0.00021367930498392433
8281,0.24863521586815485
8282,0.0005719407192814631
8283,0.00048341345634793934
8284,0.7087700864981386
8285,0.00021367930498392433
8286,0.06578719456102082
8287,0.0002546697980641891
8288,0.029114474498714845
8289,0.024359840549126783
8290,0.11024423570437644
8291,0.004257130415574309
8292,0.21508898648373212
8293,0.027712724111992767
8294,0.04475799483414177
8295,0.04264258483893153
8296,0.001195924097401704
8297,0.0028079103602909163
8298,0.021175443223611343
8299,0.2059196260005822
8300,0.04274217036197516
8301,0.0041419474628050824
8302,0.0006424019501529482
8303,0.0006424019501529482
8304,0.0005831290669924189
8305,0.00048341345634793934
8306,0.019816824954476998
8307,0.0002546697980641891
8308,0.027277835404611178
8309,0.00021367930498392433
8310,0.00048341345634793934
8311,0.11662082769428364
8312,0.0002546697980641891
8313,0.08489435028411126
8314,0.1546852832736023
8315,0.03294610260573268
8316,0.08330869225572694
8317,0.034220469654470884
8318,0.003387628162465441
8319,0.04460577623195187
8320,0.045098551826269345
8321,0.25904991394260074
8322,0.0005007795675384762
8323,0.13778334042534646
8324,0.045173723999360656
8325,0.011987572021508113
8326,0.105352491836401
8327,0.0002546697980641891
8328,0.10690285732120319
8329,0.033352396378245726
8330,0.00021367930498392433
8331,0.008792025302112306
8332,0.11276025423458766
8333,0.0002546697980641891
8334,0.5582556311995492
8335,0.00021367930498392433
8336,0.006306312308757291
8337,0.6456844335095504
8338,0.00048341345634793934
8339,0.019153476481127665
8340,0.04888006919537942
8341,0.17038576467463032
8342,0.0005719407192814631
8343,0.0002546697980641891
8344,0.005611984728955324
8345,0.054561242950268124
8346,0.0402937357914717
8347,0.014062760524317444
8348,0.06427666156898679
8349,0.5798242077242205
8350,0.803665118302944
8351,0.004576171898776572
8352,0.0077283957707687334
8353,0.005807110349190578
8354,0.01390357855959306
8355,0.005711748879175726
8356,0.062458460714122636
8357,0.7682317643742271
8358,0.022038383244768464
8359,0.04148718103528566
8360,0.00021367930498392433
8361,0.1246845956822444
8362,0.0003306156588265389
8363,0.07209019947691118
8364,0.0407386752427233
8365,0.008346674716118049
8366,0.0798598393195149
8367,0.008678315711549414
8368,0.0816673144161472
8369,0.0002546697980641891
8370,0.05309519519124239
8371,0.00021367930498392433
8372,0.9572494216486547
8373,0.017176287361041712
8374,0.7946784277977597
8375,0.00021367930498392433
8376,0.00021367930498392433
8377,0.015171237183780462
8378,0.0005831290669924189
8379,0.002517890646051774
8380,0.45931410543419593
8381,0.052217457436348355
8382,0.00021367930498392433
8383,0.004284104919371113
8384,0.0003716061519068036
8385,0.00039329186978483664
8386,0.033352396378245726
8387,0.03385157388947352
8388,0.2758722375098004
8389,0.08237147270837558
8390,0.2529487537092506
8391,0.8112523506842391
8392,0.00039329186978483664
8393,0.017618485693156896
8394,0.0076319692618102685
8395,0.05582979688816104
8396,0.005788430563793523
8397,0.00048341345634793934
8398,0.042103192549694926
8399,0.0002546697980641891
8400,0.0017095295874444078
8401,0.026603122598888237
8402,0.0332720591655506
8403,0.03303504450758455
8404,0.00021367930498392433
8405,0.05734627943581608
8406,0.024056521263975773
8407,0.03160255651618304
8408,0.32774999230468266
8409,0.018560762454058577
8410,0.05263317536027917
8411,0.008058636583351172
8412,0.0390642019141642
8413,0.0017095295874444078
8414,0.007630976631306865
8415,0.2526618247240729
8416,0.04107082226311687
8417,0.0048456850325794745
8418,0.022999856075177964
8419,0.6989475533256122
8420,0.00021367930498392433
8421,0.005519722785520654
8422,0.06455432428376112
8423,0.0615003518302736
8424,0.0022526855221432942
8425,0.15292885184020974
8426,0.05053989188045204
8427,0.004683883181095693
8428,0.017274628414502
8429,0.2984746436030762
8430,0.08668872262161402
8431,0.02124305892507157
8432,0.0075205982293698025
8433,0.117417492183387
8434,0.04197674353148347
8435,0.008177447341233235
8436,0.0016210252732323377
8437,0.08784900666903132
8438,0.0002546697980641891
8439,0.0064850222338295885
8440,0.09295785552257106
8441,0.006684239538789568
8442,0.6338585411402266
8443,0.06887885956655536
8444,0.1609694053534073
8445,0.00662767393790924
8446,0.010837556779055695
8447,0.030228893887409024
8448,0.9056043749305944
8449,0.005506926690143894
8450,0.07373270134664099
8451,0.0005007795675384762
8452,0.00048341345634793934
8453,0.031445250818159416
8454,0.26248678042404505
8455,0.008806935706128038
8456,0.030962694777503
8457,0.009996814519500172
8458,0.01399520771244218
8459,0.024854388675510323
8460,0.34065020762061976
8461,0.13345261147186158
8462,0.14241489786610512
8463,0.06814604483306622
8464,0.16584541547625364
8465,0.19015134174461426
8466,0.0715281729170295
8467,0.00021367930498392433
8468,0.6027346331089494
8469,0.014022113485886434
8470,0.07212881384853503
8471,0.00021367930498392433
8472,0.008336062489358994
8473,0.007829727057595047
8474,0.00039329186978483664
8475,0.014296276214051128
8476,0.004520127908804855
8477,0.014920007442357506
8478,0.0002546697980641891
8479,0.09480599673280851
8480,0.006409428281345787
8481,0.004160308057616345
8482,0.02697447957389344
8483,0.0005007795675384762
8484,0.05257434255785336
8485,0.005199370479286444
8486,0.0031730686757852735
8487,0.009094444944311851
8488,0.012730624917342472
8489,0.0039108626028097546
8490,0.16795582157849384
8491,0.19228435660393717
8492,0.004828625913524339
8493,0.000589306830472
8494,0.010609772136320124
8495,0.00021367930498392433
8496,0.06965140737724361
8497,0.2209995145740546
8498,0.022123106074067353
8499,0.022788216892151127
8500,0.004020423840039144
8501,0.004142414229048548
8502,0.001710937472761323
8503,0.0002546697980641891
8504,0.4082212430673241
8505,0.005299872962729554
8506,0.010259126059012937
8507,0.15531857375048358
8508,0.005579226321851386
8509,0.006114262663349503
8510,0.015541165017806231
8511,0.061009204912005094
8512,0.007821915989635098
8513,0.0005831290669924189
8514,0.00021367930498392433
8515,0.007663093070869598
8516,0.0022378117011756086
8517,0.006468410129080754
8518,0.0023684115155477416
8519,0.008157035918224004
8520,0.13824696590557997
8521,0.03162960313980256
8522,0.07724219431817932
8523,0.0005007795675384762
8524,0.0020894424687011716
8525,0.05650180804265137
8526,0.08648229537426333
8527,0.9210027895934134
8528,0.016639632577734133
8529,0.13976631888909055
8530,0.011734516197731
8531,0.005248119604042549
8532,0.006811377298686853
8533,0.00048341345634793934
8534,0.10966195351264652
8535,0.05654355384547606
8536,0.024127163266436845
8537,0.047422293652626346
8538,0.008393291869784837
8539,0.4709117810967889
8540,0.018212960718066943
8541,0.5730531206675025
8542,0.0003009748228156014
8543,0.12849095063127497
8544,0.0228942018174197
8545,0.018486617793721415
8546,0.27641407996237255
8547,0.0005831290669924189
8548,0.13126889150518092
8549,0.054973287281454876
8550,0.09658530416934039
8551,0.0005831290669924189
8552,0.01838287628006644
8553,0.06489287387576727
8554,0.00021367930498392433
8555,0.0038254469384460927
8556,0.01297161791586224
8557,0.025026874712339785
8558,0.08819275565050534
8559,0.00048341345634793934
8560,0.0002546697980641891
8561,0.008550737959887403
8562,0.0015878024069256392
8563,0.00039329186978483664
8564,0.24465088136882499
8565,0.08142617030647656
8566,0.00048341345634793934
8567,0.08483255536632144
8568,0.014673600223598038
8569,0.03147909411844459
8570,0.0711824837114062
8571,0.03350559484054649
8572,0.00039329186978483664
8573,0.00048341345634793934
8574,0.00048341345634793934
8575,0.0022119134105266654
8576,0.0255501652175341
8577,0.00048341345634793934
8578,0.06272085683066257
8579,0.012876741553313347
8580,0.9984254970907489
8581,0.033777964735572256
8582,0.3995345186817192
8583,0.049391762274178574
