5134,0.060818675151335544
5135,0.027922103799998554
5136,0.005763580905517066
5137,0.02416687278432915
5138,0.03906410697259873
5139,0.026004942036216352
5140,0.004597659696006735
5141,0.004597659696006735
5142,0.0050935562048691355
5143,0.004597659696006735
5144,0.10577101397025174
5145,0.14678811938777286
5146,0.06015555028404359
5147,0.07262785880957696
5148,0.13313012480143604
5149,0.4427768860703509
5150,0.06242178817744344
5151,0.05507557953943979
5152,0.018271175585472702
5153,0.09814051087278716
5154,0.5609993286141983
5155,0.0650955003263029
5156,0.042921853343535314
5157,0.06068575858451547
5158,0.004597659696006735
5159,0.004597659696006735
5160,0.11324645610683445
5161,0.10217238911706486
5162,0.027869225198402053
5163,0.004597659696006735
5164,0.10788051024322307
5165,0.004597659696006735
5166,0.1333762435347331
5167,0.191115893991553
5168,0.054640210789888226
5169,0.04407027725479819
5170,0.038569013419169386
5171,0.004597659696006735
5172,0.004597659696006735
5173,0.004597659696006735
5174,0.004597659696006735
5175,0.08996101861346306
5176,0.006162998953811488
5177,0.030899197260449363
5178,0.05507557953943979
5179,0.053098556456087576
5180,0.026004942036216352
5181,0.026064894250539518
5182,0.08099829580306551
5183,0.09572073592698631
5184,0.008977470127074292
5185,0.004597659696006735
5186,0.2259505381064498
5187,0.06276657200809631
5188,0.021933415864574507
5189,0.01232942969288825
5190,0.011124419553934896
5191,0.019336764195333957
5192,0.4494071966756233
5193,0.004597659696006735
5194,0.004597659696006735
5195,0.004597659696006735
5196,0.004597659696006735
5197,0.01482245643071918
5198,0.018470345914915243
5199,0.004597659696006735
5200,0.10096716927584257
5201,0.004597659696006735
5202,0.10856442035260722
5203,0.015454877543653746
5204,0.014548594854789255
5205,0.039750213888789354
5206,0.004597659696006735
5207,0.4891809637012431
5208,0.09784786822690805
5209,0.022380868547146302
5210,0.008455485228551263
5211,0.05922935108720946
5212,0.05581267771151595
5213,0.0215032270538323
5214,0.0288188906639711
5215,0.007633483310885754
5216,0.004597659696006735
5217,0.11584614844617856
5218,0.055248733005384826
5219,0.024647076633154352
5220,0.24518960823749322
5221,0.021483594602175023
5222,0.014375003748147383
5223,0.00563763562253409
5224,0.004597659696006735
5225,0.14803547276611195
5226,0.004597659696006735
5227,0.010819081721321766
5228,0.06398073558211417
5229,0.022380868547146302
5230,0.046112482659586035
5231,0.04316855535435654
5232,0.034413955080812554
5233,0.07251722296827758
5234,0.008252982022172702
5235,0.14034496874941493
5236,0.1656857002820525
5237,0.013376954203495505
5238,0.1291829460268574
5239,0.004597659696006735
5240,0.022080185942978284
5241,0.004597659696006735
5242,0.13052246797441946
5243,0.004597659696006735
5244,0.027077641064752113
5245,0.005375394595958616
5246,0.017796788947781327
5247,0.004597659696006735
5248,0.10287423675091509
5249,0.026004942036216352
5250,0.004597659696006735
5251,0.004597659696006735
5252,0.013553067902901927
5253,0.016409846933503093
5254,0.004597659696006735
5255,0.012399212293960077
5256,0.03986065262690401
5257,0.23522474418704742
5258,0.004597659696006735
5259,0.0601611168130932
5260,0.1275983063728487
5261,0.14230788723833293
5262,0.10055373820418076
5263,0.014548594854789255
5264,0.0132165945404788
5265,0.02346961846984673
5266,0.17962041121213673
5267,0.15032140205765812
5268,0.043632160068318784
5269,0.004597659696006735
5270,0.03237451371373671
5271,0.021573212437321812
5272,0.09665040551863548
5273,0.020243285934603176
5274,0.062116338641611896
5275,0.16153613766317051
5276,0.012570294647354964
5277,0.01838593199250448
5278,0.01869418682885169
5279,0.03174014118370355
5280,0.1361338415479896
5281,0.005498228342689225
5282,0.08671022255643368
5283,0.004597659696006735
5284,0.2195417507411435
5285,0.05731000469921984
5286,0.25681005946761803
5287,0.004597659696006735
5288,0.2261625172738083
5289,0.12012621632377866
5290,0.021483594602175023
5291,0.004597659696006735
5292,0.004597659696006735
5293,0.013774931920111921
5294,0.04747483110402397
5295,0.06378881827954185
5296,0.050409680156214394
5297,0.015306775080442045
5298,0.004868027648633175
5299,0.026064894250539518
5300,0.008282680401009828
5301,0.027775915530298904
5302,0.006162998953811488
5303,0.05478512829142258
5304,0.5609993286141983
5305,0.004597659696006735
5306,0.056444765690532604
5307,0.055965366278629095
5308,0.06167245792575767
5309,0.5609993286141983
5310,0.00561536396478919
5311,0.11385859718466876
5312,0.06013462333219996
5313,0.12171991971949382
5314,0.013983706803065779
5315,0.013523884846514862
5316,0.08514787381986498
5317,0.015158929793142303
5318,0.014616127916000345
5319,0.02963900579642694
5320,0.005123023027284134
5321,0.004597659696006735
5322,0.061883042090359525
5323,0.005567015168187139
5324,0.10399114571140494
5325,0.04532064980074975
5326,0.05888049886238508
5327,0.06601803815014301
5328,0.04342886305447912
5329,0.02340966625552357
5330,0.004916376445235226
5331,0.025571960079113474
5332,0.022105530119826237
5333,0.022440820761469468
5334,0.04656368414646769
5335,0.3690457214813079
5336,0.022380868547146302
5337,0.010966927008621508
5338,0.12605366506677068
5339,0.02301619207178094
5340,0.013629889869122787
5341,0.5609993286141983
5342,0.10140156049021716
5343,0.5609993286141983
5344,0.12605366506677068
5345,0.028631615780902384
5346,0.004597659696006735
5347,0.14049360256843796
5348,0.27375744958060627
5349,0.07317798303498471
5350,0.1339973479036721
5351,0.06660869955757134
5352,0.11388702094211936
5353,0.06287202586240745
5354,0.045175321629426494
5355,0.004597659696006735
5356,0.05276227773999423
5357,0.1652000864727036
5358,0.19686327474015197
5359,0.011771092313255127
5360,0.09014908021669338
5361,0.05451766132613372
5362,0.24499340390205848
5363,0.056444765690532604
5364,0.019535223079450697
5365,0.12117828208018051
5366,0.004597659696006735
5367,0.12265651502922523
5368,0.004597659696006735
5369,0.004597659696006735
5370,0.08864731228490923
5371,0.13030843276034107
5372,0.004597659696006735
5373,0.2243333739778767
5374,0.034026001847349156
5375,0.1471351408650623
5376,0.004597659696006735
5377,0.014259250569834786
5378,0.004597659696006735
5379,0.5609993286141983
5380,0.004597659696006735
5381,0.004597659696006735
5382,0.004597659696006735
5383,0.03202266084970264
5384,0.06208385001453998
5385,0.5275751524189749
5386,0.005624173625672202
5387,0.1324069691461731
5388,0.004597659696006735
5389,0.03840698348582072
5390,0.016804531810351703
5391,0.05100856539035283
5392,0.08443726571750557
5393,0.004597659696006735
5394,0.004597659696006735
5395,0.10492641406264917
5396,0.042185095850416125
5397,0.16495910685942175
5398,0.015158929793142303
5399,0.14803547276611195
5400,0.07317798303498471
5401,0.03759753715120033
5402,0.05291461104391784
5403,0.10974632321849613
5404,0.14840958403666657
5405,0.030388836353819382
5406,0.22048468085570966
5407,0.06395448684494622
5408,0.05974184179414555
5409,0.004868027648633175
5410,0.05260305133722864
5411,0.23018310016623011
5412,0.004597659696006735
5413,0.03082527373423024
5414,0.004597659696006735
5415,0.004597659696006735
5416,0.004597659696006735
5417,0.004597659696006735
5418,0.11390400708747546
5419,0.20779853301896758
5420,0.14327998043980128
5421,0.30306134335335755
5422,0.02507840669993834
5423,0.008212173329138032
5424,0.022380868547146302
5425,0.030899197260449363
5426,0.004597659696006735
5427,0.01463118021572128
5428,0.055248733005384826
5429,0.004597659696006735
5430,0.026064894250539518
5431,0.022380868547146302
5432,0.07699612717360893
5433,0.05472577684804296
5434,0.004597659696006735
5435,0.030264397865975075
5436,0.05169956934383377
5437,0.004597659696006735
5438,0.015133198475540227
5439,0.007806560744743127
5440,0.24753678376993704
5441,0.04467487350782602
5442,0.02456196240175723
5443,0.4330208377560282
5444,0.004597659696006735
5445,0.022723893149870028
5446,0.013700913190201669
5447,0.011571448834920884
5448,0.021266780492172836
5449,0.015306775080442045
5450,0.019630614246695943
5451,0.10874895815278823
5452,0.1012287726962841
5453,0.03202266084970264
5454,0.015306775080442045
5455,0.02301619207178094
5456,0.004597659696006735
5457,0.05496173656850833
5458,0.026004942036216352
5459,0.04434840082934989
5460,0.014983187549743083
5461,0.054671243330337856
5462,0.004916376445235226
5463,0.026004942036216352
5464,0.05461197482547755
5465,0.00810513673487296
5466,0.011124419553934896
5467,0.007996412347564312
5468,0.14769946710557713
5469,0.060858912050460505
5470,0.004597659696006735
5471,0.20862816970095072
5472,0.08514787381986498
5473,0.02301619207178094
5474,0.01112479242013129
5475,0.09772317046776964
5476,0.06914631495262041
5477,0.05507505503682493
5478,0.051287900325765426
5479,0.004597659696006735
5480,0.1561343542360483
5481,0.1333898199380813
5482,0.007012517395410807
5483,0.16964775633101198
5484,0.1468957299398964
5485,0.05291461104391784
5486,0.1149575864916287
5487,0.004597659696006735
5488,0.09940826510141626
5489,0.004916376445235226
5490,0.007060866192012858
5491,0.015158929793142303
5492,0.1307478238409824
5493,0.09572073592698631
5494,0.1449431328964622
5495,0.015962394250931294
5496,0.043229366305822074
5497,0.05636368239068856
5498,0.043229366305822074
5499,0.18404966556784863
5500,0.004597659696006735
5501,0.022380868547146302
5502,0.11324645610683445
5503,0.05841689414842284
5504,0.08264166224015738
5505,0.05783112572770538
5506,0.12517124630114015
5507,0.026004942036216352
5508,0.004597659696006735
5509,0.2013884059582595
5510,0.004742082365650198
5511,0.012399212293960077
5512,0.05565032530995657
5513,0.02551200786479031
5514,0.23122130561447293
5515,0.004597659696006735
5516,0.004597659696006735
5517,0.004597659696006735
5518,0.20738129643117836
5519,0.1366688679857802
5520,0.12012621632377866
5521,0.004597659696006735
5522,0.02301619207178094
5523,0.060564438385546475
5524,0.14608287572267775
5525,0.0052023171621012445
5526,0.10927774656774286
5527,0.02400163840290205
5528,0.01290676800977809
5529,0.25385918689736997
5530,0.08996101861346306
5531,0.004597659696006735
5532,0.053442358558325666
5533,0.004742082365650198
5534,0.004597659696006735
5535,0.06398073558211417
5536,0.49546477632052904
5537,0.29677753073407154
5538,0.004723604978989712
5539,0.004597659696006735
5540,0.021682931228724733
5541,0.004597659696006735
5542,0.004597659696006735
5543,0.004597659696006735
5544,0.04765621413462174
5545,0.05403369130530075
5546,0.043229366305822074
5547,0.0601611168130932
5548,0.19681552075751768
5549,0.06705715086907639
5550,0.03878107152697076
5551,0.02229326616707778
5552,0.0368566951574479
5553,0.06227417273929512
5554,0.13631875884078157
5555,0.4891809637012431
5556,0.01482245643071918
5557,0.0585825627138272
5558,0.15125607055076193
5559,0.022380868547146302
5560,0.08622035548490566
5561,0.052675021869178884
5562,0.008338118612121009
5563,0.06363853604600367
5564,0.07513541582287812
5565,0.08023788083824676
5566,0.29531358786706907
5567,0.004597659696006735
5568,0.03925512033536001
5569,0.015454877543653746
5570,0.004597659696006735
5571,0.1244974700867552
5572,0.13348618755008296
5573,0.030616677594450272
5574,0.2772981598100255
5575,0.004597659696006735
5576,0.05830254317910142
5577,0.039093090402011345
5578,0.5609993286141983
5579,0.026204438784873413
5580,0.021573212437321812
5581,0.017929361189210315
5582,0.011752195946322383
5583,0.015454877543653746
5584,0.004597659696006735
5585,0.14470025889209237
5586,0.03827852018099892
5587,0.004597659696006735
5588,0.11886008708887356
5589,0.10125810049522546
5590,0.11228731261780167
5591,0.004597659696006735
5592,0.030899197260449363
5593,0.08442345750387104
5594,0.004597659696006735
5595,0.14373645190298712
5596,0.13515501388901005
5597,0.29677753073407154
5598,0.02512029978139035
5599,0.09986431116855485
5600,0.21487914778414438
5601,0.008212173329138032
5602,0.00479043116225225
5603,0.00561536396478919
5604,0.03620242335690225
5605,0.08299177138515605
5606,0.011571448834920884
5607,0.47400209449862774
5608,0.14555709792458427
5609,0.06658863457976684
5610,0.42199751631128096
5611,0.06315077484277345
5612,0.043229366305822074
5613,0.004597659696006735
5614,0.08457568190189127
5615,0.0063231611452261634
5616,0.10727611579585203
5617,0.013376954203495505
5618,0.03593630732072335
5619,0.07753520530259024
5620,0.006023591673966623
5621,0.020900342915620148
5622,0.054880974619036266
5623,0.004597659696006735
5624,0.12012621632377866
5625,0.043229366305822074
5626,0.03202266084970264
5627,0.08625379140379084
5628,0.03291216818135178
5629,0.017898221247086333
5630,0.00479043116225225
5631,0.00563763562253409
5632,0.008338118612121009
5633,0.015454877543653746
5634,0.022380868547146302
5635,0.14087300117076085
5636,0.2953488418913191
5637,0.351475992801763
5638,0.021705001175274154
5639,0.06087362336179349
5640,0.14591809570689077
5641,0.004597659696006735
5642,0.07290572680164606
5643,0.013600609047047012
5644,0.006023591673966623
5645,0.05355767668000658
5646,0.05888049886238508
5647,0.010643339477922542
5648,0.06398073558211417
5649,0.2295559779905801
5650,0.015382584636693808
5651,0.01482245643071918
5652,0.004597659696006735
5653,0.03174014118370355
5654,0.0782364177849995
5655,0.167269736293683
5656,0.1333898199380813
5657,0.07779336900681412
5658,0.06525865350792695
5659,0.11550109766153849
5660,0.05234263497992249
5661,0.015158929793142303
5662,0.056444765690532604
5663,0.06750356612506946
5664,0.015454877543653746
5665,0.08996101861346306
5666,0.05461197482547755
5667,0.1204301230669942
5668,0.02301619207178094
5669,0.23522474418704742
5670,0.026946339270423617
5671,0.14734471634129467
5672,0.027077641064752113
5673,0.09097534566052648
5674,0.013376954203495505
5675,0.027077641064752113
5676,0.0585825627138272
5677,0.030616677594450272
5678,0.014131908128941733
5679,0.12262680420210675
5680,0.004597659696006735
5681,0.510964585546363
5682,0.06895737925743446
5683,0.02213154981695493
5684,0.0650955003263029
5685,0.004597659696006735
5686,0.01463118021572128
5687,0.011072104793701165
5688,0.004597659696006735
5689,0.026204438784873413
5690,0.06492234686035787
5691,0.09955186777028965
5692,0.14803547276611195
5693,0.21041062188758022
5694,0.02479529412721429
5695,0.026004942036216352
5696,0.05947179789272538
5697,0.47556353472448765
5698,0.011471522841995587
5699,0.06914631495262041
5700,0.08454028758302445
5701,0.020960295129943306
5702,0.03739943328923161
5703,0.10084080893303703
5704,0.12372853824289914
5705,0.5609993286141983
5706,0.08518963338810316
5707,0.04184696278156047
5708,0.0650895946268914
5709,0.022380868547146302
5710,0.007060866192012858
5711,0.004597659696006735
5712,0.004597659696006735
5713,0.0251383589142615
5714,0.313240805431602
5715,0.06659013746897881
5716,0.004597659696006735
5717,0.1404768359812102
5718,0.07753520530259024
5719,0.10727611579585203
5720,0.2972273565683524
5721,0.17451614271998644
5722,0.01623704210596166
5723,0.011571448834920884
5724,0.5609993286141983
5725,0.007060866192012858
5726,0.05496173656850833
5727,0.010746516032383946
5728,0.16800790756403827
5729,0.05386053783935572
5730,0.028392995343080027
5731,0.004597659696006735
5732,0.10350012220541858
5733,0.015306775080442045
5734,0.04582198942141557
5735,0.019344053096258508
5736,0.20894218720462443
5737,0.004597659696006735
5738,0.004597659696006735
5739,0.05272587711778339
5740,0.013376954203495505
5741,0.022440820761469468
5742,0.14911764133174096
5743,0.3673633388084216
5744,0.00918324904769232
5745,0.004597659696006735
5746,0.08283975081297204
5747,0.005918489007406072
5748,0.05911418655251942
5749,0.06344126808094391
5750,0.017929361189210315
5751,0.06672461125320253
5752,0.005918489007406072
5753,0.004597659696006735
5754,0.0818279000668383
5755,0.035548354087259953
5756,0.012685135218861459
5757,0.01719544484630195
5758,0.004916376445235226
5759,0.011839217056288143
5760,0.11454002566402723
5761,0.10287423675091509
5762,0.10030735994674023
5763,0.03291216818135178
5764,0.10100920758059045
5765,0.3015974004863551
5766,0.023635427065479213
5767,0.015306775080442045
5768,0.04555456444627996
5769,0.026626837319786868
5770,0.10378575864278704
5771,0.01584172791065908
5772,0.15943536750066734
5773,0.004742082365650198
5774,0.027077641064752113
5775,0.17665983897229712
5776,0.00563763562253409
5777,0.2100187092391264
5778,0.055248733005384826
5779,0.08627320619889124
5780,0.13336611263520587
5781,0.4565768127889249
5782,0.004597659696006735
5783,0.28075643323046245
5784,0.08160126347350688
5785,0.09433588833406434
5786,0.009037106131674971
5787,0.011248377100588543
5788,0.04532064980074975
5789,0.01482245643071918
5790,0.004723604978989712
5791,0.05679958296199947
5792,0.043632160068318784
5793,0.012677966683941545
5794,0.09963573919582291
5795,0.022380868547146302
5796,0.011124419553934896
5797,0.004597659696006735
5798,0.1679821287877815
5799,0.10287423675091509
5800,0.05089472241942137
5801,0.1453751680349951
5802,0.005567015168187139
5803,0.010643339477922542
5804,0.017381637732262874
5805,0.10123593367410852
5806,0.1307478238409824
5807,0.015158929793142303
5808,0.29509590676519565
5809,0.035548354087259953
5810,0.09955186777028965
5811,0.11442640322439888
5812,0.02650301143701893
5813,0.11150960824574295
5814,0.10276945777595729
5815,0.046100322751282265
5816,0.0052023171621012445
5817,0.5609993286141983
5818,0.026004942036216352
5819,0.038569013419169386
5820,0.023076144286104102
5821,0.013600609047047012
5822,0.07332358662258459
5823,0.026064894250539518
5824,0.054640210789888226
5825,0.004742082365650198
5826,0.0050935562048691355
5827,0.04117905526050207
5828,0.22104457127931837
5829,0.1324069691461731
5830,0.15309768478642513
5831,0.1339973479036721
5832,0.024960551055894727
5833,0.022380868547146302
5834,0.04097955851184501
5835,0.0601611168130932
5836,0.005328262445084221
5837,0.007363991234629741
5838,0.026004942036216352
5839,0.06672461125320253
5840,0.014494771797230677
5841,0.10176931032128518
5842,0.14261412388639663
5843,0.02798809195508881
5844,0.07092552662021093
5845,0.20899606094112033
5846,0.03174014118370355
5847,0.12012621632377866
5848,0.12265651502922523
5849,0.11305168579937144
5850,0.02672118279724748
5851,0.022380868547146302
5852,0.01094615951071819
5853,0.026074903939990287
5854,0.06297766336698167
5855,0.07074682294832868
5856,0.004916376445235226
5857,0.09242874717942291
5858,0.06208385001453998
5859,0.20868132774920398
5860,0.04334166683014831
5861,0.1786613874043328
5862,0.2902708578757492
5863,0.03377964425008519
5864,0.019882928249354215
5865,0.1379304908002162
5866,0.17588073474274935
5867,0.004742082365650198
5868,0.016739060365780607
5869,0.046112482659586035
5870,0.11550109766153849
5871,0.07714954702874649
5872,0.055965366278629095
5873,0.0298671990252266
5874,0.5609993286141983
5875,0.0063231611452261634
5876,0.10226766230719399
5877,0.29151449567153753
5878,0.18018194930923417
5879,0.020243285934603176
5880,0.013553067902901927
5881,0.08662798227218456
5882,0.036570679850756516
5883,0.00479043116225225
5884,0.04500941685798832
5885,0.12511277273576105
5886,0.5341750279601302
5887,0.2972273565683524
5888,0.08628221516124146
5889,0.006868094725767344
5890,0.059046167427789446
5891,0.33692670960731386
5892,0.0063231611452261634
5893,0.2468340318881291
5894,0.5609993286141983
5895,0.13737214982458956
5896,0.16795469772850904
5897,0.026574233979634387
5898,0.02301619207178094
5899,0.06185571636394589
5900,0.042077203666056766
5901,0.054498131854546085
5902,0.2081570920332807
5903,0.004597659696006735
5904,0.13419915042262873
5905,0.004597659696006735
5906,0.06914891092360186
5907,0.24650054306042485
5908,0.00479043116225225
5909,0.11245268665249589
5910,0.03543451111632849
5911,0.060509224221175134
5912,0.019294481025379773
5913,0.015398292478308257
5914,0.2972273565683524
5915,0.06156200189593547
5916,0.0602496850134779
5917,0.05169956934383377
5918,0.20894218720462443
5919,0.29572743526772394
5920,0.10788357146371089
5921,0.06944603243732389
5922,0.004597659696006735
5923,0.10577101397025174
5924,0.004597659696006735
5925,0.013054613297077832
5926,0.026004942036216352
5927,0.059279880590153065
5928,0.15731239037702568
5929,0.15028433776622
5930,0.11228731261780167
5931,0.070473240819416
5932,0.026004942036216352
5933,0.1604467826906042
5934,0.004597659696006735
5935,0.12265651502922523
5936,0.004597659696006735
5937,0.29677753073407154
5938,0.06608313720655817
5939,0.10030735994674023
5940,0.02479529412721429
5941,0.14113426120543243
5942,0.05841689414842284
5943,0.026064894250539518
5944,0.043632160068318784
5945,0.14674646525363919
5946,0.011771092313255127
5947,0.06924087475749344
5948,0.12953670680587331
5949,0.0052023171621012445
5950,0.1659633605257075
5951,0.06398073558211417
5952,0.12714779020065922
5953,0.2245095828753622
5954,0.004597659696006735
5955,0.004597659696006735
5956,0.004597659696006735
5957,0.015133198475540227
5958,0.013283030397935049
5959,0.004597659696006735
5960,0.025745830753348617
5961,0.07198920375362192
5962,0.03202266084970264
5963,0.004597659696006735
5964,0.14911764133174096
5965,0.015454877543653746
5966,0.031143374245880574
5967,0.05607668595381207
5968,0.26023473233723077
5969,0.05262411780574736
5970,0.06599994012844256
5971,0.11540876050722725
5972,0.023076144286104102
5973,0.05507557953943979
5974,0.014320180165488902
5975,0.013353424424567684
5976,0.07081072836889017
5977,0.027077641064752113
5978,0.022380868547146302
5979,0.024226824998652315
5980,0.043886489792600084
5981,0.12438158225462086
5982,0.013629889869122787
5983,0.009550109774041651
5984,0.11346310484315751
5985,0.05637675836741142
5986,0.08565375015030713
5987,0.16080666471931143
5988,0.18257630189166957
5989,0.05880581650030077
5990,0.01623704210596166
5991,0.020291589019563346
5992,0.026004942036216352
5993,0.1569721361421481
5994,0.1796710775503469
5995,0.009184036774694326
5996,0.03739076109541291
5997,0.02702522169874368
5998,0.033991495280782026
5999,0.12755878572236445
6000,0.11028984712739977
6001,0.004597659696006735
6002,0.11228731261780167
6003,0.005123023027284134
6004,0.04206338735634655
6005,0.1212581476067445
6006,0.004597659696006735
6007,0.021155329645055194
6008,0.02672118279724748
6009,0.24839959619216795
6010,0.004597659696006735
6011,0.05825918697137646
6012,0.009233220128503144
6013,0.004742082365650198
6014,0.0050935562048691355
6015,0.013849015653413368
6016,0.005123023027284134
6017,0.159635726039341
6018,0.005498228342689225
6019,0.04316855535435654
6020,0.02340966625552357
6021,0.014372852611390033
6022,0.04394560706685319
6023,0.04653569150083383
6024,0.004742082365650198
6025,0.22642804735698266
6026,0.03810540870520715
6027,0.026064894250539518
6028,0.04384421817612016
6029,0.3441356463087385
6030,0.0077449398112763405
6031,0.04360345434697211
6032,0.18440859472356025
6033,0.010966927008621508
6034,0.015714060056904358
6035,0.006868094725767344
6036,0.015158929793142303
6037,0.015382584636693808
6038,0.026204438784873413
6039,0.014803985043262713
6040,0.026566267621296838
6041,0.03174014118370355
6042,0.004597659696006735
6043,0.026004942036216352
6044,0.0052023171621012445
6045,0.030486965317651004
6046,0.04624519826266336
6047,0.11463073132599721
6048,0.10577101397025174
6049,0.09691887778309431
6050,0.022380868547146302
6051,0.03953712087165894
6052,0.10466912282812196
6053,0.007060866192012858
6054,0.004597659696006735
6055,0.018316566252802608
6056,0.0990839053777164
6057,0.011771092313255127
6058,0.004597659696006735
6059,0.1403457331303783
6060,0.08246850877421234
6061,0.02945377715305439
6062,0.07470746033306136
6063,0.08401166489281443
6064,0.032532940620303104
6065,0.01623704210596166
6066,0.022644086780991713
6067,0.016409846933503093
6068,0.027360160730751204
6069,0.13684114651972762
6070,0.2518467964784426
6071,0.5609993286141983
6072,0.5283951777018803
6073,0.008244544014717825
6074,0.004597659696006735
6075,0.06332946550102254
6076,0.022380868547146302
6077,0.013501269711867426
6078,0.10202586065062098
6079,0.004597659696006735
6080,0.1518998730915135
6081,0.056444765690532604
6082,0.5609993286141983
6083,0.04456045893715127
6084,0.04117905526050207
6085,0.20894218720462443
6086,0.02644305922269577
6087,0.004597659696006735
6088,0.005624173625672202
6089,0.005375394595958616
6090,0.039093090402011345
6091,0.1453751680349951
6092,0.08911091699887147
6093,0.2355480943417562
6094,0.014616127916000345
6095,0.04384421817612016
6096,0.105711112025032
6097,0.05451149888354432
6098,0.10897246035957261
6099,0.02301619207178094
6100,0.017929361189210315
6101,0.05492324623551619
6102,0.022733798883651422
6103,0.028978531156867153
6104,0.15459810995976545
6105,0.05570995206947295
6106,0.017599758467482268
6107,0.01482245643071918
6108,0.5609993286141983
6109,0.08999100458226092
6110,0.06487186644601063
6111,0.0653750555848692
6112,0.36471134881674877
6113,0.31676466227208727
6114,0.17854892666400612
6115,0.024151842041228857
6116,0.004723604978989712
6117,0.14747777628910871
6118,0.004597659696006735
6119,0.05736113908514109
6120,0.5609993286141983
6121,0.0978723072299369
6122,0.004597659696006735
6123,0.01959517529377386
6124,0.2253989654477642
6125,0.004597659696006735
6126,0.04390836303971233
6127,0.011271723063150645
6128,0.08537736463182188
6129,0.08018250114584129
6130,0.0132165945404788
6131,0.004742082365650198
6132,0.060545212515528676
6133,0.2972273565683524
6134,0.035548354087259953
6135,0.05507557953943979
6136,0.0682092075532796
6137,0.004597659696006735
6138,0.05472577684804296
6139,0.08403732601838837
6140,0.1651664210660582
6141,0.4161271623248259
6142,0.2649550782244508
6143,0.04251831357709878
6144,0.019630614246695943
6145,0.13313012480143604
6146,0.043886489792600084
6147,0.004597659696006735
6148,0.004597659696006735
6149,0.06866851057143991
6150,0.004597659696006735
6151,0.5609993286141983
6152,0.3169791005233409
6153,0.0455489625413171
6154,0.04555456444627996
6155,0.02301619207178094
6156,0.027077641064752113
6157,0.008282680401009828
6158,0.026004942036216352
6159,0.05025481785477681
6160,0.020243285934603176
6161,0.00479043116225225
6162,0.004742082365650198
6163,0.044783958879498556
6164,0.14711444488991218
6165,0.035658241971519254
6166,0.41185290645843703
6167,0.061175834491655846
6168,0.2621485010385141
6169,0.09129251879200595
6170,0.2621982342564275
6171,0.005624173625672202
6172,0.2295559779905801
6173,0.06344126808094391
6174,0.11960560749504863
6175,0.011918022956274482
6176,0.02456196240175723
6177,0.004742082365650198
6178,0.05507557953943979
6179,0.004597659696006735
6180,0.004597659696006735
6181,0.20845708450307363
6182,0.06049217794839789
6183,0.12108535981281143
6184,0.0295151217890974
6185,0.05247924229436626
6186,0.0288188906639711
6187,0.05814695698022118
6188,0.004868027648633175
6189,0.06078267118656837
6190,0.06110929317142416
6191,0.027775915530298904
6192,0.004597659696006735
6193,0.04360345434697211
6194,0.004597659696006735
6195,0.04542631049394786
6196,0.01623704210596166
6197,0.10100920758059045
6198,0.022380868547146302
6199,0.0755589910513976
6200,0.04653569150083383
6201,0.022380868547146302
6202,0.004597659696006735
6203,0.017381637732262874
6204,0.027077641064752113
6205,0.0798982352302878
6206,0.05922935108720946
6207,0.00479043116225225
6208,0.0459178777391825
6209,0.08838503040435838
6210,0.06415571448759251
6211,0.013700913190201669
6212,0.060347346255761075
6213,0.008068801771318603
6214,0.2959349553690975
6215,0.08953983056666237
6216,0.022380868547146302
6217,0.4081070952028874
6218,0.03181482651821558
6219,0.16697122278738669
6220,0.0275008499059999
6221,0.06055247956302114
6222,0.1468957299398964
6223,0.004597659696006735
6224,0.01584172791065908
6225,0.45120601785466413
6226,0.06450477343882179
6227,0.021573212437321812
6228,0.056444765690532604
6229,0.005501339878941592
6230,0.004597659696006735
6231,0.06601803815014301
6232,0.3384009627920176
6233,0.004597659696006735
6234,0.04124950706709833
6235,0.004597659696006735
6236,0.026064894250539518
6237,0.031377466290959596
6238,0.3384009627920176
6239,0.2722645005458369
6240,0.08848456809928949
6241,0.11510965518739677
6242,0.1449431328964622
6243,0.004597659696006735
6244,0.013376954203495505
6245,0.02881795606006629
6246,0.025291090662433898
6247,0.10579038190904726
6248,0.012215304193880304
6249,0.015306775080442045
6250,0.05724199737609866
6251,0.10172121510146631
6252,0.3441356463087385
6253,0.23504853528956193
6254,0.10577101397025174
6255,0.01482245643071918
6256,0.013376954203495505
6257,0.009037106131674971
6258,0.49547857728791683
6259,0.1902810666552087
6260,0.05291461104391784
6261,0.060319066472606125
6262,0.0682285754920751
6263,0.02301619207178094
6264,0.11111444620570358
6265,0.30380105986321904
6266,0.030616677594450272
6267,0.08836566246556288
6268,0.026004942036216352
6269,0.004597659696006735
6270,0.009037106131674971
6271,0.06135173997694007
6272,0.07074682294832868
6273,0.04533199699460404
6274,0.015158929793142303
6275,0.013523884846514862
6276,0.004597659696006735
6277,0.07340678128936019
6278,0.17802484690431997
6279,0.11228731261780167
6280,0.026064894250539518
6281,0.5609993286141983
6282,0.1289309524844906
6283,0.08180658959486375
6284,0.004597659696006735
6285,0.055965366278629095
6286,0.06684145794778139
6287,0.004597659696006735
6288,0.022380868547146302
6289,0.004597659696006735
6290,0.022380868547146302
6291,0.29677753073407154
6292,0.08489039672802312
6293,0.0050935562048691355
6294,0.01290676800977809
6295,0.027077641064752113
6296,0.13781467004396838
6297,0.004597659696006735
6298,0.004597659696006735
6299,0.150719839865262
