9021,0.027477334982829452
9022,0.0037924258417799
9023,0.1585747352448389
9024,0.005713849958254625
9025,0.2592293299539223
9026,0.0034298654284582344
9027,0.0406028292246032
9028,0.06217389069518923
9029,0.03637633026956825
9030,0.23033304495431636
9031,0.03784853029576904
9032,0.006840620326704261
9033,0.008617510347660482
9034,0.0033720213519306454
9035,0.04570261502331865
9036,0.06868578120286453
9037,0.05888403733553145
9038,0.07231105367538523
9039,0.2405461468214251
9040,0.02574849908082944
9041,0.024407194312528288
9042,0.054459985081737466
9043,0.03835450691474083
9044,0.004227828407985084
9045,0.019804989754287117
9046,0.13302057055077102
9047,0.10496658581829356
9048,0.036713557355780115
9049,0.16915855209291908
9050,0.031064624062587063
9051,0.035878465652778836
9052,0.03759374983005769
9053,0.009764055036318517
9054,0.027154827383624975
9055,0.25598953884364345
9056,0.05724612092550915
9057,0.023112178853079438
9058,0.01682359657750582
9059,0.03181306200004319
9060,0.07521030795232195
9061,0.0821759161913148
9062,0.8099629665223143
9063,0.07657379273730525
9064,0.07404724935133335
9065,0.04341278208545203
9066,0.12417364117833482
9067,0.048007692652794365
9068,0.006288094574146393
9069,0.009750713768547529
9070,0.0033720213519306454
9071,0.003959943989393658
9072,0.004229464600297901
9073,0.015715398040520988
9074,0.02437628753534389
9075,0.26852482044656006
9076,0.022820685766302983
9077,0.18154644501137412
9078,0.01493766027818752
9079,0.01198842037004654
9080,0.027637413929825157
9081,0.0036820449263350106
9082,0.003921226277292328
9083,0.02716717833596998
9084,0.004504593926675474
9085,0.0639422254826278
9086,0.0033720213519306454
9087,0.12425469207286013
9088,0.0271831213808692
9089,0.03576414972140922
9090,0.13469286931135696
9091,0.06155642181349107
9092,0.02059687684833275
9093,0.012662934159730977
9094,0.15570724270709968
9095,0.027445752803374076
9096,0.029868954755101276
9097,0.24016615915397183
9098,0.0577979691706205
9099,0.14100280365475967
9100,0.0032160551790840096
9101,0.037355249202085945
9102,0.09766013786992121
9103,0.03502795098837569
9104,0.20102657979322994
9105,0.06155237375534662
9106,0.08964122147972926
9107,0.013146741981945776
9108,0.02788665114015254
9109,0.009576076526297992
9110,0.03170685178731952
9111,0.04804181677959961
9112,0.03102650980163703
9113,0.06350526556492309
9114,0.143161219059057
9115,0.054022735879944835
9116,0.3240202306287363
9117,0.041647146552142106
9118,0.05830751351198228
9119,0.022437562390984146
9120,0.1552891013173129
9121,0.04031112293164587
9122,0.16654091677443233
9123,0.12018876894416207
9124,0.03469076290902217
9125,0.0033720213519306454
9126,0.04684217747233526
9127,0.057310409950147224
9128,0.04067853966141459
9129,0.0279813263024755
9130,0.011386167599012231
9131,0.0045839838934939705
9132,0.04973799616880255
9133,0.06101018208652302
9134,0.0033720213519306454
9135,0.03299842270815286
9136,0.04675692452298883
9137,0.018956983946222455
9138,0.004277842561117313
9139,0.005421107754513918
9140,0.03464335232568001
9141,0.020345790418136233
9142,0.053800105320994884
9143,0.01336941937201325
9144,0.038616390644573444
9145,0.05677190816880534
9146,0.02780511707715935
9147,0.31273436040013025
9148,0.0033720213519306454
9149,0.13775594427214058
9150,0.031641073402502384
9151,0.06282228182742439
9152,0.030593381941965005
9153,0.023529182039147948
9154,0.07508955514629137
9155,0.03770159447283693
9156,0.14551032449638635
9157,0.06490289524705038
9158,0.0033720213519306454
9159,0.03578185374405529
9160,0.42638823680712323
9161,0.19112202103547646
9162,0.182027881942624
9163,0.0036820449263350106
9164,0.02060654853696895
9165,0.006202575412732334
9166,0.05840582621633153
9167,0.040247074057662924
9168,0.018515596958199605
9169,0.08171264582819135
9170,0.1814078668454116
9171,0.02511181547441806
9172,0.07697760243889366
9173,0.023297730319215008
9174,0.031466257247926385
9175,0.007690554497977994
9176,0.09965154580690909
9177,0.0033720213519306454
9178,0.02149180494046013
9179,0.005421107754513918
9180,0.10421915465988182
9181,0.0334434790687862
9182,0.07022103096353786
9183,0.02934765491326796
9184,0.0033720213519306454
9185,0.10972551014213328
9186,0.02522891465031361
9187,0.39989470806459765
9188,0.06729452479166839
9189,0.0037924258417799
9190,0.5088368090695031
9191,0.004229464600297901
9192,0.0056092779180418936
9193,0.021497980292510398
9194,0.031464614170097896
9195,0.01682516256631011
9196,0.042666190053784483
9197,0.02520517063112244
9198,0.05469738412231164
9199,0.011726437013529737
9200,0.06637714000846837
9201,0.0057893922519525335
9202,0.004269560495947115
9203,0.011196829664275931
9204,0.027687080493097944
9205,0.07210942709246412
9206,0.027264154249546035
9207,0.06491274748948744
9208,0.0869496147100455
9209,0.017506039223281897
9210,0.21557838565860715
9211,0.02105714892658644
9212,0.17486301086866862
9213,0.046035801063617536
9214,0.06836210311692777
9215,0.004103607535318328
9216,0.04163423064032885
9217,0.0033720213519306454
9218,0.0033720213519306454
9219,0.08720856867155151
9220,0.02216370015763569
9221,0.029576615535949195
9222,0.7208258642906352
9223,0.22327949589176055
9224,0.019696095080866578
9225,0.04895303488301855
9226,0.3674979206377054
9227,0.15113594472910588
9228,0.0032160551790840096
9229,0.004512495873741785
9230,0.21351122070053516
9231,0.1546848214500309
9232,0.00603771795004291
9233,0.04998063556381847
9234,0.03345559776667997
9235,0.07562907882433804
9236,0.05934975583128007
9237,0.031020800097925565
9238,0.1252684037450075
9239,0.04572019284617848
9240,0.05181720607924522
9241,0.8832925591008117
9242,0.009829149101315831
9243,0.03250842277953076
9244,0.003688529715206029
9245,0.027825504712850634
9246,0.010157800232233295
9247,0.06870716894392076
9248,0.02970775403744859
9249,0.004512495873741785
9250,0.0833378851059284
9251,0.03785514619571874
9252,0.0033720213519306454
9253,0.0033720213519306454
9254,0.03983853499349944
9255,0.06560025238821864
9256,0.3236354261194745
9257,0.02080349766001749
9258,0.11763086270079731
9259,0.6669539282216324
9260,0.0749919776494843
9261,0.044840883444051655
9262,0.0372800106769096
9263,0.13266909851119318
9264,0.018663344935639484
9265,0.13400513976052394
9266,0.07665312125162349
9267,0.034781366287826784
9268,0.1455624378040475
9269,0.02791152870345881
9270,0.00653293354408155
9271,0.016046806510076388
9272,0.14320864734404506
9273,0.031180230671862746
9274,0.021303702571667547
9275,0.024737712565904846
9276,0.2508837125183113
9277,0.018547174465002335
9278,0.08059925368597633
9279,0.0033720213519306454
9280,0.01710106060293342
9281,0.07738716578902402
9282,0.07074207164647887
9283,0.025033609943277055
9284,0.4483146504736406
9285,0.027812384970905123
9286,0.023653874800016815
9287,0.04157684077189556
9288,0.06394328792306324
9289,0.060276379644114385
9290,0.035568980325087755
9291,0.004229464600297901
9292,0.07764564048104747
9293,0.09980921663595078
9294,0.02751507313267814
9295,0.04977092931131365
9296,0.6941618339329924
9297,0.029863128415276826
9298,0.03307557610245694
9299,0.0117573770076394
9300,0.0039470802195530836
9301,0.026205737882934923
9302,0.018819193867891017
9303,0.01584694546214991
9304,0.027369906983374357
9305,0.06141954557697121
9306,0.051653516623007455
9307,0.053987353835136906
9308,0.025976465006831068
9309,0.042918776444517664
9310,0.009965170498001115
9311,0.027005430349100856
9312,0.6775714655697938
9313,0.0033921918605492934
9314,0.0033720213519306454
9315,0.003688529715206029
9316,0.03042473639569582
9317,0.0033720213519306454
9318,0.09093931257984857
9319,0.014504912876872316
9320,0.03283099657326825
9321,0.02802248713485595
9322,0.042369863987620264
9323,0.14206162247023954
9324,0.0048651037856168484
9325,0.013429273665970616
9326,0.10254258984476633
9327,0.0033720213519306454
9328,0.09056275850158282
9329,0.014230288194575393
9330,0.056191105377903304
9331,0.16571556462282533
9332,0.05250380109855817
9333,0.005766032404874515
9334,0.02901534295253234
9335,0.09081831252487178
9336,0.0033720213519306454
9337,0.08522493742858309
9338,0.04425131881388525
9339,0.17315956437871086
9340,0.015185754250433657
9341,0.005513394091083679
9342,0.020587348057577132
9343,0.0458262222633222
9344,0.08784308241140253
9345,0.02547072712314737
9346,0.1784634904648029
9347,0.004588721417612931
9348,0.01229485005439289
9349,0.0033720213519306454
9350,0.014583737185917947
9351,0.021489234670055136
9352,0.01542441063970016
9353,0.041510713018963544
9354,0.027806787427973254
9355,0.0033720213519306454
9356,0.012414911246287935
9357,0.030249257883396993
9358,0.0033720213519306454
9359,0.0456662061192598
9360,0.005646899230264616
9361,0.22903276601567246
9362,0.024694444895073785
9363,0.026691013824789816
9364,0.0033720213519306454
9365,0.14185246099311644
9366,0.17731255515721023
9367,0.03436226035673414
9368,0.16763856568891508
9369,0.05059529575129167
9370,0.023221499163643567
9371,0.02234885723906283
9372,0.04044415730168747
9373,0.06156693038788555
9374,0.09577884882307751
9375,0.03204286846172303
9376,0.05666117144554292
9377,0.006541403538003522
9378,0.0654828087406104
9379,0.05698948246690179
9380,0.039469538586448874
9381,0.07308743895377832
9382,0.05037040777217963
9383,0.045772636309233464
9384,0.045970655557484495
9385,0.028817511743114976
9386,0.03578198505394592
9387,0.0704769839715941
9388,0.035328967020723606
9389,0.008052568515561707
9390,0.09006409623464014
9391,0.048639359765054256
9392,0.06770202635421335
9393,0.02157910470642182
9394,0.04139746315395631
9395,0.13270818571612258
9396,0.012659656336950055
9397,0.040306576118782036
9398,0.03323959923002176
9399,0.02074839031105132
9400,0.04073392423474637
9401,0.003659172443878301
9402,0.07396114012087315
9403,0.0037924258417799
9404,0.07471675596638734
9405,0.02204087689937907
9406,0.0037924258417799
9407,0.024530999372944305
9408,0.48852226872139826
9409,0.03982523429569534
9410,0.06343390009504823
9411,0.31977663329823414
9412,0.13698702128478205
9413,0.21696495512215966
9414,0.03983277140377968
9415,0.1523729475340436
9416,0.014731449956622256
9417,0.30074124947210457
9418,0.005734620638234046
9419,0.04480059414910756
9420,0.00935200095517721
9421,0.007621005215105406
9422,0.03742918629741403
9423,0.3205932015441025
9424,0.0037924258417799
9425,0.028333417670857477
9426,0.03464593259629075
9427,0.0033720213519306454
9428,0.023775865721366855
9429,0.0031260762911685365
9430,0.31134440026897664
9431,0.0037924258417799
9432,0.016390642553705065
9433,0.03130788423392697
9434,0.006529711630731909
9435,0.03079080534874127
9436,0.035116900056006116
9437,0.0675543162916721
9438,0.824800928050592
9439,0.37205927606472416
9440,0.2684119867530387
9441,0.018625922230779204
9442,0.3273377302192573
9443,0.018456221337628368
9444,0.042830417506174175
9445,0.021253150125499144
9446,0.04918287146541545
9447,0.04628377563542462
9448,0.027209437383228927
9449,0.02521888185410906
9450,0.0037924258417799
9451,0.0033720213519306454
9452,0.00403343797622915
9453,0.13173158423697776
9454,0.3337292774697029
9455,0.025859015029076834
9456,0.028918375381367763
9457,0.13168794675071152
9458,0.012424584881679608
9459,0.27534673128013326
9460,0.04331966012137341
9461,0.021022454462121122
9462,0.03681859709595618
9463,0.0033720213519306454
9464,0.0037924258417799
9465,0.04766957811277644
9466,0.08154974588548164
9467,0.07864625507674775
9468,0.005203662403583299
9469,0.05433406876712105
9470,0.02412531607893717
9471,0.03179331934117934
9472,0.7584161291779727
9473,0.023987059602810012
9474,0.00965348159056825
9475,0.01386683932924323
9476,0.05413262527700258
9477,0.048284362953645035
9478,0.11002217170779532
9479,0.018893677020351832
9480,0.005675943072508443
9481,0.004262610392317061
9482,0.01352484365034711
9483,0.024733503398955723
9484,0.022444477388952208
9485,0.0731873215340802
9486,0.18312340229307886
9487,0.04825569398814935
9488,0.12850836556917983
9489,0.015226939166248399
9490,0.13217520248310172
9491,0.015297483261179303
9492,0.09033205178970428
9493,0.011976201498188854
9494,0.0485057801126999
9495,0.004880944787874503
9496,0.007505584900450123
9497,0.0033720213519306454
9498,0.036569471551165744
9499,0.03499187495238497
9500,0.0033720213519306454
9501,0.17852487575909295
9502,0.29985180274486295
9503,0.09435067233638496
9504,0.21224418712704124
9505,0.05685753201685042
9506,0.004255695242659067
9507,0.19495968655981008
9508,0.016555561456011007
9509,0.0625733070627862
9510,0.3343412621778729
9511,0.02251808056989273
9512,0.029641457207391482
9513,0.01977972438205354
9514,0.005414669823923144
9515,0.018665598492014636
9516,0.13617157664396187
9517,0.005237927407761457
9518,0.003921226277292328
9519,0.03854674025868805
9520,0.015574441924369981
9521,0.019037043950777707
9522,0.0861521701343424
9523,0.04016445785716306
9524,0.05795272917617623
9525,0.03616779123405915
9526,0.0037902825067986745
9527,0.041440875180919844
9528,0.09912720769559606
9529,0.05576116122934765
9530,0.045571233919183426
9531,0.02943534852612908
9532,0.004712043062597909
9533,0.040035097297844865
9534,0.026310622920994977
9535,0.018306985552330252
9536,0.10029821341082903
9537,0.03475910523535439
9538,0.12451018921189926
9539,0.0033720213519306454
9540,0.07477554424890798
9541,0.10093700058332698
9542,0.05280257962661152
9543,0.017609293573442875
9544,0.0033720213519306454
9545,0.04096512620377182
9546,0.08664585650517315
9547,0.004858465728325468
9548,0.02424872271688744
9549,0.12870647905206303
9550,0.022701595142368542
9551,0.061143346147629805
9552,0.005257817979401385
9553,0.0039470802195530836
9554,0.0036820449263350106
9555,0.12792006354230182
9556,0.04080287478258857
9557,0.0057834193717135095
9558,0.009959938887864214
9559,0.14829867091505605
9560,0.07412430344200746
9561,0.027255905718332238
9562,0.8027346280370147
9563,0.028646891085206273
9564,0.0033720213519306454
9565,0.023732884032018613
9566,0.0037924258417799
9567,0.5926138140127399
9568,0.0033720213519306454
9569,0.0037864627399234354
9570,0.11320724389120358
9571,0.0037924258417799
9572,0.16755982283583598
9573,0.0033720213519306454
9574,0.04274195291028515
9575,0.02362474704416
9576,0.037181664992996084
9577,0.0036762547437919697
9578,0.030185336675639416
9579,0.026458476086587798
9580,0.07088239559700335
9581,0.020349828591818685
9582,0.025045334622178363
9583,0.004574909987707228
9584,0.0037924258417799
9585,0.024957118145648702
9586,0.06114476800424764
9587,0.023587417557776255
9588,0.03906885358073578
9589,0.03260207700377848
9590,0.14728063988776394
9591,0.013705503565278694
9592,0.004009469856865141
9593,0.024866640996809016
9594,0.012250503056616062
9595,0.0051679107125168775
9596,0.03538856645803227
9597,0.04413352269503421
9598,0.3126334330525031
9599,0.01641238768799281
9600,0.15902096359470125
9601,0.1939238691253319
9602,0.03439144228632905
9603,0.023058062780304624
9604,0.044406503916516946
9605,0.07016762289167379
9606,0.06104214130720623
9607,0.012456544895005764
9608,0.003808842892998773
9609,0.03073424339869689
9610,0.0886613679417203
9611,0.030839901757907417
9612,0.047294157647901854
9613,0.733511013943917
9614,0.06512734387564337
9615,0.44583412222567953
9616,0.0033720213519306454
9617,0.07955805124515851
9618,0.03736662857838818
9619,0.013415684550128822
9620,0.08960891020932071
9621,0.2929220887381768
9622,0.026682682239070093
9623,0.06153348593784636
9624,0.022384160601024616
9625,0.0033720213519306454
9626,0.12708628053135265
9627,0.04146399121853256
9628,0.012665280010415461
9629,0.019796540968013657
9630,0.4416162137908253
9631,0.04867345355244149
9632,0.03568205551307108
9633,0.34766677836247173
9634,0.17980051222346435
9635,0.2066633677227576
9636,0.0033720213519306454
9637,0.08292276594864398
9638,0.041273206025736045
9639,0.03814809242601993
9640,0.057216322533641686
9641,0.3565086578161773
9642,0.0037924258417799
9643,0.03111628329697764
9644,0.024040850519232024
9645,0.06974742924116221
9646,0.03148794068932119
9647,0.02989624336790117
9648,0.02670491712890065
9649,0.0033720213519306454
9650,0.05835768363976247
9651,0.04417188188843653
9652,0.02215420221714401
9653,0.004269560495947115
9654,0.027458091913967596
9655,0.004588370067535777
9656,0.006024209879106091
9657,0.032725759568831815
9658,0.003772360226893158
9659,0.05393732813303864
9660,0.0033720213519306454
9661,0.20384277786019575
9662,0.09973862683790856
9663,0.026824305247772472
9664,0.05334779231400571
9665,0.021462297326397838
9666,0.06897572165321114
9667,0.007799607993515189
9668,0.04803809582329154
9669,0.007244930787809914
9670,0.06693513102580205
9671,0.024682362675196957
9672,0.037816641853303426
9673,0.0072241820291738985
9674,0.010737898282942865
9675,0.26656357520421947
9676,0.0038038557854184712
9677,0.08445776516006866
9678,0.006671675453462804
9679,0.02385791958153561
9680,0.035111410010760506
9681,0.021774841653384686
9682,0.0040277670027511515
9683,0.03914784142972715
9684,0.023257807560815105
9685,0.06771362822273566
9686,0.01120085845272258
9687,0.022385708420538032
9688,0.0039470802195530836
9689,0.05342694131824509
9690,0.02643308606049801
9691,0.04507661866891758
9692,0.09638423009070035
9693,0.03877357750081262
9694,0.07152320711900283
9695,0.09169726725657011
9696,0.006840620326704261
9697,0.09506936882096284
9698,0.08008993468542812
9699,0.0918528308373613
9700,0.05601262348491959
9701,0.004414781838371388
9702,0.08335430949414034
9703,0.007359928722711334
9704,0.07112534503890652
9705,0.048422327889625603
9706,0.06976533003351153
9707,0.2046109131646734
9708,0.18181193143363147
9709,0.03460164789915137
9710,0.009365906438493372
9711,0.0751853644418143
9712,0.0033720213519306454
9713,0.06839631384824738
9714,0.07450482604918865
9715,0.06783332770691482
9716,0.04119780847734301
9717,0.021192982100712507
9718,0.04215999817983952
9719,0.05745376680703462
9720,0.25060910869169023
9721,0.2464082375221637
9722,0.08861132119666897
9723,0.021446516821572906
9724,0.0048651037856168484
9725,0.026673021102083264
9726,0.025398696279883927
9727,0.004512495873741785
9728,0.1466636863263182
9729,0.04200541188215899
9730,0.034107251160340094
9731,0.026538513723108857
9732,0.07853846209030815
9733,0.027833316885556448
9734,0.0033720213519306454
9735,0.07007740965569785
9736,0.4510941494979174
9737,0.11756519858267776
9738,0.06509346142580216
9739,0.023031161115820126
9740,0.051791694579912936
9741,0.03465632874135753
9742,0.09453167946040861
9743,0.04793211444232731
9744,0.130347095942134
9745,0.05088516438528998
9746,0.06494503303331635
9747,0.026901527522841844
9748,0.008655909514954999
9749,0.03148811471948654
9750,0.022565622692773794
9751,0.06280177427594387
9752,0.02220423009167114
9753,0.10375356613636853
9754,0.06818141455413179
9755,0.015244798501850277
9756,0.020802838503797584
9757,0.05162386466499452
9758,0.026047333961826857
9759,0.0033720213519306454
9760,0.0033921918605492934
9761,0.29547291558529104
9762,0.03102162042760473
9763,0.16519468783894617
9764,0.14886334317116443
9765,0.02886477379299521
9766,0.24736841180891045
9767,0.014472009144363444
9768,0.219966776128851
9769,0.07194434150876042
9770,0.16056826013882813
9771,0.03618185260580242
9772,0.005513394091083679
9773,0.005836548453607015
9774,0.034065041665875616
9775,0.004520080803287887
9776,0.02336842119503384
9777,0.0033720213519306454
9778,0.03679200081198161
9779,0.06468813650934396
9780,0.020103095642844477
9781,0.057826223566908336
9782,0.02801870330240834
9783,0.00724334446641592
9784,0.04577960727842178
9785,0.021848935899832726
9786,0.021696373035609545
9787,0.024598401839880626
9788,0.04607390917058692
9789,0.25710196790525697
9790,0.13201470565045573
9791,0.09984924379430585
9792,0.06433216326370234
9793,0.04965575314765861
9794,0.014381243106992396
9795,0.06100654261157741
9796,0.020044346807626724
9797,0.08655246876835974
9798,0.030049146172151885
9799,0.015599104855485654
9800,0.012756417034907553
9801,0.039946575830870246
9802,0.016233306038236552
9803,0.05180695230986162
9804,0.04461484019576398
9805,0.1042907372426861
9806,0.006541403538003522
9807,0.016540198051021943
9808,0.07115990959144161
9809,0.04832223004794833
9810,0.13421123504924712
9811,0.11219812305963736
9812,0.06506734385079561
9813,0.026626632550140847
9814,0.10644428624994166
9815,0.03213085390295917
9816,0.0033720213519306454
9817,0.018997532171726006
9818,0.029775811784240134
9819,0.033768064673994985
9820,0.024257336371028924
9821,0.06644649743453036
9822,0.05663414302842344
9823,0.12483880589975425
9824,0.011188609781237261
9825,0.19262466833883865
9826,0.0568090152468592
9827,0.015104089245749346
9828,0.027339356879159393
9829,0.018632130667062836
9830,0.0033720213519306454
9831,0.004229464600297901
9832,0.05093772323434066
9833,0.024550699108683606
9834,0.01718866358762284
9835,0.03704365232338799
9836,0.02716512296725755
9837,0.005037184357234301
9838,0.003958411648175153
9839,0.0442865606470556
9840,0.0033720213519306454
9841,0.12004798969190164
9842,0.01307630826652847
9843,0.056508344068153825
9844,0.026211401917172257
9845,0.04760756845431139
9846,0.1148961548229858
9847,0.00736934921626527
9848,0.045746285361817456
9849,0.03391212699214921
9850,0.02475315454499392
9851,0.003846281757801681
9852,0.08128189964321694
9853,0.20993054788359458
9854,0.02639611323837699
9855,0.0037864627399234354
9856,0.0931854402870591
9857,0.1982134443335414
9858,0.053467636037764256
9859,0.023701081414330694
9860,0.3114371247184968
9861,0.004774782160799249
9862,0.114034148948296
9863,0.004134866801235701
9864,0.06509576082296471
9865,0.004229464600297901
9866,0.004690690710189783
9867,0.0033720213519306454
9868,0.05443482197448853
9869,0.9141306468113899
9870,0.1694310357802846
9871,0.02581803430914278
9872,0.06392610601584728
9873,0.026013964065594364
9874,0.04309193458608443
9875,0.2821465726341089
9876,0.031471676474134756
9877,0.06423631256505467
9878,0.09378452502809902
9879,0.13820539903726647
9880,0.004009469856865141
9881,0.02731040574186684
9882,0.43129927154680103
9883,0.029805130342600634
9884,0.02464466117949227
9885,0.007545385435599738
9886,0.021758931379896877
9887,0.026119100071512125
9888,0.05615403105535947
9889,0.038211756806323466
9890,0.020512742048758328
9891,0.11471296668307807
9892,0.05873799490411539
9893,0.015461485467468611
9894,0.0033720213519306454
9895,0.02185471669697694
9896,0.038023021795284065
9897,0.0033720213519306454
9898,0.10908201178047008
9899,0.04609770669980582
9900,0.061587033169209854
9901,0.044608520679097215
9902,0.004719500870905768
9903,0.10444603424013614
9904,0.06040287320899156
9905,0.34521918971984344
9906,0.013098751128668588
9907,0.048226543801205654
9908,0.036639005130269076
9909,0.12275277578229819
9910,0.012978585383359354
9911,0.0062462418079730605
9912,0.0511895982980565
9913,0.17565658385883315
9914,0.2786096434325266
9915,0.24664424931388948
9916,0.02257798352523007
9917,0.016578723092054052
9918,0.04291582993647969
9919,0.06767752142718786
9920,0.0033921918605492934
9921,0.0031260762911685365
9922,0.005745934843072183
9923,0.09542305953038377
9924,0.1217109518855644
9925,0.019242669270679576
9926,0.07096858053095134
9927,0.06185663507433183
9928,0.11091102655396003
9929,0.12310777963653845
9930,0.22312787132867065
9931,0.09133095138184263
9932,0.12378220583175581
9933,0.015106685065475309
9934,0.7394885023905639
9935,0.0823621800928862
9936,0.07348406439655207
9937,0.07305169122919014
9938,0.00471540995549506
9939,0.02602705826862117
9940,0.0031260762911685365
9941,0.0369304917631891
9942,0.14572708248526184
9943,0.0033720213519306454
9944,0.0033720213519306454
9945,0.026529958382517066
9946,0.0033720213519306454
9947,0.06290704828755062
9948,0.004243244757111892
9949,0.1225815307063514
9950,0.011462051728115989
9951,0.01763022016501978
9952,0.05323817708867871
9953,0.025100977042655598
9954,0.03472628701435325
9955,0.04085423955224408
9956,0.3505800063215446
9957,0.14950966097775387
9958,0.0033720213519306454
9959,0.05424910483406398
9960,0.029169975341092464
9961,0.08578525807800613
9962,0.027905007672649546
9963,0.007647124232459114
9964,0.19935329933670032
9965,0.024714593175260164
9966,0.037272485480697615
9967,0.010955539061699843
9968,0.07892467535572145
9969,0.00412743024888041
9970,0.04507734147428803
9971,0.021758651475644923
9972,0.11381222284954554
9973,0.0034573401059969045
9974,0.15250221889053012
9975,0.027248518981699412
9976,0.01352484365034711
9977,0.04190671456303777
9978,0.051703626746820934
9979,0.01883633141235364
9980,0.13026176817798063
9981,0.022458193098120558
9982,0.07302176171311663
9983,0.178461823940641
9984,0.01802138405174162
9985,0.038574110800144966
9986,0.12342288353734
9987,0.05580162162049764
9988,0.02884973934647088
9989,0.11656098879690971
9990,0.02062932518106142
9991,0.04110933648552276
9992,0.03647890103356465
9993,0.19101589943583638
9994,0.2394717486548489
9995,0.18447310421558472
9996,0.10823997727864765
9997,0.14697122334316903
9998,0.0037924258417799
9999,0.004409990437126509
10000,0.1653771280020245
10001,0.027629070394723742
10002,0.017895351531697405
10003,0.023435398582740942
10004,0.31471158893159235
10005,0.03299072484713571
10006,0.16465912214882664
10007,0.19978955305244464
10008,0.01741920966647064
10009,0.025595815222888514
10010,0.004574909987707228
10011,0.06001407526318565
10012,0.03609468952156381
10013,0.0987306467992506
10014,0.421117365815031
10015,0.8856457859046686
10016,0.05846675682393084
10017,0.029589916516642785
10018,0.0033720213519306454
10019,0.0034298654284582344
10020,0.02498437148702073
10021,0.013717566760933926
10022,0.06632489782073894
10023,0.056277415122350426
10024,0.01395621508091641
10025,0.0062462418079730605
10026,0.08970155505238739
10027,0.003934006120384236
10028,0.0032160551790840096
10029,0.3394032357147867
10030,0.004229464600297901
10031,0.022503086263409508
10032,0.029265775914039303
10033,0.0038148911514925563
10034,0.26986948708568714
10035,0.5398277330351533
10036,0.09968643191447228
10037,0.048015121589847935
10038,0.10687468505797806
10039,0.005293047508336261
10040,0.013898552970353473
10041,0.004417201394351633
10042,0.00941639854742885
10043,0.05790194646732031
10044,0.034273255002198647
10045,0.004009469856865141
10046,0.03048108085280756
10047,0.019347939930224736
10048,0.07841915432092218
10049,0.004229464600297901
10050,0.18060008556297463
10051,0.0033720213519306454
10052,0.4393764291136465
10053,0.04028021779018674
10054,0.02625520902611561
10055,0.10448021144476248
10056,0.0033720213519306454
10057,0.04970874281688757
10058,0.22975292703450792
10059,0.0192224167295391
10060,0.003250322780939291
10061,0.04127627692755916
10062,0.4825895236855892
10063,0.032046860452257166
10064,0.13793838441453463
10065,0.07074411383368895
10066,0.03615246767548175
10067,0.011479035014343237
10068,0.021276372995212907
10069,0.053815588004226936
10070,0.11607361111207067
10071,0.10174602700572431
10072,0.10846861899281134
10073,0.11345700898771038
10074,0.014174126895451061
10075,0.09539587924952506
10076,0.028099658281109826
10077,0.0039470802195530836
10078,0.10330841005900897
10079,0.662498047426306
10080,0.04291002088131142
10081,0.004505405674893454
10082,0.07045537049391058
10083,0.010801613132039128
10084,0.06808515880620672
10085,0.025273774455429845
10086,0.08177829420092288
10087,0.04170812059653799
10088,0.019168639763110267
10089,0.005936460282683681
10090,0.0033720213519306454
10091,0.18346056797244323
10092,0.04182649385818792
10093,0.02245690129618092
10094,0.0031260762911685365
10095,0.017900968749097027
10096,0.1022681721765958
10097,0.3108928929295498
10098,0.0037924258417799
10099,0.17146045095907997
10100,0.038529874091950564
10101,0.030804741154711757
10102,0.041172194473358126
10103,0.05544080707552782
10104,0.05270941997124244
10105,0.06265465092565178
10106,0.05934824818579945
10107,0.025487195857194125
10108,0.0361980551906247
10109,0.03931443466075657
10110,0.03464608980989837
10111,0.0032160551790840096
10112,0.1085898687946011
10113,0.027834791427905205
10114,0.09893116897222448
10115,0.032180858074447004
10116,0.0033720213519306454
10117,0.10664881108667428
10118,0.08730002869657506
10119,0.06641534781623458
10120,0.0270301312318712
10121,0.08805714866129895
10122,0.052129465049217845
10123,0.02561310622035722
10124,0.03490930294547473
10125,0.06835967416311547
10126,0.026616018782075795
10127,0.030056674459838742
10128,0.005460093395894189
10129,0.0624358126976985
10130,0.05903261524218643
10131,0.021787159640087823
10132,0.09136958519719471
10133,0.017818408226545443
10134,0.035950830545283065
10135,0.06251116904346804
10136,0.13386478993154355
10137,0.0062462418079730605
10138,0.17625732811285252
10139,0.22745669500885607
10140,0.019878364342868715
10141,0.17713338591854802
10142,0.011348074095387592
10143,0.16512950360633205
10144,0.020230235082107053
10145,0.030407233972299188
10146,0.11236584432704508
10147,0.0037924258417799
10148,0.0748602988096061
10149,0.01953878124450031
10150,0.03768024896176226
10151,0.0033720213519306454
10152,0.0666096212446351
10153,0.03915121079429368
10154,0.15117111524218596
10155,0.0367759396619886
10156,0.008109851974587873
10157,0.004320475993932172
10158,0.037412472355613555
10159,0.07062384760045211
10160,0.02882820243303402
10161,0.02236708289421231
10162,0.0037924258417799
10163,0.14583253139211308
10164,0.39406303712795804
10165,0.016091739417569643
10166,0.0895838581499682
10167,0.06457494311669483
10168,0.004134866801235701
10169,0.03686271778424385
10170,0.007359928722711334
10171,0.06706123365878272
10172,0.32552557689997225
10173,0.054756273155959954
10174,0.042376326792726855
10175,0.030037492513663642
10176,0.058819216715678115
10177,0.04981744834581025
10178,0.02156656230800446
10179,0.03714438983667136
