10059,0.07477354952330495
10060,0.052871100345856584
10061,0.18352688405235745
10062,0.6064425827163517
10063,0.014135463754932142
10064,0.22446554781459352
10065,0.21957589052852294
10066,0.0458628062421253
10067,0.03203024349123404
10068,0.02166829769579348
10069,0.014356628395811597
10070,0.25363129128594186
10071,0.21685213461848943
10072,0.12368035967446359
10073,0.1832544166518339
10074,0.003535093967020142
10075,0.19300849473374032
10076,0.06452702030703997
10077,0.008842196100796828
10078,0.21094638213418654
10079,0.8109417223458948
10080,0.13560651555455155
10081,0.01102932404506849
10082,0.16483895755491154
10083,0.0034407906490137407
10084,0.02401347720717961
10085,0.2111611160656306
10086,0.08220948930935501
10087,0.0032281691813289067
10088,0.022644127435417945
10089,0.009715024582583375
10090,0.014356628395811597
10091,0.043398717283235244
10092,0.031634923299664226
10093,0.03400446945847575
10094,0.08211484013545226
10095,0.29902683717199396
10096,0.21094638213418654
10097,0.21017236623577468
10098,0.012368971564694228
10099,0.042249785539760804
10100,0.03085180644952964
10101,0.02529497979717403
10102,0.03773541662958742
10103,0.049143643355525776
10104,0.04568386963798065
10105,0.13274937928316197
10106,0.028882910324118858
10107,0.03315588139594196
10108,0.16557864831770977
10109,0.21241909738364648
10110,0.06927942651109785
10111,0.08211484013545226
10112,0.07451879528168899
10113,0.0396585033741387
10114,0.16683994494989804
10115,0.020823783446570057
10116,0.014356628395811597
10117,0.07447720068316786
10118,0.05069069571209133
10119,0.05668868632991525
10120,0.22322640317946674
10121,0.16928299297575308
10122,0.04637526266840244
10123,0.03215030102433593
10124,0.10820684815042232
10125,0.09747289112395492
10126,0.10756829709183453
10127,0.09581602441762921
10128,0.05397027567241148
10129,0.14399261581535322
10130,0.3774893099424169
10131,0.0025379032238163016
10132,0.16327724732654147
10133,0.1444639833864745
10134,0.025243501566412415
10135,0.2472035636557464
10136,0.0032555042631640346
10137,0.022802829843034753
10138,0.16706282326992394
10139,0.29624008298554644
10140,0.06603591627017567
10141,0.14817929114604753
10142,0.03035699567083608
10143,0.4114955879087182
10144,0.07139688854659476
10145,0.1637969506634226
10146,0.019145227542766402
10147,0.02127462972088158
10148,0.04712909330281625
10149,0.037828630890049696
10150,0.03174982015617729
10151,0.021053550346851448
10152,0.1819720487203407
10153,0.026395480648249106
10154,0.014135463754932142
10155,0.05069069571209133
10156,0.005229771582365761
10157,0.02304961802377687
10158,0.027271686497132536
10159,0.1720117558789689
10160,0.03203024349123404
10161,0.016330166536108935
10162,0.015296608134858608
10163,0.08301405516208528
10164,0.13891024971467603
10165,0.019890886898296753
10166,0.4456025601196988
10167,0.042780050088474936
10168,0.01679204731349858
10169,0.026469223537884726
10170,0.01277215582964842
10171,0.29624008298554644
10172,0.026090848455664794
10173,0.07947467349410622
10174,0.10240756293111158
10175,0.11044391505440138
10176,0.16357766092272324
10177,0.02946733954568121
10178,0.10070127894878683
10179,0.0395388500649015
10180,0.022790489147809474
10181,0.0029680580166120806
10182,0.4653800054566627
10183,0.04940567592994739
10184,0.033855193502822324
10185,0.0038656341059051663
10186,0.04580544552060162
10187,0.03909070158843439
10188,0.07601114483730606
10189,0.1314880826509737
10190,0.29376392665322265
10191,0.027960288451840457
10192,0.1730813894973015
10193,0.026150068242185152
10194,0.1504147080407984
10195,0.10188336862754153
10196,0.29795958977237896
10197,0.019890886898296753
10198,0.052871100345856584
10199,0.010645371991364894
10200,0.0658131211288178
10201,0.019505826630967327
10202,0.0643047364762025
10203,0.06513292782552461
10204,0.20996418194503885
10205,0.1292108501686611
10206,0.008544848512086095
10207,0.019387420406771133
10208,0.15589543545679516
10209,0.06990522637321082
10210,0.15472542898054636
10211,0.05808082121791241
10212,0.045653075300179945
10213,0.06643055032773898
10214,0.0539992217685785
10215,0.03315588139594196
10216,0.03573632619333823
10217,0.015296608134858608
10218,0.05046458384850141
10219,0.031140651598398898
10220,0.08209729806202326
10221,0.06878421123508029
10222,0.04054879134583487
10223,0.08527409578549937
10224,0.003250087894845739
10225,0.18857613730001183
10226,0.2982663636836256
10227,0.028731582537483567
10228,0.046095319315089534
10229,0.04019630782034769
10230,0.48231475234151433
10231,0.08920525631183313
10232,0.16723596317693454
10233,0.008842196100796828
10234,0.4694722088491185
10235,0.18598513919582912
10236,0.007816975920735568
10237,0.002277792059099476
10238,0.014135463754932142
10239,0.1832544166518339
10240,0.08189611676655462
10241,0.01460723935289902
10242,0.05381300528681547
10243,0.01588792252119935
10244,0.04140540432899791
10245,0.007816975920735568
10246,0.18974192819733432
10247,0.044967023809316505
10248,0.2552904991912897
10249,0.003322384424817546
10250,0.16361672161731045
10251,0.03843398374188589
10252,0.010127227903909932
10253,0.25803958010562855
10254,0.26604875506665554
10255,0.01621176031191274
10256,0.04436111629083188
10257,0.025856119736300042
10258,0.03843398374188589
10259,0.040878389700712316
10260,0.055729885539156684
10261,0.044216161391113395
10262,0.1957398296274635
10263,0.6452531266834466
10264,0.03894131537010785
10265,0.23485854513809543
10266,0.04637526266840244
10267,0.05560394242779028
10268,0.05629949483658968
10269,0.1815546090177566
10270,0.014921323227973822
10271,0.03573632619333823
10272,0.16683994494989804
10273,0.05372914050555881
10274,0.08527409578549937
10275,0.16527746855680056
10276,0.03036460824211922
10277,0.3149962055460185
10278,0.16928299297575308
10279,0.04075876893078332
10280,0.011117147589331775
10281,0.052487787498812326
10282,0.027294818862523173
10283,0.00945441275445019
10284,0.011173128472482736
10285,0.03961750236670796
10286,0.03941309096807473
10287,0.37931827350968805
10288,0.09359682675114904
10289,0.011028605888384509
10290,0.015351789632461962
10291,0.14673368749062699
10292,0.17035358283623112
10293,0.29787420485006155
10294,0.05352451440929774
10295,0.44299799869943407
10296,0.21987530908610275
10297,0.032044703523761674
10298,0.014356628395811597
10299,0.01819941187147551
10300,0.012851006084128438
10301,0.020828368593043028
10302,0.24684422421301414
10303,0.22411587281634227
10304,0.024234641848059072
10305,0.03248967646965669
10306,0.044509648244794524
10307,0.02529497979717403
10308,0.15372412978287492
10309,0.3394769078639199
10310,0.0701644279131533
10311,0.17857381032281147
10312,0.0027997267261196473
10313,0.02612083817287312
10314,0.04804497826806706
10315,0.018305530801709782
10316,0.03916248001098731
10317,0.024673474712238783
10318,0.02304961802377687
10319,0.008842196100796828
10320,0.8794144460092476
10321,0.2163093763180936
10322,0.106787432173504
10323,0.2018131279840209
10324,0.01870157128031654
10325,0.9444718499395155
10326,0.10240756293111158
10327,0.015763992953788518
10328,0.03843398374188589
10329,0.016495646594044087
10330,0.2594783223384191
10331,0.1764399699688142
10332,0.05244729159068481
10333,0.03773541662958742
10334,0.07633320176470405
10335,0.037835509206603744
10336,0.17885680386243696
10337,0.49671770901862716
10338,0.13133770766071434
10339,0.0038656341059051663
10340,0.17005240307532182
10341,0.08078344338499228
10342,0.03859946379982104
10343,0.036392523209935496
10344,0.7805869490059888
10345,0.1750020842141343
10346,0.025056787559283023
10347,0.05330852267022619
10348,0.02138441141366214
10349,0.04697373720368459
10350,0.023694462151544627
10351,0.26044691227793726
10352,0.500254094698999
10353,0.16928299297575308
10354,0.025243501566412415
10355,0.08267984568400853
10356,0.0664852919286296
10357,0.030715209672564307
10358,0.0962709740914845
10359,0.2148651952840318
10360,0.043398717283235244
10361,0.2654437127336588
10362,0.06297683787398384
10363,0.00945441275445019
10364,0.010501117557291755
10365,0.027814991386983977
10366,0.4070453610999472
10367,0.023027440282462185
10368,0.023715301444259235
10369,0.02834826969043932
10370,0.005229771582365761
10371,0.026090848455664794
10372,0.1258516653483838
10373,0.018812030041363136
10374,0.04435888013718427
10375,0.04526433170684316
10376,0.040999534192663944
10377,0.3142189918863242
10378,0.35769001039840403
10379,0.010645371991364894
10380,0.03726514399624841
10381,0.019890886898296753
10382,0.1288946596348593
10383,0.014499037925919228
10384,0.0713010084155327
10385,0.024485252805146494
10386,0.1444639833864745
10387,0.04140540432899791
10388,0.043398717283235244
10389,0.06549175236617835
10390,0.08740254590026937
10391,0.07992766679052418
10392,0.04697373720368459
10393,0.017010349010922424
10394,0.026326621696461657
10395,0.12599697142091149
10396,0.014356628395811597
10397,0.15163291140703833
10398,0.02633304131966953
10399,0.016495646594044087
10400,0.04187717992696478
10401,0.06151384822458511
10402,0.005395251640300914
10403,0.03596989478299584
10404,0.014356628395811597
10405,0.06430843703345819
10406,0.02127462972088158
10407,0.034677638315932666
10408,0.043398717283235244
10409,0.002472580855939976
10410,0.10911062684074438
10411,0.10070127894878683
10412,0.0055363634226041425
10413,0.026043791985572547
10414,0.019772480674100555
10415,0.05359063776517908
10416,0.04526433170684316
10417,0.0383155775176897
10418,0.030039546598201464
10419,0.05560348413186347
10420,0.003180679484296915
10421,0.00283856686860937
10422,0.043398717283235244
10423,0.12368035967446359
10424,0.017993798497403485
10425,0.08527409578549937
10426,0.021776525404497527
10427,0.02304961802377687
10428,0.41905899829525645
10429,0.027814991386983977
10430,0.054517181517803597
10431,0.023510304469468543
10432,0.027153280272936346
10433,0.020828368593043028
10434,0.03807338465368496
10435,0.014356628395811597
10436,0.056833407456489224
10437,0.04510402857296444
10438,0.050217860336537946
10439,0.06970855620019205
10440,0.004264326233164617
10441,0.015296608134858608
10442,0.06291076250196442
10443,0.012499867161962218
10444,0.014356628395811597
10445,0.04526433170684316
10446,0.022506520141790748
10447,0.025048759619123576
10448,0.050081271001457164
10449,0.08340583402043995
10450,0.5820141187435831
10451,0.019421004035066105
10452,0.01679204731349858
10453,0.2320944343223965
10454,0.12525349949145118
10455,0.23613676612967763
10456,0.11352497347460072
10457,0.15736714492942588
10458,0.002508026729724345
10459,0.09310974719296743
10460,0.07295015100520183
10461,0.021495794361761033
10462,0.14513629685957205
10463,0.005229771582365761
10464,0.07264773567176847
10465,0.19405455845844544
10466,0.03761967165888246
10467,0.1269739649180265
10468,0.016014603910875943
10469,0.2908051223237927
10470,0.01870157128031654
10471,0.015068563594151747
10472,0.0277356515205517
10473,0.08389790704089378
10474,0.1750020842141343
10475,0.01095196383160328
10476,0.02529497979717403
10477,0.16835259544124453
10478,0.554123581012575
10479,0.01368461748062062
10480,0.009715024582583375
10481,0.010399151813314435
10482,0.041637167369873176
10483,0.05107352603519697
10484,0.3654986923489525
10485,0.021991817724912415
10486,0.02413147157488679
10487,0.020832385705971998
10488,0.00978939618270276
10489,0.03399913961664482
10490,0.02174640531884846
10491,0.012435970446361435
10492,0.2537904112092438
10493,0.03894131537010785
10494,0.37699425028871986
10495,0.015296608134858608
10496,0.004326884157168324
10497,0.050081271001457164
10498,0.010330458746668032
10499,0.14433796806789329
10500,0.0038656341059051663
10501,0.1288946596348593
10502,0.2360570665367675
10503,0.022261107735726794
10504,0.13240829752119232
10505,0.043398717283235244
10506,0.01562678469671929
10507,0.008719863345933006
10508,0.005395251640300914
10509,0.1279572409035645
10510,0.04718083752106088
10511,0.15042241054908406
10512,0.02746547767314689
10513,0.1750020842141343
10514,0.2647399474228126
10515,0.1445286671335869
10516,0.7687420713436177
10517,0.032044703523761674
10518,0.052039542623046796
10519,0.14433796806789329
10520,0.0105526135104693
10521,0.13779715545172883
10522,0.12384245673449558
10523,0.1955686056962393
10524,0.08055403183247205
10525,0.7856074069021488
10526,0.19600966117890445
10527,0.04697373720368459
10528,0.21094638213418654
10529,0.1266806213154073
10530,0.053114070100913464
10531,0.12206075908020834
10532,0.20763883246585896
10533,0.12823961180556417
10534,0.011475729786821797
10535,0.08527409578549937
10536,0.2932540837942669
10537,0.0465202639975715
10538,0.149465030746007
10539,0.5205095807638405
10540,0.020831458214702434
10541,0.017633199409202552
10542,0.043215286435510175
10543,0.03035699567083608
10544,0.0539992217685785
10545,0.00883038824059278
10546,0.01758221157535825
10547,0.0032570620569412206
10548,0.03125379679302592
10549,0.05466088677333118
10550,0.03795658127046687
10551,0.016330166536108935
10552,0.02174640531884846
10553,0.09567584460490336
10554,0.03856603046322307
10555,0.021304161303938876
10556,0.30498464636099326
10557,0.06445549630942836
10558,0.08211484013545226
10559,0.09396956062257862
10560,0.20468190018348284
10561,0.4674278974695246
10562,0.3869343318987791
10563,0.06483410078310149
10564,0.032342858429448215
10565,0.03339257458597799
10566,0.022351983568723234
10567,0.020831458214702434
10568,0.16956725110935358
10569,0.330570390501641
10570,0.1267233539609391
10571,0.16835259544124453
10572,0.05245596259980503
10573,0.03773541662958742
10574,0.1492160775134156
10575,0.1799369137354055
10576,0.15088744877502605
10577,0.023510304469468543
10578,0.010645371991364894
10579,0.03773541662958742
10580,0.19550266513466127
10581,0.050235629419451956
10582,0.04861384316748394
10583,0.04995716043043433
10584,0.14323437932752303
10585,0.05046458384850141
10586,0.2399574247791606
10587,0.04162377898196722
10588,0.05144058912087274
10589,0.010127227903909932
10590,0.002153612247001118
10591,0.03093637431344376
10592,0.2111611160656306
10593,0.014921323227973822
10594,0.046095319315089534
10595,0.01819941187147551
10596,0.6428033033333287
10597,0.026150068242185152
10598,0.12896177589053312
10599,0.28156324914996356
10600,0.021304161303938876
10601,0.06770772485567146
10602,0.0033461595422320674
10603,0.008719863345933006
10604,0.13133770766071434
10605,0.023767257029129154
10606,0.01870157128031654
10607,0.06569775565026112
10608,0.03941309096807473
10609,0.09902318527858459
10610,0.05107352603519697
10611,0.008719863345933006
10612,0.10996422989698008
10613,0.05978555052179463
10614,0.050901304232876005
10615,0.07661804721179796
10616,0.17308226178847033
10617,0.03125905782259509
10618,0.06933861130025289
10619,0.003653012638220333
10620,0.02094986443889863
10621,0.044390573472818176
10622,0.03125379679302592
10623,0.17035358283623112
10624,0.009914606436225099
10625,0.07451879528168899
10626,0.011423739429570161
10627,0.9444718499395155
10628,0.14765059722509943
10629,0.0277356515205517
10630,0.04024572972779926
10631,0.11349763876373148
10632,0.011117147589331775
10633,0.10472448546699076
10634,0.05574930006483478
10635,0.01787539227320729
10636,0.04940567592994739
10637,0.01771292368629672
10638,0.028118964367595947
10639,0.015296608134858608
10640,0.026454148930557277
10641,0.057281652332254754
10642,0.03837844932804333
10643,0.08055403183247205
10644,0.016587050338707884
10645,0.05557162114658075
10646,0.1950881364627067
10647,0.005111365358169567
10648,0.041278705391682644
10649,0.21267709741807206
10650,0.036410805252973126
10651,0.0076927961086372095
10652,0.14750697767295
10653,0.10107101242412501
10654,0.16361672161731045
10655,0.01368461748062062
10656,0.06124597243201883
10657,0.03223096819712043
10658,0.021028409542831125
10659,0.055393661718980934
10660,0.010194525717053371
10661,0.07633320176470405
10662,0.16706282326992394
10663,0.019505826630967327
10664,0.14673368749062699
10665,0.013889243576881687
10666,0.12206075908020834
10667,0.034938377806366806
10668,0.020823783446570057
10669,0.11521939557724087
10670,0.5144676652402457
10671,0.0465202639975715
10672,0.0205892653506977
10673,0.06445549630942836
10674,0.21467525445357843
10675,0.05092306139878467
10676,0.029070183768814623
10677,0.14899336772355593
10678,0.03339257458597799
10679,0.1267233539609391
10680,0.1970802510393824
10681,0.009035014336853844
10682,0.02304961802377687
10683,0.02633304131966953
10684,0.06970855620019205
10685,0.016014603910875943
10686,0.024649617917969716
10687,0.07413548243464475
10688,0.010399151813314435
10689,0.03203024349123404
10690,0.013889243576881687
10691,0.010645371991364894
10692,0.02645144754386572
10693,0.029987484612355
10694,0.14673368749062699
10695,0.005793058545464155
10696,0.3393306760309989
10697,0.0076927961086372095
10698,0.10600642861117014
10699,0.14673368749062699
10700,0.015296608134858608
10701,0.052487787498812326
10702,0.019505826630967327
10703,0.03843398374188589
10704,0.005229771582365761
10705,0.023767257029129154
10706,0.2393180690643614
10707,0.0465202639975715
10708,0.07992766679052418
10709,0.05756452402948502
10710,0.1267233539609391
10711,0.022790489147809474
10712,0.014356628395811597
10713,0.025712157931429766
10714,0.6669595082124934
10715,0.18750995694075925
10716,0.015068563594151747
10717,0.25338836980663343
10718,0.7073519807733228
10719,0.14624568104076174
10720,0.1394781219797495
10721,0.12916640198679416
10722,0.0042027043450699655
10723,0.06160561141287335
10724,0.010645371991364894
10725,0.022733878406268525
10726,0.203938156622816
10727,0.03941309096807473
10728,0.051206284908817915
10729,0.05627610846763848
10730,0.04138284703970818
10731,0.1648949426088926
10732,0.03941309096807473
10733,0.01771292368629672
10734,0.03347330387552413
10735,0.23042618770436696
10736,0.07423284094424484
10737,0.01588792252119935
10738,0.016394994240422005
10739,0.03579390436453553
10740,0.9056378878527545
10741,0.020831458214702434
10742,0.010194525717053371
10743,0.01819941187147551
10744,0.026676673979949817
10745,0.023659383204204104
10746,0.09707874587546897
10747,0.013513958669996898
10748,0.013513958669996898
10749,0.26307627903430886
10750,0.005229771582365761
10751,0.08211484013545226
10752,0.30447087385097626
10753,0.10911062684074438
10754,0.035851488558799646
10755,0.19986873850131343
10756,0.03125905782259509
10757,0.08281539682783963
10758,0.9444718499395155
10759,0.01819941187147551
10760,0.3481249786782352
10761,0.03399913961664482
10762,0.01819941187147551
10763,0.0436473207490947
10764,0.13554829851495487
10765,0.014356628395811597
10766,0.3197413824782771
10767,0.10490269830981534
10768,0.021115344496833784
10769,0.16706282326992394
10770,0.0395388500649015
10771,0.24246352347725394
10772,0.0037472278817089716
10773,0.09183273991820146
10774,0.06187420978369476
10775,0.051206284908817915
10776,0.26576824354605855
10777,0.18436081564614773
10778,0.1430637205168993
10779,0.17035358283623112
10780,0.08527409578549937
10781,0.08281539682783963
10782,0.004960474597608974
10783,0.1469010701544654
10784,0.19077257733737463
10785,0.06297492243807143
10786,0.03843398374188589
10787,0.004031114163840319
10788,0.14817929114604753
10789,0.07664460913322546
10790,0.011117147589331775
10791,0.19428671572532244
10792,0.2647399474228126
10793,0.05822543985378477
10794,0.04601007161686268
10795,0.011028605888384509
10796,0.020831458214702434
10797,0.025056787559283023
10798,0.14851538514491425
10799,0.004448051558394984
10800,0.032044703523761674
10801,0.03184709641571836
10802,0.16483895755491154
10803,0.10650008894087028
10804,0.13240829752119232
10805,0.023715301444259235
10806,0.023740805661374775
10807,0.04257597285196603
10808,0.1773061043502992
10809,0.14246871272073686
10810,0.1923699679684296
10811,0.10996422989698008
10812,0.02058616552792154
10813,0.18352688405235745
10814,0.005417957198407949
10815,0.03174982015617729
10816,0.9444718499395155
10817,0.21311355606168306
10818,0.041626568969877355
10819,0.12767285727772001
10820,0.1444639833864745
10821,0.38299396918547296
10822,0.1287671373777842
10823,0.23206908341337976
10824,0.02745439229878305
10825,0.011178931947199539
10826,0.20798046162738515
10827,0.06434698480241349
10828,0.017404665483386206
10829,0.01679204731349858
10830,0.01819941187147551
10831,0.0037472278817089716
10832,0.00283856686860937
10833,0.4049797730944929
10834,0.07540523731882141
10835,0.016587050338707884
10836,0.09396956062257862
10837,0.011028605888384509
10838,0.04187717992696478
10839,0.16928299297575308
10840,0.08066191669035597
10841,0.0069533711556950895
10842,0.027814991386983977
10843,0.005229771582365761
10844,0.2925226419554974
10845,0.1287671373777842
10846,0.03771873456953453
10847,0.025766755395140905
10848,0.1269739649180265
10849,0.03026436339825278
10850,0.09567584460490336
10851,0.0076927961086372095
10852,0.07460572252798658
10853,0.03035699567083608
10854,0.05627610846763848
10855,0.19300849473374032
10856,0.04526433170684316
10857,0.1506064107206012
10858,0.21756872944678157
10859,0.16683994494989804
10860,0.03929858158959737
10861,0.2281581778209114
10862,0.01679204731349858
10863,0.16683994494989804
10864,0.010127227903909932
10865,0.010399151813314435
10866,0.037717102982407553
10867,0.06927942651109785
10868,0.02834826969043932
10869,0.024673474712238783
10870,0.027814991386983977
10871,0.02327305742934966
10872,0.0034407906490137407
10873,0.00978939618270276
10874,0.05609321748722401
10875,0.06363372861476786
10876,0.13240829752119232
10877,0.014356628395811597
10878,0.05943886765578969
10879,0.13214577584709736
10880,0.0778117538161766
10881,0.06265153861764867
10882,0.050081271001457164
10883,0.022802829843034753
10884,0.0033754682811374154
10885,0.12861739125301688
10886,0.12546205732875085
10887,0.07775477329140285
10888,0.003535093967020142
10889,0.0029627466807077285
10890,0.3961540870775086
10891,0.02304961802377687
10892,0.1730813894973015
10893,0.02813748858833787
10894,0.0436473207490947
10895,0.05548104335338423
10896,0.1292108501686611
10897,0.007538514124817265
10898,0.03773541662958742
10899,0.7771076539246997
10900,0.24472740732342257
10901,0.1267233539609391
10902,0.1955686056962393
10903,0.01460723935289902
10904,0.05657718034380301
10905,0.0658131211288178
10906,0.18528348133714856
10907,0.16156039294997257
10908,0.019890886898296753
10909,0.0539992217685785
10910,0.014356628395811597
10911,0.08707470476436989
10912,0.010194525717053371
10913,0.11074509481531061
10914,0.012435970446361435
10915,0.1288946596348593
10916,0.24874514819395896
10917,0.14343900542378413
10918,0.540476607326438
10919,0.10600642861117014
10920,0.08707470476436989
10921,0.03711830084235693
10922,0.07598958237916849
10923,0.9020362282582235
10924,0.02347329751066517
10925,0.1469010701544654
10926,0.5706913142477889
10927,0.03492947610041054
10928,0.1810912467203463
10929,0.3763578862557136
10930,0.08211484013545226
10931,0.0585705578719916
10932,0.03807338465368496
10933,0.005749533191465244
10934,0.05670851671602642
10935,0.05379093068333945
10936,0.056833407456489224
10937,0.02094986443889863
10938,0.07874386106333443
10939,0.02174640531884846
10940,0.04436111629083188
10941,0.02181804382056079
10942,0.027271686497132536
10943,0.01196604963876225
10944,0.05216966669354096
10945,0.03348076317109716
10946,0.024673474712238783
10947,0.026454148930557277
10948,0.053891265505194165
10949,0.9444718499395155
10950,0.1082227988186232
10951,0.0396585033741387
10952,0.014135463754932142
10953,0.48231475234151433
10954,0.02601216780120486
10955,0.1288946596348593
10956,0.31658749865767327
10957,0.0034407906490137407
10958,0.015296608134858608
10959,0.002153612247001118
10960,0.014135463754932142
10961,0.024842622031025198
10962,0.015296608134858608
10963,0.032044703523761674
10964,0.04120077823273685
10965,0.0392018128983527
10966,0.09567584460490336
10967,0.04861384316748394
10968,0.015296608134858608
10969,0.02394507310863205
10970,0.052871100345856584
10971,0.02645144754386572
10972,0.14598235060706988
10973,0.052171951192523866
10974,0.02398299852537951
10975,0.058830339188410574
10976,0.05515569755202475
10977,0.010095988022941142
10978,0.16511401139023854
10979,0.16683994494989804
10980,0.06139589665710272
10981,0.016587050338707884
10982,0.04459519956907924
10983,0.013349256797214269
10984,0.041626568969877355
10985,0.05144058912087274
10986,0.05644241441225683
10987,0.12206075908020834
10988,0.007985638023254554
10989,0.03856603046322307
10990,0.04391887227592228
10991,0.021350415686301673
10992,0.2858987676029884
10993,0.0458628062421253
10994,0.05904754872755868
10995,0.2858987676029884
10996,0.042249785539760804
10997,0.01460723935289902
10998,0.07601114483730606
10999,0.08211484013545226
11000,0.07655111255255673
11001,0.031565142793956565
11002,0.025243501566412415
11003,0.02299792082501725
11004,0.019387420406771133
11005,0.010008821679713738
11006,0.017787208550148946
11007,0.024477809304073075
11008,0.044509648244794524
11009,0.04697373720368459
11010,0.17082458981554918
11011,0.015068563594151747
11012,0.2982663636836256
11013,0.2183367458933962
11014,0.008719863345933006
11015,0.015296608134858608
11016,0.09396956062257862
11017,0.0877468708042181
11018,0.010399151813314435
11019,0.009516189630737503
11020,0.03843398374188589
11021,0.08078344338499228
11022,0.029515709014388124
11023,0.014356628395811597
11024,0.02361449717163691
11025,0.14326032264762842
11026,0.046095319315089534
11027,0.01460723935289902
11028,0.013889243576881687
11029,0.01460723935289902
11030,0.019505826630967327
11031,0.058830339188410574
11032,0.04253463768241098
11033,0.2205524337899999
11034,0.06590784074075995
11035,0.19796211108850328
11036,0.02645144754386572
11037,0.09707874587546897
11038,0.24874412782205724
11039,0.02094986443889863
11040,0.05560348413186347
11041,0.07548695053373602
11042,0.09567584460490336
11043,0.2320944343223965
11044,0.14561031109770434
11045,0.008659729429969058
11046,0.042155798573843065
11047,0.01621176031191274
11048,0.01368461748062062
11049,0.050687178519941804
11050,0.035079222225177856
11051,0.09265351520923948
11052,0.17923762964105477
11053,0.005395251640300914
11054,0.21581320387915548
11055,0.017404665483386206
11056,0.05823902481815815
11057,0.25803958010562855
11058,0.051070491366986055
11059,0.14561031109770434
11060,0.0395388500649015
11061,0.01870157128031654
11062,0.06517092532713727
11063,0.08105803546451026
11064,0.041637167369873176
11065,0.14691799451385928
11066,0.053340338983508026
11067,0.018812030041363136
11068,0.4475549607247506
11069,0.05905947692523788
11070,0.04724749952701244
11071,0.15450933420138027
11072,0.5436242133850339
11073,0.019505826630967327
11074,0.19347080051672627
11075,0.1539747407399623
11076,0.0029627466807077285
11077,0.031565142793956565
11078,0.5070462437046774
11079,0.6546023762112446
11080,0.010127227903909932
11081,0.030088844630616448
11082,0.03843398374188589
11083,0.04531213618613335
11084,0.7960940235607867
11085,0.11988897773471889
11086,0.13274937928316197
11087,0.03476399604247539
11088,0.1275468013925389
11089,0.019421004035066105
11090,0.0421336547610542
11091,0.03347330387552413
11092,0.02094986443889863
11093,0.0038656341059051663
11094,0.046095319315089534
11095,0.02398299852537951
11096,0.06643055032773898
11097,0.02057124788149194
11098,0.09265351520923948
11099,0.14691799451385928
11100,0.051070491366986055
11101,0.03837844932804333
11102,0.01771292368629672
11103,0.14560688608481545
11104,0.040182823528424574
11105,0.12393097063155102
11106,0.010705743653552821
11107,0.09100586529070366
11108,0.05326578084492703
11109,0.08211484013545226
11110,0.13942571843426138
11111,0.0055363634226041425
11112,0.9408634889664202
11113,0.01588792252119935
11114,0.12546205732875085
11115,0.3038648575383661
11116,0.9394300335329647
11117,0.015542828312909065
11118,0.03843398374188589
11119,0.16956725110935358
11120,0.010292707961845086
11121,0.26639823737910695
11122,0.03267991263800227
11123,0.01819941187147551
11124,0.014135463754932142
11125,0.03820719222755429
11126,0.03476399604247539
11127,0.14598235060706988
11128,0.12072252532443566
11129,0.02522744636990675
11130,0.01679204731349858
11131,0.02065312463594634
11132,0.02150281763785833
11133,0.012499867161962218
11134,0.009035014336853844
11135,0.17283077854021406
11136,0.022625184268067117
11137,0.501774266084049
11138,0.1912131285438052
11139,0.08982306193700536
11140,0.02798047144491913
11141,0.20332095679925474
11142,0.1438580758679899
11143,0.02094986443889863
11144,0.13048760280435956
11145,0.01095196383160328
11146,0.049843635207239674
11147,0.1524298786195667
11148,0.023562630932868093
11149,0.03843398374188589
11150,0.03670244590937013
11151,0.03667605682744734
11152,0.03476399604247539
11153,0.15169292903238055
11154,0.1637969506634226
11155,0.07451879528168899
11156,0.16483895755491154
11157,0.016014603910875943
11158,0.9430383945060601
11159,0.14513629685957205
11160,0.04140540432899791
11161,0.0415241177977466
11162,0.14995002569880508
11163,0.11074509481531061
11164,0.021053550346851448
11165,0.16483895755491154
11166,0.48869552926343196
11167,0.04741297958494759
11168,0.15372412978287492
11169,0.17923762964105477
11170,0.1398565848837789
11171,0.01460723935289902
11172,0.020143095874924407
11173,0.011117147589331775
11174,0.1226542179958526
11175,0.014135463754932142
11176,0.021304161303938876
11177,0.03820719222755429
11178,0.13626301716949496
11179,0.05548104335338423
11180,0.224202711131121
11181,0.14513629685957205
11182,0.2023185560285608
11183,0.1302369918472721
11184,0.013895239044747846
11185,0.07874386106333443
11186,0.00978939618270276
11187,0.23581479879407305
11188,0.12691922887392693
11189,0.03339257458597799
11190,0.02522744636990675
11191,0.18528348133714856
11192,0.9196731248158606
11193,0.12417638303761498
11194,0.03773541662958742
11195,0.02413147157488679
11196,0.24212315826894953
11197,0.015763992953788518
11198,0.03489057096544066
11199,0.18475693442030203
11200,0.1637969506634226
11201,0.15169292903238055
11202,0.14673368749062699
11203,0.052871100345856584
11204,0.043398717283235244
11205,0.010645371991364894
11206,0.263296256398705
11207,0.5264941480551806
11208,0.160520326922993
11209,0.04972268817253153
11210,0.08211484013545226
11211,0.030088844630616448
11212,0.08267984568400853
11213,0.04492882333908912
11214,0.16219297984752015
11215,0.015296608134858608
11216,0.16835259544124453
11217,0.046095319315089534
11218,0.3859638325065996
11219,0.256031643267851
11220,0.05001429401786339
11221,0.003653012638220333
11222,0.03347330387552413
11223,0.07992766679052418
