7444,0.009865133444904984
7445,0.1759114975446343
7446,0.009892828786273965
7447,0.009217596600882144
7448,0.012592990055735194
7449,0.033542494735910165
7450,0.5262217233617082
7451,0.04721955220282807
7452,0.01652323183654035
7453,0.1658509999443816
7454,0.030976720725070694
7455,0.007445826475976402
7456,0.051338735203400813
7457,0.03094347195028965
7458,0.08776204935983561
7459,0.21205329192777617
7460,0.03232998675114263
7461,0.07157764435022226
7462,0.013717029948512592
7463,0.007965226861015086
7464,0.07557899754217766
7465,0.017025974515335978
7466,0.08790222499403089
7467,0.011687296363459125
7468,0.3133385584704706
7469,0.05028460297796942
7470,0.010122105201653388
7471,0.033825311686140384
7472,0.006535344492885268
7473,0.02767834825382761
7474,0.036407201566021945
7475,0.7756788112773707
7476,0.09125348803936768
7477,0.12175476644219546
7478,0.0477189623414491
7479,0.07776988146833105
7480,0.03913626846839599
7481,0.025477783505309725
7482,0.01811854907033244
7483,0.005750549029325552
7484,0.041276887775387405
7485,0.0393342166926002
7486,0.013348888024735803
7487,0.12117057628382712
7488,0.05175067888396948
7489,0.09044893076317648
7490,0.09273478255390026
7491,0.02174980023191929
7492,0.00674680137190317
7493,0.04210616027178463
7494,0.02352084990488552
7495,0.040759882929025715
7496,0.20050720780460168
7497,0.046483794572442956
7498,0.03323421832997182
7499,0.008026482474152913
7500,0.23704578993836958
7501,0.006228117825163798
7502,0.02099829454527904
7503,0.006228117825163798
7504,0.03891502358751665
7505,0.041113643998786684
7506,0.10915840545716557
7507,0.07997342154393448
7508,0.03887841829268695
7509,0.06796541624437248
7510,0.13927937832847698
7511,0.02560706780030517
7512,0.008026482474152913
7513,0.006228117825163798
7514,0.19648664482981162
7515,0.03209071221617631
7516,0.07802590445922775
7517,0.044849482245134055
7518,0.0680727760252006
7519,0.010361829570326431
7520,0.02974564166095415
7521,0.005750549029325552
7522,0.18410325962698826
7523,0.4553162039701539
7524,0.047215926433791695
7525,0.043752768445730214
7526,0.009687289608521868
7527,0.009554766529248726
7528,0.006985475296370413
7529,0.005750549029325552
7530,0.048563533384098106
7531,0.005750549029325552
7532,0.08612335540407534
7533,0.06572763413274285
7534,0.29185527565118513
7535,0.03937940606918843
7536,0.01980889871777569
7537,0.08553671007742437
7538,0.07871684443983712
7539,0.14221520558223363
7540,0.16480963834641915
7541,0.029767109850495854
7542,0.0546415456252896
7543,0.010599431268738212
7544,0.028337212597770802
7545,0.11552641187499682
7546,0.020111624443867698
7547,0.033679888301555244
7548,0.02570516343971872
7549,0.03081676273522077
7550,0.13541768425446038
7551,0.02265617029859251
7552,0.045146467320378754
7553,0.03277202796436176
7554,0.029684704465040953
7555,0.030262586331551673
7556,0.08022696728198016
7557,0.030773251892693136
7558,0.02381845125522567
7559,0.09914262876327075
7560,0.020046036322492636
7561,0.203942409422829
7562,0.031108826087715487
7563,0.026056634551417455
7564,0.02688108867962175
7565,0.06334122545880894
7566,0.09247441809962617
7567,0.008607377348679267
7568,0.011344617103972327
7569,0.008662990495592719
7570,0.03279840399809985
7571,0.005750549029325552
7572,0.005750549029325552
7573,0.01187306770095665
7574,0.05558361315210192
7575,0.022560952673771433
7576,0.059751088335649384
7577,0.04298701861871272
7578,0.02215449137605466
7579,0.18277926541756592
7580,0.024503718722856328
7581,0.008026482474152913
7582,0.051983892294532236
7583,0.22929160172141974
7584,0.040811506800578524
7585,0.025168495718653046
7586,0.16279978282978347
7587,0.06451778729034946
7588,0.09375670999905876
7589,0.024666677835732526
7590,0.2084534425513374
7591,0.028111968489543972
7592,0.03635532157277865
7593,0.040598796998276065
7594,0.10512580251725984
7595,0.04906800901730365
7596,0.17451918784579415
7597,0.005750549029325552
7598,0.05351624086530358
7599,0.07512638044768598
7600,0.05046863990546237
7601,0.055811662486626536
7602,0.028401729299072573
7603,0.1068764541434433
7604,0.04268404365040737
7605,0.17016764951719396
7606,0.03700102249374267
7607,0.005750549029325552
7608,0.03588215379684684
7609,0.09322433166535504
7610,0.10303190878953228
7611,0.02275042628130758
7612,0.0334505103487482
7613,0.014007425579214253
7614,0.0694526654916973
7615,0.01449304454150221
7616,0.1137861246690152
7617,0.0375349987808347
7618,0.04410087377984628
7619,0.005750549029325552
7620,0.022538314195198552
7621,0.03168257452077607
7622,0.006974750831714097
7623,0.010896150982893845
7624,0.006228117825163798
7625,0.020754444840881448
7626,0.026789496435671606
7627,0.08397745207663589
7628,0.0827264468924369
7629,0.07238368036560364
7630,0.005750549029325552
7631,0.005750549029325552
7632,0.03465181031176271
7633,0.25415350576471657
7634,0.04601852582982622
7635,0.02276863939943429
7636,0.6219313946985622
7637,0.10283539348570439
7638,0.11883172604551
7639,0.01691548076330796
7640,0.014104134131200336
7641,0.01634196397713276
7642,0.005750549029325552
7643,0.14377503229542793
7644,0.025226024224135765
7645,0.09828188485657499
7646,0.07769690222967712
7647,0.09545526669137389
7648,0.04825371104799555
7649,0.005750549029325552
7650,0.15410207371538573
7651,0.7817169015680148
7652,0.21206386424729884
7653,0.03464017569231324
7654,0.023540640143818507
7655,0.010072906629097236
7656,0.07943341271260067
7657,0.02137598470242931
7658,0.039025889936319454
7659,0.01967505026530687
7660,0.028995781572064654
7661,0.006535344492885268
7662,0.013466338712252604
7663,0.03425974828803533
7664,0.09003980579177065
7665,0.04463868019588995
7666,0.005750549029325552
7667,0.21586662780834667
7668,0.025312003459770728
7669,0.009631688871615342
7670,0.04092041391920748
7671,0.007412044533070451
7672,0.822642386276968
7673,0.07204634299988392
7674,0.04198710615628055
7675,0.022911056507548957
7676,0.036883387501428756
7677,0.13103561120367452
7678,0.005750549029325552
7679,0.01857018269358375
7680,0.13402453768176142
7681,0.005750549029325552
7682,0.04911096893232383
7683,0.055811891185661364
7684,0.013548779814180139
7685,0.03474678856105199
7686,0.005750549029325552
7687,0.06379626168816237
7688,0.09423184358466546
7689,0.07832313303081309
7690,0.04097039715845585
7691,0.015306342976467205
7692,0.02168830610755376
7693,0.08725739659578162
7694,0.03630595827360553
7695,0.07842529991479254
7696,0.032183586896844446
7697,0.10528010168168649
7698,0.432999594125138
7699,0.8449532709225774
7700,0.05290537584030459
7701,0.02040537009421437
7702,0.005750549029325552
7703,0.040261964780669554
7704,0.07123770415281581
7705,0.033893685692674896
7706,0.07181575617857758
7707,0.005750549029325552
7708,0.018880392135082264
7709,0.008986755642336103
7710,0.16084380854289024
7711,0.017439170268042318
7712,0.02107943414202553
7713,0.27643840488596
7714,0.0937824694396914
7715,0.39662569414003496
7716,0.27677178640171424
7717,0.18693664086443484
7718,0.021656927629670954
7719,0.03401327525175171
7720,0.04526312500034903
7721,0.10471571899431383
7722,0.11628145214373707
7723,0.02397571999272439
7724,0.010168537374832344
7725,0.09272254286297815
7726,0.04057788223246244
7727,0.005750549029325552
7728,0.005750549029325552
7729,0.061178681991416496
7730,0.011012146573074297
7731,0.02395008258208101
7732,0.04778024922927093
7733,0.04787002290444155
7734,0.05658168584841542
7735,0.04913759342150478
7736,0.015532911207317694
7737,0.015445696741434783
7738,0.05028460297796942
7739,0.028906207779992324
7740,0.006228117825163798
7741,0.022953595708309037
7742,0.04846083728173299
7743,0.06796378790762528
7744,0.020558521619448347
7745,0.024566156719259043
7746,0.03117769766050348
7747,0.06527475489030873
7748,0.010122127402759255
7749,0.008417152566004915
7750,0.02252693806201886
7751,0.5499763026233905
7752,0.037686881005780125
7753,0.050980358044101934
7754,0.04289819501103325
7755,0.03399557040749892
7756,0.006228117825163798
7757,0.060170215362054046
7758,0.03290366622012969
7759,0.2994067345622465
7760,0.005750549029325552
7761,0.02166823435671857
7762,0.16111531377686045
7763,0.056963280629274485
7764,0.17539534812056637
7765,0.009515674398268972
7766,0.38513672313973873
7767,0.0449413918224493
7768,0.11328976747803102
7769,0.2497430705284899
7770,0.022643460491318056
7771,0.005750549029325552
7772,0.051886750271537926
7773,0.03221183619149909
7774,0.33474820189026794
7775,0.1432808636427173
7776,0.5856925938189057
7777,0.025594362534789694
7778,0.07212048225065497
7779,0.022694068283186635
7780,0.024092370831601206
7781,0.306259654268637
7782,0.05618621187023679
7783,0.20068393042478602
7784,0.02333442023744997
7785,0.12383179804379459
7786,0.006228117825163798
7787,0.024272456337559794
7788,0.15588255296367814
7789,0.058727110174481865
7790,0.006535344492885268
7791,0.20722850696729747
7792,0.06570400488539921
7793,0.1858964037312991
7794,0.015412709135521785
7795,0.10462063073759949
7796,0.050113301315787506
7797,0.024767668917382978
7798,0.03178260205047321
7799,0.03592022983928225
7800,0.2146522299662349
7801,0.02991737118953736
7802,0.2757079516436296
7803,0.03484110451604649
7804,0.05575472197906823
7805,0.06831207357513762
7806,0.006228117825163798
7807,0.020894609909474397
7808,0.03076702179664897
7809,0.04980889653747299
7810,0.029310021456208764
7811,0.008928453524169775
7812,0.21605068783557582
7813,0.02674019721285352
7814,0.7754292579853925
7815,0.04296815862906875
7816,0.05324978203094048
7817,0.07139545757434729
7818,0.1605111194624178
7819,0.005750549029325552
7820,0.05079253301160239
7821,0.04200713241677078
7822,0.0692922121422411
7823,0.005750549029325552
7824,0.6223993488096481
7825,0.010636174211562066
7826,0.10706348614831282
7827,0.14248124361161177
7828,0.019274988598409683
7829,0.033451786717643595
7830,0.009631688871615342
7831,0.045329192590798824
7832,0.005750549029325552
7833,0.06833184087378819
7834,0.19103689549343134
7835,0.03853405237406494
7836,0.05306060232696277
7837,0.021264149897999494
7838,0.0077243471781121556
7839,0.31547771343646214
7840,0.08191657451474196
7841,0.050885852380041716
7842,0.030147134040511076
7843,0.0064403016372759254
7844,0.010636174211562066
7845,0.013707153764665261
7846,0.13188021439004913
7847,0.05107821448378807
7848,0.26962048950241124
7849,0.1657956570268572
7850,0.014448356998198325
7851,0.07734503868012822
7852,0.005750549029325552
7853,0.0473434183547667
7854,0.74974915687032
7855,0.05644946617777637
7856,0.4261017970043285
7857,0.04605082723929541
7858,0.03002547981440557
7859,0.03634222811229148
7860,0.005750549029325552
7861,0.008089187267419744
7862,0.005750549029325552
7863,0.007707141356388948
7864,0.08361197602714489
7865,0.21478903582000144
7866,0.024147592801030297
7867,0.17023954526398125
7868,0.2041014474793975
7869,0.028996749951740213
7870,0.04776539342487359
7871,0.005750549029325552
7872,0.02205369559616219
7873,0.05671196699299824
7874,0.20049411103049572
7875,0.06793859010034169
7876,0.00924388937620249
7877,0.03772428727144864
7878,0.0473748500536817
7879,0.02586362057195963
7880,0.03297836361875786
7881,0.02226207945668089
7882,0.044471084693674494
7883,0.005750549029325552
7884,0.04328173592353091
7885,0.008009314582907165
7886,0.0681009387500106
7887,0.47553246383442965
7888,0.07643086314449536
7889,0.09442505195054628
7890,0.13567654560664535
7891,0.11324957456683567
7892,0.03393374466706389
7893,0.02260679832076591
7894,0.040247682778399546
7895,0.044724456417668514
7896,0.12019138568995798
7897,0.008704301556541862
7898,0.1362163256533052
7899,0.09623035869121924
7900,0.22282099500465277
7901,0.07867957085071747
7902,0.09783501539434261
7903,0.06593140917899497
7904,0.04310542766229984
7905,0.1699625705859283
7906,0.04442660012499586
7907,0.09134839382768159
7908,0.28181596445307777
7909,0.006228117825163798
7910,0.040282227955937444
7911,0.09900201045074844
7912,0.04264482232419398
7913,0.0068777183203852605
7914,0.005750549029325552
7915,0.028534777332439438
7916,0.062002459081490824
7917,0.022970884393466954
7918,0.12862663531923543
7919,0.034275375391522485
7920,0.0849469542604349
7921,0.005750549029325552
7922,0.027297028226593113
7923,0.0572118545701054
7924,0.022373943105670535
7925,0.10399609521144444
7926,0.48511653591647613
7927,0.030529480722726238
7928,0.022123643001056893
7929,0.048234247361065866
7930,0.06730279453604045
7931,0.01333625445449264
7932,0.041060135420807095
7933,0.05852569678553081
7934,0.23176998019136666
7935,0.010735644241941298
7936,0.035047117834362956
7937,0.43025203862836575
7938,0.4423150159695785
7939,0.02500682839603754
7940,0.014330007089699977
7941,0.0067258891831004424
7942,0.025803511924141084
7943,0.028615573969894195
7944,0.8900271029141935
7945,0.034313374989506505
7946,0.04675877387370012
7947,0.010636174211562066
7948,0.04766050683859612
7949,0.007407449829397147
7950,0.005750549029325552
7951,0.011737509048460019
7952,0.029066176894864168
7953,0.09003129395167664
7954,0.0741975202176675
7955,0.005750549029325552
7956,0.03832987177975971
7957,0.009816977337492651
7958,0.04127446982491615
7959,0.029773908655666887
7960,0.029515030494343574
7961,0.007027891234810292
7962,0.04988672250119387
7963,0.05932316115891067
7964,0.040274369525902735
7965,0.04053921231966188
7966,0.0272346277241382
7967,0.005750549029325552
7968,0.05758839214731176
7969,0.07238303346892569
7970,0.0632374576629183
7971,0.07828170317752613
7972,0.08364042474835515
7973,0.03256296472756018
7974,0.026441195504738797
7975,0.07482379799066444
7976,0.056981466708378004
7977,0.042159865769493175
7978,0.005750549029325552
7979,0.005750549029325552
7980,0.03845449061409651
7981,0.032900816460071744
7982,0.03970737248294017
7983,0.08173118315260637
7984,0.10921163862652634
7985,0.2821590593557036
7986,0.4162454687246816
7987,0.06706539500447885
7988,0.023126836884624184
7989,0.055540556522270204
7990,0.01934234605306383
7991,0.1599972387804845
7992,0.005750549029325552
7993,0.03344841488401839
7994,0.013901042214281725
7995,0.1337287547107665
7996,0.17647591401050167
7997,0.007665456034351425
7998,0.009687289608521868
7999,0.03387181366640076
8000,0.031541019589725675
8001,0.18327374504168564
8002,0.05863918258424655
8003,0.15342084885831567
8004,0.06510027521214129
8005,0.03426428394771528
8006,0.013626703985261125
8007,0.019010227660297162
8008,0.048425837760220455
8009,0.04444466263395538
8010,0.05003713586640296
8011,0.02315814431789543
8012,0.02514233346325053
8013,0.14116089988648886
8014,0.10880960648142055
8015,0.09271213720356214
8016,0.05919325576464985
8017,0.028815175208639646
8018,0.23492516711621292
8019,0.029101936187648277
8020,0.07056306658352272
8021,0.005750549029325552
8022,0.022839312120123887
8023,0.005750549029325552
8024,0.18348760454126908
8025,0.03110387174993244
8026,0.005750549029325552
8027,0.016405899178603536
8028,0.017658065466256173
8029,0.014688636004178319
8030,0.03966729650533554
8031,0.04786066887895186
8032,0.01864088041762733
8033,0.006931759382880689
8034,0.029794149015969048
8035,0.03487812459894893
8036,0.023638207933965576
8037,0.15987639833806117
8038,0.04526312500034903
8039,0.8418107476023364
8040,0.03457072556756802
8041,0.034256764121085095
8042,0.02326130253208761
8043,0.038554694909991645
8044,0.06352425789044307
8045,0.06231388523531665
8046,0.039812454239198165
8047,0.03267737328969537
8048,0.1312075823125841
8049,0.1692379063292342
8050,0.03511741830219927
8051,0.06355141371081863
8052,0.08361837347825532
8053,0.04788951939581467
8054,0.03534566157617728
8055,0.019773500012359377
8056,0.13050931651582437
8057,0.006255909552186449
8058,0.20826989441550062
8059,0.2035598218070896
8060,0.1491427130637658
8061,0.05558467815257638
8062,0.017657195241268447
8063,0.06099439295673433
8064,0.02051045757242048
8065,0.008573860392832122
8066,0.08883252224990247
8067,0.005750549029325552
8068,0.09292325749182229
8069,0.01864088041762733
8070,0.05401665854973779
8071,0.06705106919084265
8072,0.0354857991610421
8073,0.02348861477575031
8074,0.018323550034002756
8075,0.09612863570378338
8076,0.005750549029325552
8077,0.022366930042683413
8078,0.036162789307376667
8079,0.027826390601606063
8080,0.03028193216056066
8081,0.014472563856689326
8082,0.07643338778674148
8083,0.038554694909991645
8084,0.05835960625445535
8085,0.03862215034386672
8086,0.03827805547726161
8087,0.04271302519506759
8088,0.005750549029325552
8089,0.07429571437343774
8090,0.009868557641216982
8091,0.05790366661283853
8092,0.07906298421819588
8093,0.0068777183203852605
8094,0.08058442450272418
8095,0.01333625445449264
8096,0.2602476146198261
8097,0.057949349097323515
8098,0.06724334157395219
8099,0.026468270911158453
8100,0.3083793336921177
8101,0.0784137915679079
8102,0.15173841197357985
8103,0.6655292545837186
8104,0.07214805064561809
8105,0.0696396438882706
8106,0.12812511835267626
8107,0.08397745207663589
8108,0.033893685692674896
8109,0.020272578275591334
8110,0.5886006464271778
8111,0.025792165629929246
8112,0.02315814431789543
8113,0.06197955406369864
8114,0.005750549029325552
8115,0.006228117825163798
8116,0.011738477083754915
8117,0.05134734250585016
8118,0.03853405237406494
8119,0.04588243654429128
8120,0.0331720354108263
8121,0.005750549029325552
8122,0.030612377828052595
8123,0.01693689711340421
8124,0.030100284273535633
8125,0.17979646249395237
8126,0.0474569296975936
8127,0.08382594847372205
8128,0.2032579967154785
8129,0.016110114544002282
8130,0.12046220183350963
8131,0.11723878095093575
8132,0.02863461139901161
8133,0.03760240235504688
8134,0.0642045416466305
8135,0.027163789715979603
8136,0.08643553775200523
8137,0.08053022425496313
8138,0.06495626173328763
8139,0.045734064069020135
8140,0.14197376292565317
8141,0.036862772688690856
8142,0.10351174778082145
8143,0.009749573521735468
8144,0.01866354414911003
8145,0.017991656026875448
8146,0.06684261860832069
8147,0.005750549029325552
8148,0.05897304148043061
8149,0.23095382975661055
8150,0.03938571478947372
8151,0.12230624437948451
8152,0.0251723160172798
8153,0.034990074201747864
8154,0.03789001028769051
8155,0.0560269363847908
8156,0.07261935736338859
8157,0.0815004741521889
8158,0.023670220191788837
8159,0.006228117825163798
8160,0.03520355364627631
8161,0.009181451600125042
8162,0.6971807876470589
8163,0.006605690082926267
8164,0.6238482664479702
8165,0.0458730070337223
8166,0.11738669430302467
8167,0.05889431421253428
8168,0.02858152943723856
8169,0.22538778937973045
8170,0.04669876099859119
8171,0.018964441350152097
8172,0.011852648757382483
8173,0.005750549029325552
8174,0.027247011382262563
8175,0.18327789869785738
8176,0.02315814431789543
8177,0.022264396622113925
8178,0.005750549029325552
8179,0.018880392135082264
8180,0.1717630474759079
8181,0.03109299935199001
8182,0.011162276758034372
8183,0.011826042112182007
8184,0.03795108049157923
8185,0.0059212017854423414
8186,0.011611150549700439
8187,0.17479749898925684
8188,0.13600438973952694
8189,0.0400086999736227
8190,0.03373787013918091
8191,0.044011177500954075
8192,0.5462304023413522
8193,0.0894604281456599
8194,0.010280195585959091
8195,0.009852077950109575
8196,0.059438987673759706
8197,0.17096514449262873
8198,0.3291657125519363
8199,0.1547139408566881
8200,0.022822633161235766
8201,0.025275014950957356
8202,0.03310875649366828
8203,0.007098645920058764
8204,0.06338744084508768
8205,0.024832750481370448
8206,0.05657095646798998
8207,0.00964500094719933
8208,0.015592016210646308
8209,0.02332465027570659
8210,0.036121429103290116
8211,0.0607216979183083
8212,0.03485298127116697
8213,0.08302694705467151
8214,0.08562465879826084
8215,0.03443544357353035
8216,0.0741247327628183
8217,0.08440969389646247
8218,0.07116153616718103
8219,0.03515734084166579
8220,0.008417152566004915
8221,0.12170890152171913
8222,0.2899758072126633
8223,0.06589689015976585
8224,0.10586189225279803
8225,0.22314304229303172
8226,0.005750549029325552
8227,0.021896236677355515
8228,0.1953050261806102
8229,0.03075624556022954
8230,0.03884109122190281
8231,0.3598230390492408
8232,0.005750549029325552
8233,0.006931759382880689
8234,0.0064403016372759254
8235,0.06589924704360686
8236,0.042065478956791066
8237,0.020844717494558407
8238,0.009289843321030387
8239,0.04654952900749749
8240,0.07896207626236101
8241,0.025560382012861295
8242,0.0068777183203852605
8243,0.05716038251583815
8244,0.047852707303548445
8245,0.11552426429189565
8246,0.055732989367537386
8247,0.021293348482399728
8248,0.006535344492885268
8249,0.07135647526966547
8250,0.014997854317268846
8251,0.024144644388965766
8252,0.029150612129533623
8253,0.4736919975199714
8254,0.010042297759717848
8255,0.16076431187968462
8256,0.0894604281456599
8257,0.21881317431478542
8258,0.013975405754055552
8259,0.05102771505404491
8260,0.01712327823592874
8261,0.1797527560224599
8262,0.1556793528686792
8263,0.047556442735297126
8264,0.1453204692245
8265,0.02035920815178799
8266,0.04020950802445065
8267,0.010310706581712356
8268,0.007356235065693415
8269,0.0778074953499714
8270,0.005750549029325552
8271,0.10887612803121843
8272,0.018596850834593982
8273,0.3155834728311428
8274,0.11683139036461664
8275,0.5339702845867873
8276,0.0348250282805464
8277,0.07103964640752856
8278,0.0068777183203852605
8279,0.025518679876845703
8280,0.005750549029325552
8281,0.06349917857473628
8282,0.018930629496329
8283,0.011444697892298827
8284,0.2042089505787999
8285,0.005750549029325552
8286,0.06458851380938355
8287,0.01198515755423276
8288,0.04736412656939735
8289,0.04451692231845349
8290,0.08944026539686986
8291,0.02921814155371528
8292,0.10667693379882666
8293,0.04096958869147471
8294,0.03785075281663882
8295,0.0301883142663332
8296,0.010636174211562066
8297,0.009596417849389277
8298,0.07068781120465326
8299,0.27318851294150737
8300,0.0851915075199514
8301,0.01841964755399244
8302,0.020331461839156437
8303,0.005750549029325552
8304,0.006228117825163798
8305,0.010318806438551001
8306,0.041355974581148966
8307,0.005750549029325552
8308,0.06494862578886912
8309,0.005750549029325552
8310,0.011852648757382483
8311,0.09266303371244153
8312,0.005750549029325552
8313,0.28287715873543917
8314,0.043219627825967805
8315,0.05650366327156082
8316,0.06790546097671324
8317,0.05373704034939218
8318,0.025288567070914342
8319,0.02293331665391937
8320,0.07436766823890271
8321,0.13506492080892785
8322,0.010768496180868302
8323,0.0867863240323981
8324,0.06531737664488022
8325,0.054858149802900213
8326,0.13596104632083503
8327,0.005750549029325552
8328,0.1549063622718267
8329,0.03538128304600356
8330,0.0068777183203852605
8331,0.05173607062167405
8332,0.30448467171682975
8333,0.005750549029325552
8334,0.09170058604317051
8335,0.0223283671940021
8336,0.03531004242116739
8337,0.33957169106744856
8338,0.024780177227166265
8339,0.05550008141715392
8340,0.04328555323053396
8341,0.10965848886724774
8342,0.018274569766456358
8343,0.005750549029325552
8344,0.016353658317379283
8345,0.06373659992758951
8346,0.04017921055231623
8347,0.04795392360137282
8348,0.1076430060834416
8349,0.18462859077759136
8350,0.48378275587161124
8351,0.015934578480262317
8352,0.030895915948218045
8353,0.024837338902883296
8354,0.038554694909991645
8355,0.047100776556752405
8356,0.07722455299281025
8357,0.337359053800928
8358,0.06374894513648222
8359,0.04183267295020994
8360,0.005750549029325552
8361,0.09638023174079259
8362,0.01934889247357401
8363,0.29168411107352626
8364,0.016966137579468885
8365,0.04352850240553135
8366,0.11270712256538108
8367,0.05103383436046745
8368,0.06568768049615352
8369,0.005750549029325552
8370,0.0651919628540577
8371,0.005750549029325552
8372,0.6452891607797043
8373,0.04591617690089018
8374,0.26123223004089663
8375,0.0067258891831004424
8376,0.005750549029325552
8377,0.049506577111238154
8378,0.007846900525049013
8379,0.008952795294033054
8380,0.17632140213948774
8381,0.11652320738032751
8382,0.005750549029325552
8383,0.0299185375583654
8384,0.012829946251121938
8385,0.005750549029325552
8386,0.03363643371325251
8387,0.021971282367676346
8388,0.22521566863389256
8389,0.12696350706786905
8390,0.13254474921729323
8391,0.2848152813192484
8392,0.008986755642336103
8393,0.06570889910559655
8394,0.04623944996159856
8395,0.059596671245674485
8396,0.024500948640432955
8397,0.010801998169876105
8398,0.0495645759829089
8399,0.005750549029325552
8400,0.01468271481166443
8401,0.019492091433797227
8402,0.09690265122297721
8403,0.028838222718510192
8404,0.005750549029325552
8405,0.06845757046970251
8406,0.0349290176061125
8407,0.049389379893474514
8408,0.5370584472766982
8409,0.08885059169222531
8410,0.13182600763873842
8411,0.023802867386190092
8412,0.17668548943420836
8413,0.008704301556541862
8414,0.03139207920858828
8415,0.2166056916508357
8416,0.05871115870213271
8417,0.01864088041762733
8418,0.04149396918759189
8419,0.31970916006890604
8420,0.005750549029325552
8421,0.012456801727009489
8422,0.14501492703260727
8423,0.27821997199631937
8424,0.010260881316659434
8425,0.19398201055917366
8426,0.10156463908813065
8427,0.013707153764665261
8428,0.05392065069293711
8429,0.4259742374073546
8430,0.09120138411143243
8431,0.05069202024338468
8432,0.03980339718659834
8433,0.13650436390161352
8434,0.07775835721569027
8435,0.021563590840276845
8436,0.021520018872396962
8437,0.07469527555188787
8438,0.005750549029325552
8439,0.03202640037509515
8440,0.17539603139598167
8441,0.01970479427694963
8442,0.3110959737090441
8443,0.16419952066535037
8444,0.08275422634131928
8445,0.04832171510170822
8446,0.02719163792710908
8447,0.06219808300608202
8448,0.09326658700159764
8449,0.027335839217472242
8450,0.03082046006613453
8451,0.01897420653592487
8452,0.020777310281332877
8453,0.029310831521659274
8454,0.10941037689528527
8455,0.00797436005655847
8456,0.07635639223062764
8457,0.03687859571032211
8458,0.09663464555497633
8459,0.05376283497442254
8460,0.11470013925475701
8461,0.06250028156437826
8462,0.199702802659335
8463,0.11151445680527394
8464,0.1547438729515156
8465,0.17380921411253678
8466,0.17158149535911588
8467,0.005750549029325552
8468,0.49361692104074567
8469,0.027987390673043296
8470,0.03610637221551324
8471,0.017214901543135177
8472,0.03461263877417157
8473,0.0403014231151729
8474,0.02180706333724528
8475,0.028488027934796534
8476,0.02273901625390627
8477,0.12393848816559476
8478,0.005750549029325552
8479,0.05876474489907785
8480,0.028887762518598165
8481,0.021581221792436375
8482,0.08540621736533464
8483,0.013214695185305343
8484,0.08814726529194954
8485,0.030239647229628012
8486,0.01955033710215811
8487,0.03120523106706262
8488,0.02226481652845791
8489,0.023155389809334615
8490,0.20263049402352853
8491,0.22037611549508457
8492,0.015181362780931431
8493,0.012524485211591186
8494,0.026143706165304096
8495,0.005750549029325552
8496,0.09075190378514497
8497,0.15991854931370508
8498,0.030183673832187015
8499,0.0393323804836363
8500,0.022967184393330706
8501,0.031053498661224345
8502,0.024508940642719718
8503,0.005750549029325552
8504,0.23052440817782963
8505,0.023513648954915384
8506,0.015611819111406994
8507,0.1535652782798953
8508,0.05713816550468062
8509,0.029647504052198553
8510,0.027828093199477853
8511,0.14952758478165334
8512,0.025250665974093877
8513,0.008009314582907165
8514,0.005750549029325552
8515,0.059389610607912854
8516,0.04020487662212828
8517,0.01877535512689299
8518,0.022029749982017788
8519,0.026690065681217713
8520,0.08051712679873516
8521,0.09072587205008399
8522,0.04993729588809042
8523,0.009852077950109575
8524,0.015844678286329694
8525,0.04567725348127267
8526,0.1658290006800279
8527,0.6434003444665594
8528,0.026231197198691575
8529,0.23365859863265373
8530,0.06327679748783223
8531,0.016337199493791622
8532,0.02894446244636098
8533,0.015448689598640854
8534,0.23857314868393434
8535,0.10638409261820145
8536,0.058572591173912315
8537,0.03789610322007259
8538,0.007384847896545663
8539,0.24915933047115574
8540,0.03559067270951159
8541,0.07521302770968245
8542,0.018986982174872744
8543,0.12055597830772692
8544,0.1340983037167081
8545,0.02603552205789521
8546,0.1463435446749491
8547,0.006228117825163798
8548,0.13602133943630668
8549,0.07663236804843945
8550,0.12308050178619143
8551,0.006535344492885268
8552,0.025803527886431952
8553,0.10706348614831282
8554,0.005750549029325552
8555,0.020528757213978656
8556,0.037836814043042746
8557,0.06174890475396566
8558,0.09522102891897558
8559,0.012418469347361846
8560,0.01813799123670485
8561,0.02937600655502428
8562,0.009852077950109575
8563,0.005750549029325552
8564,0.17357371137703648
8565,0.16870985116140644
8566,0.005750549029325552
8567,0.07076991021134416
8568,0.03449035422562956
8569,0.06677512367474302
8570,0.051609329958472026
8571,0.03874643664948898
8572,0.006255909552186449
8573,0.011852648757382483
8574,0.012147395699262651
8575,0.02268704252991307
8576,0.17862487436175709
8577,0.012329429283496469
8578,0.18077494966986615
8579,0.08253183505607449
8580,0.6107883037640217
8581,0.050565118766533836
8582,0.3726300560219033
8583,0.07706398384956721
8584,0.02689926732381678
8585,0.037201894197487935
8586,0.04801533075429995
8587,0.05123333143068941
8588,0.10597149467426151
8589,0.04724577097443072
8590,0.040841399990514136
8591,0.05470148928236667
8592,0.10190612929341072
8593,0.026296909998653636
8594,0.006228117825163798
8595,0.029155986987828106
8596,0.022615616751237404
8597,0.011118202014167302
8598,0.013449253878771375
8599,0.021046864721890237
8600,0.006228117825163798
8601,0.10887658887875817
8602,0.03400410148005592
8603,0.020599200251007803
8604,0.006228117825163798
8605,0.25327540894358885
8606,0.01617995693069344
8607,0.06411419767454833
8608,0.2754975668420275
8609,0.04780285488137456
