8274,0.19857328863217386
8275,0.6818802808490176
8276,0.00761080436675842
8277,0.020199982139615543
8278,0.0017578747342988298
8279,0.006497396322637059
8280,0.0017578747342988298
8281,0.10528432014418394
8282,0.003859168490867728
8283,0.0017578747342988298
8284,0.37728544289421945
8285,0.0017578747342988298
8286,0.02083195220850325
8287,0.002069545702273411
8288,0.04187992762576075
8289,0.04478820962848238
8290,0.1754660276507032
8291,0.006497396322637059
8292,0.2085784285580189
8293,0.049021519656978076
8294,0.023904711223101147
8295,0.02053976933251852
8296,0.0017578747342988298
8297,0.00304421799275991
8298,0.02083195220850325
8299,0.10601457291709084
8300,0.12838575747524467
8301,0.003921341801030689
8302,0.0017578747342988298
8303,0.0017578747342988298
8304,0.0017578747342988298
8305,0.002069545702273411
8306,0.019702211017922074
8307,0.0017578747342988298
8308,0.055666455001863444
8309,0.0017578747342988298
8310,0.0017578747342988298
8311,0.15157002253660717
8312,0.0017578747342988298
8313,0.36644714422180447
8314,0.04590816806720386
8315,0.031604186978105034
8316,0.06496318280880918
8317,0.042905666277855546
8318,0.004532736490143238
8319,0.003921341801030689
8320,0.10397079873067733
8321,0.21045390765560554
8322,0.002069545702273411
8323,0.1991392398479244
8324,0.06130898058805849
8325,0.01673236174854171
8326,0.055666455001863444
8327,0.0017578747342988298
8328,0.11385000714589938
8329,0.02297330317927514
8330,0.0017578747342988298
8331,0.02083195220850325
8332,0.23427027581436138
8333,0.0017578747342988298
8334,0.060779667988743576
8335,0.002337780237599689
8336,0.015251626365543988
8337,0.3868477235779749
8338,0.0031618574496914327
8339,0.03302841819888566
8340,0.04651464994846557
8341,0.06688165434032049
8342,0.003859168490867728
8343,0.0017578747342988298
8344,0.003921341801030689
8345,0.10426296370523717
8346,0.024814564575044953
8347,0.02691203189620925
8348,0.10466283543844224
8349,0.2901553733214787
8350,0.45150134944001336
8351,0.005292220841482494
8352,0.006497396322637059
8353,0.005292220841482494
8354,0.019905403654837957
8355,0.024588272347223727
8356,0.10324054595777044
8357,0.7746936186309253
8358,0.07494696789151396
8359,0.021565789368315783
8360,0.0017578747342988298
8361,0.08064311357706262
8362,0.0017578747342988298
8363,0.4399536130816294
8364,0.015571048461545299
8365,0.013680047707909829
8366,0.10601457291709084
8367,0.007444267856659846
8368,0.05201408350272832
8369,0.0017578747342988298
8370,0.05374798347035214
8371,0.0017578747342988298
8372,0.9497738654792297
8373,0.042905666277855546
8374,0.6756518324328974
8375,0.0017578747342988298
8376,0.0017578747342988298
8377,0.02083195220850325
8378,0.0017578747342988298
8379,0.003346762246750565
8380,0.2956204347570004
8381,0.08450726476948503
8382,0.0017578747342988298
8383,0.003921341801030689
8384,0.002829030053612668
8385,0.0017578747342988298
8386,0.022442658656378484
8387,0.00761080436675842
8388,0.41947463724566075
8389,0.10601457291709084
8390,0.2085784285580189
8391,0.5669182430734687
8392,0.0017578747342988298
8393,0.01925677888028536
8394,0.00761080436675842
8395,0.05009378124960147
8396,0.006176484106911335
8397,0.002069545702273411
8398,0.0324090331332005
8399,0.0017578747342988298
8400,0.0026494512055742704
8401,0.006176484106911335
8402,0.02372707278768016
8403,0.038664839773499514
8404,0.0017578747342988298
8405,0.0324090331332005
8406,0.02053976933251852
8407,0.09152286090744186
8408,0.5192617913721299
8409,0.045844796123812925
8410,0.1278432233277183
8411,0.009680580012113223
8412,0.28271710907450326
8413,0.002069545702273411
8414,0.00761080436675842
8415,0.2432106571049804
8416,0.06130898058805849
8417,0.0026494512055742704
8418,0.013680047707909829
8419,0.46896387744337453
8420,0.0017578747342988298
8421,0.005292220841482494
8422,0.10601457291709084
8423,0.2436713446684674
8424,0.0017578747342988298
8425,0.21045390765560554
8426,0.055666455001863444
8427,0.003921341801030689
8428,0.03328204771393159
8429,0.5242526682271211
8430,0.14581071497184792
8431,0.045064804934110046
8432,0.007287515673332249
8433,0.1880688532432581
8434,0.0766808678591378
8435,0.01239897670971472
8436,0.003921341801030689
8437,0.07475881430293117
8438,0.0017578747342988298
8439,0.005292220841482494
8440,0.10601457291709084
8441,0.010700989363689867
8442,0.5306286600246075
8443,0.22118005640027824
8444,0.11740608374247802
8445,0.01925677888028536
8446,0.019702211017922074
8447,0.10324054595777044
8448,0.07910132922728087
8449,0.012245727448062743
8450,0.02083195220850325
8451,0.0026494512055742704
8452,0.0031618574496914327
8453,0.019702211017922074
8454,0.10371672324343431
8455,0.0027668567434497066
8456,0.02438524776182069
8457,0.014243937470246387
8458,0.04393807576313719
8459,0.05374798347035214
8460,0.20320030435909636
8461,0.10397079873067733
8462,0.28624185908281874
8463,0.10601457291709084
8464,0.24969576940368182
8465,0.15493662283655624
8466,0.21592046720817387
8467,0.0017578747342988298
8468,0.719900127809238
8469,0.01826155272473781
8470,0.03314068052718225
8471,0.002337780237599689
8472,0.015571048461545299
8473,0.007361996486837294
8474,0.0017578747342988298
8475,0.015724297723197275
8476,0.003921341801030689
8477,0.03933452322986052
8478,0.0017578747342988298
8479,0.06589012487259258
8480,0.007609848192874797
8481,0.005292220841482494
8482,0.05040994336640088
8483,0.002069545702273411
8484,0.07377564905185549
8485,0.009514043502014648
8486,0.003823728717729162
8487,0.0137053981614467
8488,0.013360625611908518
8489,0.006176484106911335
8490,0.20689931356041233
8491,0.3133473607451494
8492,0.003803702344099166
8493,0.002069545702273411
8494,0.013833296969561806
8495,0.0017578747342988298
8496,0.06732081896312465
8497,0.21592046720817387
8498,0.019410028141937336
8499,0.02083195220850325
8500,0.006176484106911335
8501,0.003921341801030689
8502,0.003921341801030689
8503,0.0017578747342988298
8504,0.37728544289421945
8505,0.005292220841482494
8506,0.003921341801030689
8507,0.1380756343766718
8508,0.015571048461545299
8509,0.01256127216053781
8510,0.02053976933251852
8511,0.21921756799868916
8512,0.015857812008093566
8513,0.0017578747342988298
8514,0.0017578747342988298
8515,0.009501805120393893
8516,0.0032155154017228017
8517,0.004583213069068417
8518,0.0047268326516940636
8519,0.01454422762637345
8520,0.09152286090744186
8521,0.049021519656978076
8522,0.05497167036192408
8523,0.0017578747342988298
8524,0.0026494512055742704
8525,0.026922502763361226
8526,0.16420135433823518
8527,0.7874845217836756
8528,0.006497396322637059
8529,0.29295559375302216
8530,0.01475601382200334
8531,0.013188930707392927
8532,0.01454422762637345
8533,0.0017578747342988298
8534,0.20833708363314427
8535,0.07715704514480165
8536,0.0405349014168471
8537,0.026922502763361226
8538,0.0017578747342988298
8539,0.3135280235736062
8540,0.016957714202228164
8541,0.04590816806720386
8542,0.0017578747342988298
8543,0.10764703943650412
8544,0.05009378124960147
8545,0.01601451094289798
8546,0.32544531857486303
8547,0.0017578747342988298
8548,0.21592046720817387
8549,0.10764703943650412
8550,0.10601457291709084
8551,0.0017578747342988298
8552,0.012629590121556263
8553,0.05953060619428586
8554,0.0017578747342988298
8555,0.0031618574496914327
8556,0.02053976933251852
8557,0.07475881430293117
8558,0.06496318280880918
8559,0.002069545702273411
8560,0.0026494512055742704
8561,0.011830236670185559
8562,0.0017578747342988298
8563,0.0017578747342988298
8564,0.1282527257834454
8565,0.13271024928249817
8566,0.0017578747342988298
8567,0.05201408350272832
8568,0.015672479967838947
8569,0.024814564575044953
8570,0.03328204771393159
8571,0.020924437311544773
8572,0.0017578747342988298
8573,0.0017578747342988298
8574,0.002069545702273411
8575,0.004451266492535294
8576,0.10528432014418394
8577,0.002069545702273411
8578,0.10528432014418394
8579,0.024814564575044953
8580,0.9484620693570888
8581,0.019410028141937336
8582,0.4459293600721798
8583,0.05009378124960147
8584,0.006176484106911335
8585,0.051002243742269596
8586,0.017179770567440154
8587,0.05201408350272832
8588,0.02520763129355906
8589,0.02580254432463974
8590,0.015724297723197275
8591,0.04475161442167309
8592,0.10324054595777044
8593,0.013230634683790897
8594,0.0017578747342988298
8595,0.006497396322637059
8596,0.006497396322637059
8597,0.0017578747342988298
8598,0.002069545702273411
8599,0.003921341801030689
8600,0.0017578747342988298
8601,0.10764703943650412
8602,0.005292220841482494
8603,0.005029216828069038
8604,0.0017578747342988298
8605,0.3234107518912888
8606,0.0031618574496914327
8607,0.055666455001863444
8608,0.3036104755024324
8609,0.0195489617562701
8610,0.07399817823217725
8611,0.038325961371473205
8612,0.10764703943650412
8613,0.0017578747342988298
8614,0.034076596773651074
8615,0.003921341801030689
8616,0.05009378124960147
8617,0.002069545702273411
8618,0.003803702344099166
8619,0.10528432014418394
8620,0.022671738315407097
8621,0.07377564905185549
8622,0.599652755317976
8623,0.055666455001863444
8624,0.18974027936503612
8625,0.005292220841482494
8626,0.03302841819888566
8627,0.2176505831295418
8628,0.004583213069068417
8629,0.10397079873067733
8630,0.31900928078723
8631,0.06635234174100556
8632,0.0017578747342988298
8633,0.005292220841482494
8634,0.02053976933251852
8635,0.020492165015600285
8636,0.004583213069068417
8637,0.003921341801030689
8638,0.07790455475070975
8639,0.022442658656378484
8640,0.08064311357706262
8641,0.10764703943650412
8642,0.006176484106911335
8643,0.004583213069068417
8644,0.0017578747342988298
8645,0.0017578747342988298
8646,0.18551453954419375
8647,0.002069545702273411
8648,0.05201408350272832
8649,0.024814564575044953
8650,0.019905403654837957
8651,0.21770767384980153
8652,0.049021519656978076
8653,0.0026494512055742704
8654,0.0017578747342988298
8655,0.002069545702273411
8656,0.24722273935366548
8657,0.005292220841482494
8658,0.02053976933251852
8659,0.002069545702273411
8660,0.08064311357706262
8661,0.0026494512055742704
8662,0.021749857705595534
8663,0.020337507899269597
8664,0.02083195220850325
8665,0.07859933939064911
8666,0.3582837483191525
8667,0.2244050331146379
8668,0.0026494512055742704
8669,0.6140604526428414
8670,0.0026356098984219416
8671,0.28624185908281874
8672,0.006497396322637059
8673,0.667793822371402
8674,0.002069545702273411
8675,0.05009378124960147
8676,0.1953483119178142
8677,0.011857944520559702
8678,0.0017578747342988298
8679,0.0017578747342988298
8680,0.27715457319909087
8681,0.016012267160741913
8682,0.05374798347035214
8683,0.019702211017922074
8684,0.01961305272734037
8685,0.021035144845419133
8686,0.0247954294738006
8687,0.0526151858777634
8688,0.0017578747342988298
8689,0.0017578747342988298
8690,0.02580254432463974
8691,0.01454422762637345
8692,0.04443327665712963
8693,0.005788701179408294
8694,0.03965820918319414
8695,0.07507043982480063
8696,0.02053976933251852
8697,0.002069545702273411
8698,0.00304421799275991
8699,0.026922502763361226
8700,0.017683311456171497
8701,0.04443327665712963
8702,0.002069545702273411
8703,0.07910132922728087
8704,0.0017578747342988298
8705,0.03585275568931625
8706,0.03328204771393159
8707,0.0068114509153877146
8708,0.0017578747342988298
8709,0.004583213069068417
8710,0.002069545702273411
8711,0.0195489617562701
8712,0.00761080436675842
8713,0.07859933939064911
8714,0.21399533052663636
8715,0.0017578747342988298
8716,0.10601457291709084
8717,0.016854038913778447
8718,0.015571048461545299
8719,0.005292220841482494
8720,0.045813914669658395
8721,0.02053976933251852
8722,0.5579062866922407
8723,0.0032155154017228017
8724,0.0017578747342988298
8725,0.038524932756217475
8726,0.0017578747342988298
8727,0.46326362316876457
8728,0.036716186465767804
8729,0.03851494856872494
8730,0.0047268326516940636
8731,0.0017578747342988298
8732,0.012719888925440443
8733,0.04933691186646147
8734,0.2399856803906208
8735,0.10697987016982925
8736,0.02083195220850325
8737,0.014936231711255254
8738,0.10528432014418394
8739,0.04844368352583636
8740,0.02053976933251852
8741,0.023067263571182633
8742,0.03302841819888566
8743,0.0017578747342988298
8744,0.02083195220850325
8745,0.3113919766118814
8746,0.0017578747342988298
8747,0.06023671899543511
8748,0.0017578747342988298
8749,0.02223946601946261
8750,0.045200691168971206
8751,0.005292220841482494
8752,0.19698375744610386
8753,0.020199982139615543
8754,0.00761080436675842
8755,0.025514988952401865
8756,0.9478664580718222
8757,0.10702555473076238
8758,0.02958445390778543
8759,0.006497396322637059
8760,0.0195489617562701
8761,0.667793822371402
8762,0.10601457291709084
8763,0.013722435389347889
8764,0.0017578747342988298
8765,0.15388980259063334
8766,0.2026473305834347
8767,0.00761080436675842
8768,0.1044469760163412
8769,0.005788701179408294
8770,0.0017578747342988298
8771,0.01151471344428588
8772,0.020436048177734603
8773,0.0017578747342988298
8774,0.5757718243675327
8775,0.06397165334108128
8776,0.0017578747342988298
8777,0.006176484106911335
8778,0.055666455001863444
8779,0.06330107261690551
8780,0.009945267601746582
8781,0.006497396322637059
8782,0.0017578747342988298
8783,0.5524819510956667
8784,0.7795684175122045
8785,0.0017578747342988298
8786,0.06424970302749826
8787,0.01601451094289798
8788,0.2398376033688768
8789,0.013833296969561806
8790,0.0017578747342988298
8791,0.00761080436675842
8792,0.004451266492535294
8793,0.20833708363314427
8794,0.023157371516554885
8795,0.03783216032761276
8796,0.013849630116021614
8797,0.02974684025379182
8798,0.05201408350272832
8799,0.8394138049945513
8800,0.0017578747342988298
8801,0.1491503988807393
8802,0.10528432014418394
8803,0.006176484106911335
8804,0.021947283143477873
8805,0.002069545702273411
8806,0.0028501864817168498
8807,0.02223946601946261
8808,0.10601457291709084
8809,0.46896387744337453
8810,0.003921341801030689
8811,0.013528717900295894
8812,0.015695088846896674
8813,0.020492165015600285
8814,0.07107712748950198
8815,0.05009378124960147
8816,0.009514043502014648
8817,0.042915604221453636
8818,0.07185717752034418
8819,0.05009378124960147
8820,0.30164023010332086
8821,0.022442658656378484
8822,0.01925677888028536
8823,0.0017578747342988298
8824,0.12689711113271035
8825,0.006497396322637059
8826,0.05201408350272832
8827,0.1278432233277183
8828,0.006497396322637059
8829,0.17825391958971804
8830,0.005292220841482494
8831,0.021264224504447742
8832,0.006497396322637059
8833,0.10269998445053029
8834,0.00541699975557208
8835,0.013513511197811254
8836,0.08064311357706262
8837,0.055666455001863444
8838,0.0017578747342988298
8839,0.0047268326516940636
8840,0.01454422762637345
8841,0.005292220841482494
8842,0.06635234174100556
8843,0.5188872861974704
8844,0.060779667988743576
8845,0.06635234174100556
8846,0.07990192058793336
8847,0.043508191905878055
8848,0.5583014235165006
8849,0.10539308821134913
8850,0.0017578747342988298
8851,0.05009378124960147
8852,0.0017578747342988298
8853,0.021565789368315783
8854,0.17563585276303037
8855,0.006176484106911335
8856,0.013666760459463231
8857,0.05201408350272832
8858,0.0017578747342988298
8859,0.026922502763361226
8860,0.006176484106911335
8861,0.0017578747342988298
8862,0.06496318280880918
8863,0.021565789368315783
8864,0.04650927044223895
8865,0.003921341801030689
8866,0.05374798347035214
8867,0.003803702344099166
8868,0.060849648434941235
8869,0.05009378124960147
8870,0.003921341801030689
8871,0.0017578747342988298
8872,0.0031618574496914327
8873,0.015257143926980974
8874,0.002069545702273411
8875,0.4005083564466787
8876,0.05009378124960147
8877,0.0017578747342988298
8878,0.06496318280880918
8879,0.0017578747342988298
8880,0.0017578747342988298
8881,0.019702211017922074
8882,0.020492165015600285
8883,0.10601457291709084
8884,0.026056173839685677
8885,0.054726425603040675
8886,0.10528432014418394
8887,0.0017578747342988298
8888,0.006497396322637059
8889,0.16353265346622994
8890,0.019702211017922074
8891,0.004583213069068417
8892,0.1044469760163412
8893,0.05201408350272832
8894,0.00304421799275991
8895,0.024814564575044953
8896,0.06688165434032049
8897,0.0017578747342988298
8898,0.004451266492535294
8899,0.4282901362010325
8900,0.0017578747342988298
8901,0.013680047707909829
8902,0.012566639663788464
8903,0.05374798347035214
8904,0.5637967728831411
8905,0.03302841819888566
8906,0.1278432233277183
8907,0.003921341801030689
8908,0.021035144845419133
8909,0.02405524332077742
8910,0.0017578747342988298
8911,0.10324054595777044
8912,0.009680580012113223
8913,0.06801560360306401
8914,0.004842629535237196
8915,0.005292220841482494
8916,0.10764703943650412
8917,0.0017578747342988298
8918,0.22118005640027824
8919,0.02083195220850325
8920,0.04998088730332279
8921,0.3695134604813901
8922,0.004664659341531103
8923,0.009680580012113223
8924,0.0017578747342988298
8925,0.10528432014418394
8926,0.10697987016982925
8927,0.0026494512055742704
8928,0.1631401214287066
8929,0.0017578747342988298
8930,0.0017578747342988298
8931,0.005292220841482494
8932,0.06688165434032049
8933,0.05374798347035214
8934,0.019905235603325105
8935,0.22149924840108554
8936,0.0017578747342988298
8937,0.07872464204555132
8938,0.5052126010665593
8939,0.5378341326495645
8940,0.006497396322637059
8941,0.003921341801030689
8942,0.055666455001863444
8943,0.12933186967025262
8944,0.0292591069812961
8945,0.040038666229990943
8946,0.014195106747001175
8947,0.21827427168672592
8948,0.01151471344428588
8949,0.003921341801030689
8950,0.7379383443316019
8951,0.02580254432463974
8952,0.003921341801030689
8953,0.003921341801030689
8954,0.04179564578273216
8955,0.01651425172087548
8956,0.07910132922728087
8957,0.08263260711248684
8958,0.0017578747342988298
8959,0.002069545702273411
8960,0.19951443947966013
8961,0.10324054595777044
8962,0.012566639663788464
8963,0.01157158076574869
8964,0.09704985489959568
8965,0.0017578747342988298
8966,0.2193879375640462
8967,0.0017578747342988298
8968,0.05201408350272832
8969,0.0031618574496914327
8970,0.0017578747342988298
8971,0.17907036658778633
8972,0.10493609598341573
8973,0.21585846429330974
8974,0.006176484106911335
8975,0.049560539566339
8976,0.015857812008093566
8977,0.003921341801030689
8978,0.00903844460638268
8979,0.05201408350272832
8980,0.1906089082079202
8981,0.0017578747342988298
8982,0.3582837483191525
8983,0.06322928284118534
8984,0.0017578747342988298
8985,0.0017578747342988298
8986,0.005292220841482494
8987,0.020924437311544773
8988,0.00761080436675842
8989,0.0017578747342988298
8990,0.053716920734414204
8991,0.006176484106911335
8992,0.0017578747342988298
8993,0.003346762246750565
8994,0.23238358246269986
8995,0.31605133690330256
8996,0.07872464204555132
8997,0.0017578747342988298
8998,0.024211574560324217
8999,0.2176505831295418
9000,0.019905403654837957
9001,0.0047268326516940636
9002,0.013680047707909829
9003,0.049938014241496555
9004,0.08246349058307151
9005,0.006176484106911335
9006,0.01343654845606313
9007,0.07140935113660553
9008,0.10601457291709084
9009,0.003921341801030689
9010,0.23674986322240762
9011,0.0017578747342988298
9012,0.06443387020949426
9013,0.0017578747342988298
9014,0.006176484106911335
9015,0.04836735066404429
9016,0.049021519656978076
9017,0.17507227558113833
9018,0.13271024928249817
9019,0.002069545702273411
9020,0.014520590875191735
9021,0.002069545702273411
9022,0.0017578747342988298
9023,0.2432106571049804
9024,0.0017578747342988298
9025,0.33961704041204965
9026,0.0017578747342988298
9027,0.021035144845419133
9028,0.042608246562610835
9029,0.02053976933251852
9030,0.21914544392253346
9031,0.01462325096724001
9032,0.0017578747342988298
9033,0.0017578747342988298
9034,0.0017578747342988298
9035,0.03227362438818037
9036,0.17414156162619449
9037,0.015724297723197275
9038,0.02223946601946261
9039,0.2244050331146379
9040,0.003859168490867728
9041,0.006176484106911335
9042,0.01343654845606313
9043,0.019410028141937336
9044,0.0032155154017228017
9045,0.003921341801030689
9046,0.1404460489202731
9047,0.10601457291709084
9048,0.01454422762637345
9049,0.09099354830812693
9050,0.013680047707909829
9051,0.022671738315407097
9052,0.02223946601946261
9053,0.0017578747342988298
9054,0.005788701179408294
9055,0.41947463724566075
9056,0.03963956892739595
9057,0.006497396322637059
9058,0.0047268326516940636
9059,0.04702588874081314
9060,0.07859933939064911
9061,0.10601457291709084
9062,0.9497738654792297
9063,0.09152286090744186
9064,0.0496141073414025
9065,0.02083195220850325
9066,0.10601457291709084
9067,0.022442658656378484
9068,0.004451266492535294
9069,0.003921341801030689
9070,0.0017578747342988298
9071,0.0017578747342988298
9072,0.0017578747342988298
9073,0.0358377769324581
9074,0.010042389789552592
9075,0.28300604191460565
9076,0.003921341801030689
9077,0.25209570073035437
9078,0.008532092100964927
9079,0.0027668567434497066
9080,0.005292220841482494
9081,0.0017578747342988298
9082,0.0017578747342988298
9083,0.006497396322637059
9084,0.0017578747342988298
9085,0.05201408350272832
9086,0.0017578747342988298
9087,0.26709118205295146
9088,0.002829030053612668
9089,0.012566639663788464
9090,0.1223048694916216
9091,0.05009378124960147
9092,0.003921341801030689
9093,0.004451266492535294
9094,0.21474479841598945
9095,0.01925677888028536
9096,0.008365555590866353
9097,0.22149924840108554
9098,0.035359702347452886
9099,0.20633742015453957
9100,0.0017578747342988298
9101,0.006497396322637059
9102,0.1278432233277183
9103,0.014882525970160742
9104,0.22149924840108554
9105,0.04792645897337626
9106,0.10466283543844224
9107,0.0031618574496914327
9108,0.009514043502014648
9109,0.002069545702273411
9110,0.00793076040860052
9111,0.020639072763137638
9112,0.019702211017922074
9113,0.055666455001863444
9114,0.1278432233277183
9115,0.006176484106911335
9116,0.40977738531673635
9117,0.013849630116021614
9118,0.022200912658523805
9119,0.005292220841482494
9120,0.1230351222645285
9121,0.0292591069812961
9122,0.22149924840108554
9123,0.04812725923396352
9124,0.02083195220850325
9125,0.0017578747342988298
9126,0.021035144845419133
9127,0.02297330317927514
9128,0.026922502763361226
9129,0.006176484106911335
9130,0.012566639663788464
9131,0.0017578747342988298
9132,0.021749857705595534
9133,0.020695357652516164
9134,0.0017578747342988298
9135,0.01349377004001989
9136,0.022671738315407097
9137,0.003921341801030689
9138,0.002069545702273411
9139,0.003346762246750565
9140,0.021947283143477873
9141,0.004451266492535294
9142,0.019702211017922074
9143,0.0017578747342988298
9144,0.02053976933251852
9145,0.055666455001863444
9146,0.002337780237599689
9147,0.18690052607549845
9148,0.0017578747342988298
9149,0.10466283543844224
9150,0.013230634683790897
9151,0.006497396322637059
9152,0.004451266492535294
9153,0.0047268326516940636
9154,0.8949349473732637
9155,0.019752154393185978
9156,0.07790455475070975
9157,0.07230423429505106
9158,0.0017578747342988298
9159,0.018411926755007
9160,0.4311105480505295
9161,0.2901553733214787
9162,0.21914544392253346
9163,0.0017578747342988298
9164,0.005292220841482494
9165,0.0017578747342988298
9166,0.03302841819888566
9167,0.007444267856659846
9168,0.011361464182633901
9169,0.21367888436996516
9170,0.1970141233806164
9171,0.013513511197811254
9172,0.07859933939064911
9173,0.003921341801030689
9174,0.00866003336735736
9175,0.002069545702273411
9176,0.07072437992775543
9177,0.0017578747342988298
9178,0.011361464182633901
9179,0.002069545702273411
9180,0.06610505119208976
9181,0.015724297723197275
9182,0.02974684025379182
9183,0.015724297723197275
9184,0.0017578747342988298
9185,0.07910132922728087
9186,0.019905403654837957
9187,0.4405014024342159
9188,0.04393807576313719
9189,0.0017578747342988298
9190,0.4843408840422408
9191,0.0017578747342988298
9192,0.00304421799275991
9193,0.017234731889565962
9194,0.011516182077434902
9195,0.0017578747342988298
9196,0.016370551971102335
9197,0.006176484106911335
9198,0.01651425172087548
9199,0.0031618574496914327
9200,0.06322928284118534
9201,0.002069545702273411
9202,0.002069545702273411
9203,0.0017578747342988298
9204,0.013680047707909829
9205,0.11067640615682184
9206,0.06688165434032049
9207,0.01925677888028536
9208,0.1441055961770691
9209,0.012629590121556263
9210,0.3718401427858698
9211,0.01157158076574869
9212,0.060626231050865134
9213,0.009945267601746582
9214,0.06496318280880918
9215,0.0017578747342988298
9216,0.02763890206547555
9217,0.0017578747342988298
9218,0.0017578747342988298
9219,0.06891776285932764
9220,0.0068114509153877146
9221,0.013680047707909829
9222,0.7858416996252443
9223,0.40824492508342325
9224,0.004451266492535294
9225,0.016854038913778447
9226,0.6818802808490176
9227,0.2432106571049804
9228,0.0017578747342988298
9229,0.002069545702273411
9230,0.3213359630917097
9231,0.10528432014418394
9232,0.0017578747342988298
9233,0.02297330317927514
9234,0.014041857485349198
9235,0.10528432014418394
9236,0.02223946601946261
9237,0.01925677888028536
9238,0.13302327269568906
9239,0.05201408350272832
9240,0.019410028141937336
9241,0.9503694767644961
9242,0.003921341801030689
9243,0.0195489617562701
9244,0.0017578747342988298
9245,0.009945267601746582
9246,0.0017578747342988298
9247,0.07185717752034418
9248,0.005788701179408294
9249,0.0017578747342988298
9250,0.10528432014418394
9251,0.021035144845419133
9252,0.0017578747342988298
9253,0.0017578747342988298
9254,0.17145828924922443
9255,0.04622801357113006
9256,0.13927772175251346
9257,0.02438524776182069
9258,0.21448269713544194
9259,0.3383665395376714
9260,0.06322928284118534
9261,0.02053976933251852
9262,0.01856517601665898
9263,0.16353265346622994
9264,0.0047268326516940636
9265,0.2501959507236624
9266,0.06443387020949426
9267,0.020695357652516164
9268,0.13887785001930836
9269,0.01925677888028536
9270,0.002069545702273411
9271,0.0031618574496914327
9272,0.21914544392253346
9273,0.006497396322637059
9274,0.013728731332047868
9275,0.0047268326516940636
9276,0.22149924840108554
9277,0.012566639663788464
9278,0.028626881815070348
9279,0.0017578747342988298
9280,0.005788701179408294
9281,0.06322928284118534
9282,0.06496318280880918
9283,0.005292220841482494
9284,0.4772482354327055
9285,0.019702211017922074
9286,0.013680047707909829
9287,0.004583213069068417
9288,0.055666455001863444
9289,0.0592451895277072
9290,0.02053976933251852
9291,0.0017578747342988298
9292,0.10601457291709084
9293,0.10697987016982925
9294,0.007858476824763094
9295,0.041400253717561786
9296,0.8247632804283547
9297,0.01925677888028536
9298,0.012566639663788464
9299,0.003921341801030689
9300,0.0017578747342988298
9301,0.013680047707909829
9302,0.012304667441964089
9303,0.003921341801030689
9304,0.0068114509153877146
9305,0.021565789368315783
9306,0.05009378124960147
9307,0.008881226560742517
9308,0.006176484106911335
9309,0.006176484106911335
9310,0.0026494512055742704
9311,0.020199982139615543
9312,0.6732181579679759
9313,0.0017578747342988298
9314,0.0017578747342988298
9315,0.0017578747342988298
9316,0.0656575571010662
9317,0.0017578747342988298
9318,0.10397079873067733
9319,0.005292220841482494
9320,0.02053976933251852
9321,0.005292220841482494
9322,0.013680047707909829
9323,0.10601457291709084
9324,0.002069545702273411
9325,0.00866003336735736
9326,0.07859933939064911
9327,0.0017578747342988298
9328,0.019410028141937336
9329,0.0031618574496914327
9330,0.024211574560324217
9331,0.14993576446728846
9332,0.023407050764085603
9333,0.0017578747342988298
9334,0.014041857485349198
9335,0.19378914666625677
9336,0.0017578747342988298
9337,0.10601457291709084
9338,0.011647860897712652
9339,0.15235424587398813
9340,0.004451266492535294
9341,0.003408935556913526
9342,0.014697476888025427
9343,0.019905235603325105
9344,0.0766808678591378
9345,0.005788701179408294
9346,0.2244050331146379
9347,0.0017578747342988298
9348,0.0026494512055742704
9349,0.0017578747342988298
9350,0.004664659341531103
9351,0.015571048461545299
9352,0.0031618574496914327
9353,0.03302841819888566
9354,0.009501805120393893
9355,0.0017578747342988298
9356,0.002069545702273411
9357,0.007972614144197792
9358,0.0017578747342988298
9359,0.003741529033936206
9360,0.003921341801030689
9361,0.22118005640027824
9362,0.005788701179408294
9363,0.005292220841482494
9364,0.0017578747342988298
9365,0.16048061320335094
9366,0.08450726476948503
9367,0.021947283143477873
9368,0.2729167342002836
9369,0.024814564575044953
9370,0.013833296969561806
9371,0.0031618574496914327
9372,0.020492165015600285
9373,0.00761080436675842
9374,0.023407050764085603
9375,0.06635234174100556
9376,0.04844368352583636
9377,0.003921341801030689
9378,0.05201408350272832
9379,0.025514988952401865
9380,0.0074186840568435655
9381,0.04443327665712963
9382,0.021226002175412814
9383,0.01462325096724001
9384,0.02053976933251852
9385,0.00793076040860052
9386,0.026922502763361226
9387,0.04443327665712963
9388,0.020492165015600285
9389,0.002829030053612668
9390,0.05201408350272832
9391,0.02053976933251852
9392,0.05201408350272832
9393,0.003921341801030689
9394,0.007287515673332249
9395,0.47299426606146805
9396,0.002069545702273411
9397,0.005788701179408294
9398,0.007972614144197792
9399,0.003921341801030689
9400,0.006497396322637059
9401,0.0017578747342988298
9402,0.10528432014418394
9403,0.0017578747342988298
9404,0.021947283143477873
9405,0.006497396322637059
9406,0.0017578747342988298
9407,0.006176484106911335
9408,0.6254312084129751
9409,0.02580254432463974
9410,0.055666455001863444
9411,0.2109532238647055
9412,0.21592046720817387
9413,0.1278432233277183
9414,0.02083195220850325
9415,0.10528432014418394
9416,0.019410028141937336
9417,0.37728544289421945
9418,0.0031618574496914327
9419,0.04486455222470048
9420,0.002069545702273411
9421,0.0017578747342988298
9422,0.010935169206357351
