4654,0.10498240532686602
4655,0.0239834143918125
4656,0.016589968947340515
4657,0.06852302038287891
4658,0.04916850827647351
4659,0.10840670649686791
4660,0.08491616415216831
4661,0.05704875207307547
4662,0.17340152680141319
4663,0.02367691338661748
4664,0.11147300373301305
4665,0.07962939220166813
4666,0.030320830125161704
4667,0.03306534224449305
4668,0.0738275505224456
4669,0.2721449844472497
4670,0.12270540123574818
4671,0.08880686686693888
4672,0.1035287245203165
4673,0.12794896918815896
4674,0.09869928616826143
4675,0.015562246385350632
4676,0.025707676748975804
4677,0.07865794276531152
4678,0.03159855480079354
4679,0.12794896918815896
4680,0.01882354296330057
4681,0.16204693199840525
4682,0.10318408307211521
4683,0.1380390323139734
4684,0.044656773200732684
4685,0.015562246385350632
4686,0.05226265002020618
4687,0.05770494526382303
4688,0.18617782361963456
4689,0.1674675327145622
4690,0.03163433155099966
4691,0.046441107790963686
4692,0.014378585537947195
4693,0.25384137123229394
4694,0.08854809566137291
4695,0.05290413414125887
4696,0.046537163063113965
4697,0.016325745045175186
4698,0.05128118748440796
4699,0.06091226143935979
4700,0.025321307363092377
4701,0.023662693793083733
4702,0.05266800064695311
4703,0.03403169893294676
4704,0.015046289522677392
4705,0.054899445494699245
4706,0.10265303127167517
4707,0.023811908324210446
4708,0.1109576982279721
4709,0.015562246385350632
4710,0.10498240532686602
4711,0.5171938208181687
4712,0.12794896918815896
4713,0.01729429588848614
4714,0.01702920442823549
4715,0.05136374836681441
4716,0.012864532043953719
4717,0.017906211095200776
4718,0.010532487296332955
4719,0.02582096767198763
4720,0.15396364043061583
4721,0.031938874581443615
4722,0.03099317762240174
4723,0.01565411809621467
4724,0.1109576982279721
4725,0.03099317762240174
4726,0.03822968822288593
4727,0.12439892459008121
4728,0.01722458344050474
4729,0.016589968947340515
4730,0.09553024213878605
4731,0.10840670649686791
4732,0.16017401958142713
4733,0.017634101700064544
4734,0.030320830125161704
4735,0.03159855480079354
4736,0.01702920442823549
4737,0.10498240532686602
4738,0.030049290485528818
4739,0.06723875262718534
4740,0.1380390323139734
4741,0.09869928616826143
4742,0.033768185551734775
4743,0.09299504143710546
4744,0.21584185663125066
4745,0.010660675516359578
4746,0.22161586679486617
4747,0.04298735946237955
4748,0.013123388771727225
4749,0.0403659867059075
4750,0.09132558834607367
4751,0.22674583444510593
4752,0.015562246385350632
4753,0.023811908324210446
4754,0.046537163063113965
4755,0.01591735759472332
4756,0.025707676748975804
4757,0.02463718577773745
4758,0.1454088772324059
4759,0.08935232532547055
4760,0.016241028402904808
4761,0.029820562079368458
4762,0.12270540123574818
4763,0.15391206137360422
4764,0.15382708193034092
4765,0.08905296783143254
4766,0.07516286871791876
4767,0.013925626794501945
4768,0.026165310194401287
4769,0.47098509882674505
4770,0.17340152680141319
4771,0.09869928616826143
4772,0.15505234698961978
4773,0.07523517185271703
4774,0.026512295027434366
4775,0.16017401958142713
4776,0.04046618039324801
4777,0.03681559543288505
4778,0.016329809396456473
4779,0.22161586679486617
4780,0.06925712733901974
4781,0.03787246296180476
4782,0.13748181118595434
4783,0.020663957056452513
4784,0.023310245873728035
4785,0.025707676748975804
4786,0.11507514118285035
4787,0.061435407527473083
4788,0.17817220678877344
4789,0.03283358567195755
4790,0.0459438933260688
4791,0.02850739408542184
4792,0.05559859792300486
4793,0.03476175351118709
4794,0.02190784320886039
4795,0.23868887496856594
4796,0.08458840957940691
4797,0.02850739408542184
4798,0.08156371940192579
4799,0.053987148159465675
4800,0.06303991225838099
4801,0.01729429588848614
4802,0.046537163063113965
4803,0.12794896918815896
4804,0.07863180088154054
4805,0.02582096767198763
4806,0.01637198443846346
4807,0.03781654443236416
4808,0.14641964994801732
4809,0.097425556043995
4810,0.007978338398733603
4811,0.12546293295066063
4812,0.02485729730673394
4813,0.08078956541313569
4814,0.030320830125161704
4815,0.016482611015908002
4816,0.09869928616826143
4817,0.015562246385350632
4818,0.036037146071838576
4819,0.020877720155825428
4820,0.1380390323139734
4821,0.02431133621181842
4822,0.025656394521135308
4823,0.024536240596325493
4824,0.01702920442823549
4825,0.027864330839624984
4826,0.03099317762240174
4827,0.026208400751780707
4828,0.033768185551734775
4829,0.0239834143918125
4830,0.014610200718509754
4831,0.1380390323139734
4832,0.10840670649686791
4833,0.15434420460239118
4834,0.07235087735019781
4835,0.02582096767198763
4836,0.03360872263696176
4837,0.11813415868486798
4838,0.010110159246947806
4839,0.12508601205205958
4840,0.060548970210187
4841,0.025707676748975804
4842,0.13343568805196537
4843,0.03957360120402188
4844,0.03099317762240174
4845,0.06665100236160913
4846,0.0403659867059075
4847,0.07336821477857455
4848,0.097425556043995
4849,0.025707676748975804
4850,0.023209197299690593
4851,0.02850739408542184
4852,0.015883597866456454
4853,0.15396364043061583
4854,0.05343256968378501
4855,0.06589994645967204
4856,0.018709290745723212
4857,0.0459438933260688
4858,0.09827247089523028
4859,0.03099317762240174
4860,0.02582096767198763
4861,0.022526228432696225
4862,0.09299504143710546
4863,0.10840670649686791
4864,0.018552991103281482
4865,0.3495911366564676
4866,0.33569895459182214
4867,0.01721130668666676
4868,0.08491053213843625
4869,0.02998931319935391
4870,0.06284768141325037
4871,0.02582096767198763
4872,0.015562246385350632
4873,0.02582096767198763
4874,0.05226265002020618
4875,0.13343568805196537
4876,0.011786032386359226
4877,0.09553024213878605
4878,0.02998931319935391
4879,0.02582096767198763
4880,0.024536240596325493
4881,0.07523496725814488
4882,0.03099317762240174
4883,0.26116759962468056
4884,0.0263255335785389
4885,0.05402289633873598
4886,0.07711880800172378
4887,0.03031352190805173
4888,0.7762240162232554
4889,0.042080747698657016
4890,0.06370266532736811
4891,0.702555663903184
4892,0.19462132227642512
4893,0.13956204623994573
4894,0.01877304327943211
4895,0.04222807203916027
4896,0.023811908324210446
4897,0.02063536267431314
4898,0.030984039660501263
4899,0.055142135581104194
4900,0.15096756441527187
4901,0.025656394521135308
4902,0.023811908324210446
4903,0.025707676748975804
4904,0.12800026935783532
4905,0.18492841423548542
4906,0.0208499166436354
4907,0.01702920442823549
4908,0.02767654640622604
4909,0.02582096767198763
4910,0.08905296783143254
4911,0.045736526049513705
4912,0.023046230437908963
4913,0.008864418896185448
4914,0.09672596429396774
4915,0.028171687228446835
4916,0.06083467595054054
4917,0.021089295636713475
4918,0.02582096767198763
4919,0.03099317762240174
4920,0.023811908324210446
4921,0.13148650492577396
4922,0.09452448905645583
4923,0.2721449844472497
4924,0.05770494526382303
4925,0.025707676748975804
4926,0.011740946886056208
4927,0.01702920442823549
4928,0.03652329840547605
4929,0.017700773575409754
4930,0.03321688106362163
4931,0.023046230437908963
4932,0.015562246385350632
4933,0.023615818549732243
4934,0.030320830125161704
4935,0.01649003419417575
4936,0.025707676748975804
4937,0.02582096767198763
4938,0.01976523452312204
4939,0.044846866106250896
4940,0.029579471988424144
4941,0.06425074588109457
4942,0.01702920442823549
4943,0.06925712733901974
4944,0.025707676748975804
4945,0.11095580728157317
4946,0.105006750900057
4947,0.02582096767198763
4948,0.14641964994801732
4949,0.0627006834984835
4950,0.03099317762240174
4951,0.4855824196113884
4952,0.10497609804384635
4953,0.018081743963346962
4954,0.06738737753106255
4955,0.10497609804384635
4956,0.04243732949607234
4957,0.10840670649686791
4958,0.028897249674991354
4959,0.3113116844806087
4960,0.03124920402183433
4961,0.025707676748975804
4962,0.023615818549732243
4963,0.02850739408542184
4964,0.009384089458950076
4965,0.28996882877880586
4966,0.12794896918815896
4967,0.862271408762178
4968,0.07604782233904904
4969,0.03000165197911408
4970,0.015421335291967306
4971,0.02582096767198763
4972,0.02730025250566092
4973,0.08119710029342782
4974,0.04616952191784707
4975,0.03099317762240174
4976,0.025707676748975804
4977,0.023811908324210446
4978,0.13455761314817033
4979,0.07086522656884282
4980,0.017634101700064544
4981,0.03712327036090193
4982,0.023811908324210446
4983,0.02431133621181842
4984,0.18178603225179504
4985,0.14445910097059553
4986,0.1109576982279721
4987,0.03099317762240174
4988,0.07604782233904904
4989,0.04222807203916027
4990,0.07863180088154054
4991,0.023811908324210446
4992,0.06303991225838099
4993,0.02850739408542184
4994,0.15502837979165138
4995,0.09553024213878605
4996,0.02582096767198763
4997,0.015562246385350632
4998,0.024536240596325493
4999,0.06925712733901974
5000,0.06925712733901974
5001,0.02463718577773745
5002,0.005700858892543186
5003,0.02279519461521476
5004,0.046441107790963686
5005,0.15054319230806623
5006,0.023811908324210446
5007,0.4153588284943879
5008,0.024536240596325493
5009,0.024644499709679562
5010,0.015562246385350632
5011,0.06925712733901974
5012,0.07962939220166813
5013,0.022323308855780145
5014,0.023811908324210446
5015,0.6815226535261513
5016,0.04046618039324801
5017,0.024363919391756625
5018,0.08054401567167173
5019,0.12203205468655917
5020,0.025707676748975804
5021,0.016329809396456473
5022,0.02582096767198763
5023,0.11923772446425679
5024,0.06176249551448284
5025,0.07235087735019781
5026,0.11544149356430083
5027,0.1213466643466029
5028,0.15096756441527187
5029,0.05400038068811668
5030,0.07863180088154054
5031,0.07167841596657276
5032,0.050858597367586904
5033,0.04169183235323012
5034,0.04616952191784707
5035,0.05853721004179511
5036,0.023811908324210446
5037,0.015076749743047315
5038,0.06925712733901974
5039,0.015562246385350632
5040,0.11857415066721302
5041,0.08474103593805837
5042,0.05226265002020618
5043,0.02582096767198763
5044,0.09869928616826143
5045,0.012828836551618381
5046,0.030320830125161704
5047,0.08992958103251429
5048,0.023811908324210446
5049,0.023811908324210446
5050,0.01702920442823549
5051,0.5282971929773063
5052,0.16181699423035412
5053,0.27918600420993644
5054,0.13748181118595434
5055,0.02307144490132482
5056,0.03000165197911408
5057,0.36992697424823384
5058,0.026509638443867882
5059,0.015562246385350632
5060,0.01702920442823549
5061,0.05058091753560895
5062,0.0631044639828318
5063,0.16017401958142713
5064,0.02582096767198763
5065,0.22674583444510593
5066,0.10386862294200412
5067,0.17817220678877344
5068,0.01702920442823549
5069,0.028640301642306337
5070,0.10498240532686602
5071,0.04222807203916027
5072,0.16358287361470622
5073,0.015562246385350632
5074,0.02582096767198763
5075,0.08781582295259034
5076,0.08578088582657488
5077,0.1380390323139734
5078,0.06009592092842287
5079,0.06009592092842287
5080,0.09869928616826143
5081,0.02323379099673563
5082,0.023811908324210446
5083,0.023811908324210446
5084,0.015562246385350632
5085,0.03221141313374031
5086,0.37181431233666995
5087,0.05562211243069216
5088,0.031938874581443615
5089,0.13291944129671746
5090,0.041202246798228356
5091,0.07336821477857455
5092,0.08491616415216831
5093,0.050858597367586904
5094,0.019353896733511167
5095,0.15803733691178715
5096,0.03099317762240174
5097,0.03016699718265539
5098,0.01702920442823549
5099,0.017051832562904212
5100,0.5287334837192178
5101,0.01702920442823549
5102,0.01565411809621467
5103,0.045736526049513705
5104,0.22161586679486617
5105,0.07962939220166813
5106,0.02582096767198763
5107,0.10933834481816869
5108,0.05343256968378501
5109,0.016325745045175186
5110,0.03248884274754253
5111,0.015562246385350632
5112,0.15847889327143533
5113,0.023811908324210446
5114,0.025181965038381007
5115,0.13922991732576323
5116,0.18709006799895095
5117,0.044846866106250896
5118,0.016589968947340515
5119,0.025707676748975804
5120,0.03000165197911408
5121,0.02582096767198763
5122,0.18872496091148122
5123,0.030049290485528818
5124,0.022323308855780145
5125,0.06401828959589458
5126,0.029890811456939732
5127,0.023811908324210446
5128,0.04298735946237955
5129,0.047115361143577235
5130,0.06009592092842287
5131,0.4078572551615463
5132,0.10581601421091645
5133,0.10265303127167517
5134,0.07523496725814488
5135,0.011969353966210546
5136,0.02868584243748302
5137,0.030320830125161704
5138,0.032397028506468174
5139,0.025707676748975804
5140,0.02582096767198763
5141,0.02582096767198763
5142,0.01717232010647272
5143,0.02582096767198763
5144,0.12508601205205958
5145,0.09827247089523028
5146,0.026676641577141225
5147,0.09338362623834429
5148,0.14641964994801732
5149,0.6385215327734811
5150,0.0959933738832112
5151,0.044846866106250896
5152,0.05266800064695311
5153,0.07616480149050092
5154,0.8857634763422021
5155,0.10498240532686602
5156,0.02421533614852861
5157,0.13497772712004383
5158,0.02582096767198763
5159,0.02582096767198763
5160,0.16296064802129184
5161,0.07863180088154054
5162,0.03099317762240174
5163,0.03099317762240174
5164,0.06506303903183626
5165,0.02582096767198763
5166,0.18709006799895095
5167,0.09827247089523028
5168,0.04723864734489988
5169,0.06683096766870128
5170,0.023615818549732243
5171,0.02582096767198763
5172,0.015562246385350632
5173,0.015728421312909902
5174,0.02582096767198763
5175,0.06012958536872408
5176,0.01717232010647272
5177,0.027670234608181646
5178,0.024477956667084452
5179,0.04260671744753076
5180,0.025707676748975804
5181,0.015728421312909902
5182,0.08491053213843625
5183,0.02687167517353713
5184,0.015562246385350632
5185,0.01702920442823549
5186,0.2172552653729187
5187,0.0459438933260688
5188,0.011107798064138816
5189,0.02723183058932513
5190,0.015562246385350632
5191,0.04537353476083668
5192,0.11092222791619834
5193,0.015562246385350632
5194,0.015562246385350632
5195,0.023811908324210446
5196,0.02582096767198763
5197,0.03000165197911408
5198,0.03348884084089061
5199,0.03099317762240174
5200,0.07859905796460864
5201,0.015562246385350632
5202,0.07863180088154054
5203,0.022323308855780145
5204,0.026318469622808156
5205,0.06009592092842287
5206,0.015562246385350632
5207,0.716039843561254
5208,0.22615177387379126
5209,0.03715102631303635
5210,0.015562246385350632
5211,0.06359576877832637
5212,0.06029963718354375
5213,0.0403659867059075
5214,0.02689388926054654
5215,0.015562246385350632
5216,0.023811908324210446
5217,0.5599895605407623
5218,0.03715102631303635
5219,0.02582096767198763
5220,0.23868887496856594
5221,0.02582096767198763
5222,0.024006696465585353
5223,0.0208499166436354
5224,0.03099317762240174
5225,0.15617776206615713
5226,0.014378585537947195
5227,0.029820562079368458
5228,0.06009592092842287
5229,0.03208932600499277
5230,0.0539699348884635
5231,0.053987148159465675
5232,0.0459438933260688
5233,0.0459438933260688
5234,0.046537163063113965
5235,0.10196557421465098
5236,0.06349587601014747
5237,0.03875438227742088
5238,0.016538133248337413
5239,0.015562246385350632
5240,0.02582096767198763
5241,0.02582096767198763
5242,0.08781582295259034
5243,0.02582096767198763
5244,0.016325745045175186
5245,0.01301839849024145
5246,0.03719254522145032
5247,0.02582096767198763
5248,0.17696039273910386
5249,0.05226265002020618
5250,0.025707676748975804
5251,0.02582096767198763
5252,0.016436840492111603
5253,0.014610200718509754
5254,0.02582096767198763
5255,0.03053706538157574
5256,0.06925712733901974
5257,0.25808618565031055
5258,0.015562246385350632
5259,0.07336821477857455
5260,0.1380390323139734
5261,0.11355914359922663
5262,0.0959933738832112
5263,0.01796975476377968
5264,0.13343568805196537
5265,0.02850739408542184
5266,0.13441543860659103
5267,0.09915187845302673
5268,0.024477956667084452
5269,0.023811908324210446
5270,0.02582096767198763
5271,0.018457840109432872
5272,0.044479983749478286
5273,0.023811908324210446
5274,0.033743109658693794
5275,0.10795597610669382
5276,0.021921177727397174
5277,0.015756191734657934
5278,0.0578842249978579
5279,0.026509638443867882
5280,0.10498240532686602
5281,0.0473242253196076
5282,0.1454088772324059
5283,0.025707676748975804
5284,0.18709006799895095
5285,0.06239218347726396
5286,0.21935192557428693
5287,0.01702920442823549
5288,0.158945906322228
5289,0.046441107790963686
5290,0.02734146756640557
5291,0.023811908324210446
5292,0.01702920442823549
5293,0.025707676748975804
5294,0.13926315365909242
5295,0.05908095960083568
5296,0.09553024213878605
5297,0.023615818549732243
5298,0.046537163063113965
5299,0.13309629970817882
5300,0.015562246385350632
5301,0.0403659867059075
5302,0.02403389335359937
5303,0.046441107790963686
5304,0.7501787717427099
5305,0.023811908324210446
5306,0.08156371940192579
5307,0.07863180088154054
5308,0.03350808978588594
5309,0.23868887496856594
5310,0.02582096767198763
5311,0.07604782233904904
5312,0.03463038721576767
5313,0.10795597610669382
5314,0.03208932600499277
5315,0.026064854696642575
5316,0.10386862294200412
5317,0.0722138015812831
5318,0.025707676748975804
5319,0.0459438933260688
5320,0.02582096767198763
5321,0.015562246385350632
5322,0.16204693199840525
5323,0.02582096767198763
5324,0.046441107790963686
5325,0.02506392967418464
5326,0.046441107790963686
5327,0.08905296783143254
5328,0.02400604142385451
5329,0.05226265002020618
5330,0.0459438933260688
5331,0.022563800333230428
5332,0.05034165282546761
5333,0.07669431478439245
5334,0.050858597367586904
5335,0.2681884697555621
5336,0.031938874581443615
5337,0.016482611015908002
5338,0.16296064802129184
5339,0.02388033818924879
5340,0.024536240596325493
5341,0.5908084316290408
5342,0.07551198876443926
5343,0.5234912501717088
5344,0.03136649860713551
5345,0.033077059844824765
5346,0.025707676748975804
5347,0.08888138569469368
5348,0.17817220678877344
5349,0.10840670649686791
5350,0.23868887496856594
5351,0.016325745045175186
5352,0.09793684296846997
5353,0.0652277381517958
5354,0.07604782233904904
5355,0.023811908324210446
5356,0.03476175351118709
5357,0.17186566615701282
5358,0.10962205346196738
5359,0.02710322576019007
5360,0.1405469933810318
5361,0.06622847210369966
5362,0.18123362120967196
5363,0.06303991225838099
5364,0.023615818549732243
5365,0.06303991225838099
5366,0.025707676748975804
5367,0.07152201402494514
5368,0.025707676748975804
5369,0.025707676748975804
5370,0.03136649860713551
5371,0.10795597610669382
5372,0.023811908324210446
5373,0.08293743774223114
5374,0.04493799586507924
5375,0.1380390323139734
5376,0.02582096767198763
5377,0.022167406486499227
5378,0.02582096767198763
5379,0.45746055932462804
5380,0.02582096767198763
5381,0.023811908324210446
5382,0.02850739408542184
5383,0.0459438933260688
5384,0.04847067124787905
5385,0.3001658001768291
5386,0.013991308465852526
5387,0.11355914359922663
5388,0.015562246385350632
5389,0.011786032386359226
5390,0.02810874507778042
5391,0.11095580728157317
5392,0.09860483890072733
5393,0.02582096767198763
5394,0.046537163063113965
5395,0.10962205346196738
5396,0.05908095960083568
5397,0.11219613601414295
5398,0.021409182181842897
5399,0.14445910097059553
5400,0.13253627307105095
5401,0.0459438933260688
5402,0.0459438933260688
5403,0.11316415946668272
5404,0.15459467115489914
5405,0.052704233897345076
5406,0.014378585537947195
5407,0.0959933738832112
5408,0.08521599026959252
5409,0.023046230437908963
5410,0.10909182578878562
5411,0.19684134906394818
5412,0.01702920442823549
5413,0.02582096767198763
5414,0.014592032784093227
5415,0.02582096767198763
5416,0.02582096767198763
5417,0.017085910987431726
5418,0.09553024213878605
5419,0.17817220678877344
5420,0.1380390323139734
5421,0.7308399881603519
5422,0.023707217745386196
5423,0.018552991103281482
5424,0.024363919391756625
5425,0.046537163063113965
5426,0.015562246385350632
5427,0.021921177727397174
5428,0.05853721004179511
5429,0.015562246385350632
5430,0.021089295636713475
5431,0.02946819670189093
5432,0.0929299770005444
5433,0.024839024618061135
5434,0.023811908324210446
5435,0.07701446061845305
5436,0.044846866106250896
5437,0.027720598472502217
5438,0.024536240596325493
5439,0.030049290485528818
5440,0.2001633912188693
5441,0.017634101700064544
5442,0.024536240596325493
5443,0.38674256127876816
5444,0.02582096767198763
5445,0.03237918261532482
5446,0.016329809396456473
5447,0.01580590434279789
5448,0.025707676748975804
5449,0.011540711267429966
5450,0.023811908324210446
5451,0.07786052870790099
5452,0.07863180088154054
5453,0.02431133621181842
5454,0.019399713037121628
5455,0.03237918261532482
5456,0.02850739408542184
5457,0.053836795821741605
5458,0.03715102631303635
5459,0.12794896918815896
5460,0.058307204524419065
5461,0.12794896918815896
5462,0.0459438933260688
5463,0.023310245873728035
5464,0.03390487915384378
5465,0.023811908324210446
5466,0.019463126951940853
5467,0.030984039660501263
5468,0.11152785779795257
5469,0.09869928616826143
5470,0.03099317762240174
5471,0.04748542934064461
5472,0.5712900421942564
5473,0.016482611015908002
5474,0.016329809396456473
5475,0.07863180088154054
5476,0.25201556843815004
5477,0.06009592092842287
5478,0.0403659867059075
5479,0.02582096767198763
5480,0.14641964994801732
5481,0.045783975473687795
5482,0.023811908324210446
5483,0.07881758451004557
5484,0.05261871091132903
5485,0.09789740655288434
5486,0.08654954959927229
5487,0.02582096767198763
5488,0.0631044639828318
5489,0.03099317762240174
5490,0.03099317762240174
5491,0.035370605665234894
5492,0.06009592092842287
5493,0.05226265002020618
5494,0.1109576982279721
5495,0.019297646043223482
5496,0.052704233897345076
5497,0.0793789134380046
5498,0.046441107790963686
5499,0.17666197264545372
5500,0.025707676748975804
5501,0.01591735759472332
5502,0.022014504827647056
5503,0.12997905933609352
5504,0.012134867659913331
5505,0.03136649860713551
5506,0.2067115402532254
5507,0.02730025250566092
5508,0.01702920442823549
5509,0.16017401958142713
5510,0.023010053154040987
5511,0.01591735759472332
5512,0.06009592092842287
5513,0.008518862075529382
5514,0.09827247089523028
5515,0.015562246385350632
5516,0.023811908324210446
5517,0.02582096767198763
5518,0.11544149356430083
5519,0.14082951361590648
5520,0.08020064027951758
5521,0.023811908324210446
5522,0.021089295636713475
5523,0.0459438933260688
5524,0.06359576877832637
5525,0.014610200718509754
5526,0.0403659867059075
5527,0.040285593259100735
5528,0.025707676748975804
5529,0.17881968486668726
5530,0.13148650492577396
5531,0.023811908324210446
5532,0.06009592092842287
5533,0.014920617561739825
5534,0.023811908324210446
5535,0.07863180088154054
5536,0.5149765495383647
5537,0.2721449844472497
5538,0.023811908324210446
5539,0.015562246385350632
5540,0.016482611015908002
5541,0.015562246385350632
5542,0.015728421312909902
5543,0.02850739408542184
5544,0.014378585537947195
5545,0.07336821477857455
5546,0.01451822884246468
5547,0.05834317943594501
5548,0.06401828959589458
5549,0.08474103593805837
5550,0.07235087735019781
5551,0.02083429053437813
5552,0.06349587601014747
5553,0.04897415773008323
5554,0.15096756441527187
5555,0.47098509882674505
5556,0.023438937306033844
5557,0.023662693793083733
5558,0.01281727587710119
5559,0.021089295636713475
5560,0.06723875262718534
5561,0.07962939220166813
5562,0.01436757210443599
5563,0.07523517185271703
5564,0.050858597367586904
5565,0.07863180088154054
5566,0.09869928616826143
5567,0.028897249674991354
5568,0.06009592092842287
5569,0.023252253641858095
5570,0.023811908324210446
5571,0.14284864622084587
5572,0.01166208329610749
5573,0.025707676748975804
5574,0.1406268106779022
5575,0.02582096767198763
5576,0.08678782444122932
5577,0.034706846064748526
5578,0.5149765495383647
5579,0.027849109571205424
5580,0.025707676748975804
5581,0.01500875916700734
5582,0.02582096767198763
5583,0.0609288607419833
5584,0.005293617846271074
5585,0.09763796221173598
5586,0.07167841596657276
5587,0.023811908324210446
5588,0.15194542509261547
5589,0.12794896918815896
5590,0.15382708193034092
5591,0.023811908324210446
5592,0.02734146756640557
5593,0.09869928616826143
5594,0.02582096767198763
5595,0.07591935683908334
5596,0.15382708193034092
5597,0.2721449844472497
5598,0.025707676748975804
5599,0.031932051241168456
5600,0.06622847210369966
5601,0.09243818530021337
5602,0.0459438933260688
5603,0.015562246385350632
5604,0.05770494526382303
5605,0.180965740844237
5606,0.03221141313374031
5607,0.1771752303554463
5608,0.06371301010115551
5609,0.07166182841711959
5610,0.16407579192146493
5611,0.06009592092842287
5612,0.056523362599009565
5613,0.015562246385350632
5614,0.17666197264545372
5615,0.03000165197911408
5616,0.10989939690789434
5617,0.0403659867059075
5618,0.025707676748975804
5619,0.08474103593805837
5620,0.01702920442823549
5621,0.03403169893294676
5622,0.025707676748975804
5623,0.02582096767198763
5624,0.02810874507778042
5625,0.05647693720929615
5626,0.048298235589888515
5627,0.04298735946237955
5628,0.08587479719769003
5629,0.016325745045175186
5630,0.018552991103281482
5631,0.013684809757798183
5632,0.04298735946237955
5633,0.03781654443236416
5634,0.024976922324688223
5635,0.13926315365909242
5636,0.026509638443867882
5637,0.08293743774223114
5638,0.025181965038381007
5639,0.09869928616826143
5640,0.09452448905645583
5641,0.015562246385350632
5642,0.06284768141325037
5643,0.04557956602907593
5644,0.01591735759472332
5645,0.033768185551734775
5646,0.030049290485528818
5647,0.025292119561911488
5648,0.14007712779890638
5649,0.28996882877880586
5650,0.02710884799067718
5651,0.019543883828076352
5652,0.023811908324210446
5653,0.022526228432696225
5654,0.15194542509261547
5655,0.5581422986429216
5656,0.10513711258851736
5657,0.03715102631303635
5658,0.054809967615474985
5659,0.09338362623834429
5660,0.053987148159465675
5661,0.05611766548612582
5662,0.05131344858830062
5663,0.09869928616826143
5664,0.011544140925520223
5665,0.07711880800172378
5666,0.07336821477857455
5667,0.054196947342583554
5668,0.029923252228321616
5669,0.2044362541333263
5670,0.0403659867059075
5671,0.25384137123229394
5672,0.025707676748975804
5673,0.13661730829884317
5674,0.012864743288967912
5675,0.023310245873728035
5676,0.041202246798228356
5677,0.015406286999914426
5678,0.024644499709679562
5679,0.09299504143710546
5680,0.015562246385350632
5681,0.2891008822578009
5682,0.11695197502769739
5683,0.025707676748975804
5684,0.015562246385350632
5685,0.03099317762240174
5686,0.029579471988424144
5687,0.0766541473177271
5688,0.030320830125161704
5689,0.026498663380832475
5690,0.097425556043995
5691,0.10123298379349072
5692,0.11962416082385756
5693,0.10756839879809206
5694,0.01735943260399945
5695,0.025707676748975804
5696,0.11168265794963071
5697,0.12770844427294106
5698,0.031548540062759076
5699,0.0959933738832112
5700,0.06925712733901974
5701,0.03412237548692123
5702,0.0459438933260688
5703,0.06009592092842287
5704,0.016325745045175186
5705,0.8343267308550203
5706,0.2681884697555621
5707,0.025707676748975804
5708,0.16407579192146493
5709,0.01702920442823549
5710,0.015562246385350632
5711,0.02582096767198763
5712,0.02582096767198763
5713,0.0459438933260688
5714,0.295661352689892
5715,0.06083467595054054
5716,0.023811908324210446
5717,0.09869928616826143
5718,0.016325745045175186
5719,0.10840670649686791
5720,0.18709006799895095
5721,0.07604782233904904
5722,0.019463126951940853
5723,0.027864330839624984
5724,0.8036127995033256
5725,0.046537163063113965
5726,0.03283358567195755
5727,0.024646379208463635
5728,0.2911664793453613
5729,0.0403659867059075
5730,0.0459438933260688
5731,0.024536240596325493
5732,0.12289781534727583
5733,0.019816400538708527
5734,0.07707148575620118
5735,0.06183158556838635
5736,0.21335779725930132
5737,0.015562246385350632
5738,0.02582096767198763
5739,0.09869928616826143
5740,0.027775034634649358
5741,0.05226265002020618
5742,0.05718541444981344
5743,0.1380390323139734
5744,0.02582096767198763
5745,0.024644499709679562
5746,0.0459438933260688
5747,0.012490498160352241
5748,0.029923252228321616
5749,0.03799972065305483
5750,0.025707676748975804
5751,0.07863180088154054
5752,0.05562211243069216
5753,0.025707676748975804
5754,0.0959933738832112
5755,0.06349587601014747
5756,0.029890811456939732
5757,0.0239834143918125
5758,0.03099317762240174
5759,0.017634101700064544
5760,0.07269615954499273
5761,0.06133425509234802
5762,0.16296064802129184
5763,0.0473242253196076
5764,0.07863180088154054
5765,0.18931704769584576
5766,0.029588208357053947
5767,0.01606086492798267
5768,0.032989846713932826
5769,0.03828027371785798
5770,0.074504821940438
5771,0.02582096767198763
5772,0.15096756441527187
5773,0.023811908324210446
5774,0.030320830125161704
5775,0.1815091050370413
5776,0.020877975067157092
5777,0.15382708193034092
5778,0.12794896918815896
5779,0.08939751989068381
5780,0.06303991225838099
5781,0.47098509882674505
5782,0.023811908324210446
5783,0.11822047876396823
5784,0.0701814440874729
5785,0.08159324062280812
5786,0.02136918447134929
5787,0.09789740655288434
5788,0.03828839991437654
5789,0.03781654443236416
5790,0.023811908324210446
5791,0.046441107790963686
5792,0.05343256968378501
5793,0.028640301642306337
5794,0.10909182578878562
5795,0.022417034283131642
5796,0.016482611015908002
5797,0.018552991103281482
5798,0.12794896918815896
5799,0.046441107790963686
5800,0.04843904605863838
5801,0.23868887496856594
5802,0.046537163063113965
5803,0.027670234608181646
5804,0.04222807203916027
5805,0.06091226143935979
5806,0.12026308949327633
5807,0.03000165197911408
5808,0.1424015117945826
5809,0.0459438933260688
5810,0.06284768141325037
5811,0.06852302038287891
5812,0.034436392670299604
5813,0.1109576982279721
5814,0.10745425276661792
5815,0.06506401616827151
5816,0.024839024618061135
5817,0.3771543755872402
5818,0.014592032784093227
5819,0.025946121957456204
5820,0.01567127513850861
