9147,0.13521181
9148,1.6749261e-06
9149,0.0020364851
9150,0.00011240279
9151,0.02363951
9152,0.00040001769
9153,0.000102419624
9154,0.4457188
9155,0.020179486
9156,0.00014226165
9157,0.00044129856
9158,5.782057e-06
9159,0.00054362766
9160,0.005757751
9161,0.9285267
9162,0.005309691
9163,4.753257e-06
9164,8.3026716e-05
9165,5.567379e-07
9166,0.0011913708
9167,0.00566947
9168,0.00019077024
9169,0.005502016
9170,0.022045234
9171,3.8865755e-06
9172,0.00045619524
9173,5.9087557e-05
9174,9.5758274e-05
9175,1.4498019e-06
9176,0.0026229462
9177,6.1991426e-07
9178,1.11132e-06
9179,1.7956706e-06
9180,0.009726041
9181,0.020822316
9182,0.0009773634
9183,0.00089774135
9184,8.471501e-07
9185,0.002828913
9186,0.00027400078
9187,0.0411324
9188,0.00020169994
9189,5.6848626e-07
9190,0.56765807
9191,3.2257435e-07
9192,2.4828212e-05
9193,0.00031744887
9194,1.2408313e-05
9195,3.7256905e-07
9196,0.00024082122
9197,0.00050263124
9198,0.0010449174
9199,0.0019926727
9200,0.0013400894
9201,1.0526029e-05
9202,5.4116314e-05
9203,2.2581698e-06
9204,0.0009378073
9205,0.00086356833
9206,0.036845285
9207,0.0046788817
9208,0.006776433
9209,0.00011060231
9210,0.004495084
9211,1.2701279e-05
9212,0.0004712941
9213,2.702535e-05
9214,0.0011412966
9215,6.9350346e-05
9216,0.0018410421
9217,3.2550872e-06
9218,4.193873e-05
9219,0.013706427
9220,2.5470968e-05
9221,0.00014007174
9222,0.8488443
9223,0.07280123
9224,1.3351897e-06
9225,0.000553925
9226,0.67109656
9227,0.0079123955
9228,1.5779843e-06
9229,3.7975235e-05
9230,0.51651
9231,0.00020157169
9232,3.1106807e-05
9233,0.0003649667
9234,0.00071797776
9235,0.03341956
9236,0.0016503714
9237,0.0020448987
9238,0.0006528454
9239,0.025723655
9240,9.112968e-05
9241,0.9996264
9242,3.0924464e-05
9243,0.015172304
9244,9.058073e-06
9245,0.00022428759
9246,1.5045991e-07
9247,0.00091195444
9248,0.000624985
9249,1.1769151e-06
9250,0.00418891
9251,0.00018785956
9252,2.169872e-06
9253,8.2346505e-06
9254,0.00050186936
9255,0.002592869
9256,0.023074033
9257,2.837669e-06
9258,0.026408182
9259,0.90581894
9260,0.014252675
9261,5.2878557e-05
9262,0.002968981
9263,0.22551574
9264,0.0006772933
9265,0.09834262
9266,0.10033523
9267,0.008345714
9268,0.005040146
9269,1.2124774e-05
9270,1.2002627e-06
9271,2.655147e-05
9272,0.017281897
9273,9.105776e-05
9274,0.0042686886
9275,8.9171444e-05
9276,0.019787116
9277,0.0025003548
9278,0.00069446134
9279,2.1683807e-06
9280,0.0009111654
9281,0.06996548
9282,0.002288021
9283,1.400498e-05
9284,0.16223204
9285,0.006893942
9286,0.0046313293
9287,0.00015272333
9288,0.006044081
9289,0.058300994
9290,0.00034351952
9291,5.65447e-07
9292,0.0021908507
9293,0.002497723
9294,8.3669314e-05
9295,6.265318e-05
9296,0.9615534
9297,7.047846e-06
9298,8.8864916e-05
9299,1.943087e-05
9300,5.355929e-07
9301,3.7033224e-05
9302,0.00017504951
9303,2.7073173e-05
9304,4.5807296e-06
9305,0.00032367185
9306,0.0036752352
9307,0.015550311
9308,3.0698124e-05
9309,3.3481934e-05
9310,0.00012662385
9311,0.000260488
9312,0.021806173
9313,0.0002325236
9314,1.6341883e-05
9315,0.00014520493
9316,0.11639258
9317,3.0792035e-07
9318,0.0024844501
9319,0.0011523811
9320,0.0003605842
9321,4.771217e-05
9322,0.0012129361
9323,0.004437823
9324,6.4159714e-05
9325,0.00018391517
9326,0.004256349
9327,6.96395e-07
9328,0.023897393
9329,0.00024774682
9330,2.6747668e-05
9331,0.0972013
9332,0.00020185154
9333,4.6987323e-05
9334,0.0010416469
9335,0.006652689
9336,5.9647056e-07
9337,0.0007984343
9338,0.004379531
9339,0.16998209
9340,3.3520144e-05
9341,5.416138e-05
9342,8.9997286e-07
9343,0.00017415614
9344,0.00017602263
9345,0.0041291653
9346,0.03141971
9347,1.017574e-06
9348,7.630424e-06
9349,2.5034421e-06
9350,1.32196965e-05
9351,0.0004950598
9352,1.1465103e-05
9353,0.0011280935
9354,0.00025822275
9355,4.1004566e-07
9356,9.008891e-07
9357,0.0067098388
9358,1.6454494e-06
9359,0.00011038147
9360,4.2400505e-05
9361,0.0060786344
9362,0.00056047086
9363,1.0021183e-05
9364,1.6472974e-05
9365,0.0005615526
9366,0.0066307117
9367,9.376118e-06
9368,0.008132794
9369,0.0032162808
9370,2.5148634e-06
9371,0.0012713172
9372,0.0005987321
9373,0.00041402158
9374,0.0004729288
9375,4.491792e-06
9376,0.01595314
9377,4.0245657e-05
9378,0.013405532
9379,0.002702167
9380,8.886814e-05
9381,0.0756499
9382,0.00011606235
9383,0.0006305574
9384,2.2663511e-05
9385,0.00043200445
9386,0.00027416516
9387,0.0005757693
9388,0.00030679101
9389,0.00063102867
9390,0.058127273
9391,8.3011044e-05
9392,0.0004327247
9393,2.3261298e-05
9394,0.0023009037
9395,0.0052836942
9396,1.0498779e-05
9397,2.38591e-05
9398,0.001510149
9399,0.00014028067
9400,3.382998e-05
9401,1.1264743e-08
9402,2.1110229e-05
9403,1.4000527e-07
9404,0.0008267053
9405,9.62141e-05
9406,6.812251e-07
9407,3.6367008e-05
9408,0.07888054
9409,0.00020288963
9410,0.01864276
9411,0.62886935
9412,0.11654666
9413,0.7359821
9414,0.0016343849
9415,0.06622258
9416,3.976258e-05
9417,0.50461537
9418,0.00032853728
9419,0.00039653492
9420,5.7013253e-06
9421,7.6862347e-07
9422,0.00065107923
9423,0.59156716
9424,6.0893068e-05
9425,0.00023682778
9426,0.0006317349
9427,1.9445251e-06
9428,0.0021158454
9429,1.9790534e-05
9430,0.252982
9431,2.4319138e-07
9432,4.285731e-05
9433,0.00010296703
9434,9.37257e-05
9435,1.5541378e-06
9436,0.0004717618
9437,0.00016457181
9438,0.9999962
9439,0.8794096
9440,0.0001219902
9441,1.1538001e-05
9442,0.40970868
9443,1.2775109e-06
9444,0.094606586
9445,3.1565003e-05
9446,0.013976146
9447,0.0036192117
9448,3.8117335e-07
9449,3.965984e-07
9450,6.700417e-08
9451,2.0410391e-07
9452,8.281963e-05
9453,0.04270084
9454,0.009679294
9455,0.01146109
9456,7.217866e-05
9457,0.04111595
9458,5.154839e-06
9459,0.13140358
9460,0.0020904427
9461,1.7131917e-05
9462,9.180206e-05
9463,1.7399293e-06
9464,3.5975407e-07
9465,0.0066615283
9466,0.0031998998
9467,0.020465996
9468,1.7057798e-06
9469,0.0061875987
9470,0.0021254707
9471,0.0020355966
9472,0.99409336
9473,0.00010904498
9474,7.60353e-07
9475,6.062415e-06
9476,4.484418e-05
9477,0.0005678859
9478,0.00031148025
9479,5.944058e-06
9480,2.137079e-06
9481,1.4017617e-06
9482,5.151561e-06
9483,0.00019800835
9484,3.948759e-06
9485,0.015255611
9486,0.000122045814
9487,0.003138532
9488,0.026707504
9489,0.00022478342
9490,0.0007601833
9491,1.2984287e-05
9492,0.00021615089
9493,1.6836976e-06
9494,0.0072382237
9495,6.4956444e-06
9496,9.391269e-06
9497,1.1675603e-06
9498,0.0009138127
9499,6.241645e-06
9500,2.4231658e-06
9501,0.022596356
9502,0.5699513
9503,0.00016217704
9504,0.32996604
9505,0.02075101
9506,0.0012813385
9507,0.014682778
9508,1.2798235e-05
9509,7.524587e-06
9510,0.046793863
9511,0.003976088
9512,6.287235e-05
9513,0.00060360756
9514,2.5212697e-05
9515,0.01587844
9516,0.0027497632
9517,1.4046057e-05
9518,3.6644012e-06
9519,6.0980815e-06
9520,0.00030632544
9521,4.4892527e-06
9522,0.0036500115
9523,7.804871e-05
9524,8.868232e-05
9525,0.028184975
9526,4.158056e-07
9527,0.0010343308
9528,0.0006291446
9529,0.016440079
9530,0.0034819166
9531,0.0030949574
9532,1.1841478e-05
9533,3.7953803e-05
9534,0.0073784534
9535,8.193728e-06
9536,0.040544283
9537,0.0026273984
9538,0.009593559
9539,5.544812e-07
9540,0.003110114
9541,0.13053499
9542,0.0017293699
9543,7.5840303e-06
9544,6.1115605e-07
9545,0.00011520351
9546,0.028114127
9547,5.22326e-07
9548,0.00019428003
9549,0.0011699175
9550,7.078075e-06
9551,0.00057881535
9552,3.657004e-05
9553,4.3168857e-06
9554,1.6269075e-06
9555,0.015364829
9556,2.9376431e-05
9557,0.0003702699
9558,0.00042880973
9559,0.00063813594
9560,5.595302e-05
9561,5.89409e-06
9562,0.99972004
9563,0.00012874868
9564,8.0205484e-07
9565,0.03895833
9566,0.00060201203
9567,0.22368373
9568,5.372363e-06
9569,3.5465728e-06
9570,0.0005396224
9571,2.0706962e-05
9572,0.3001795
9573,1.6744183e-07
9574,0.0008817599
9575,0.04984521
9576,0.0005294984
9577,6.7900885e-07
9578,0.00046180832
9579,0.020287963
9580,0.0003521795
9581,0.00022852518
9582,0.0024136766
9583,9.173652e-05
9584,1.403063e-06
9585,2.1480153e-05
9586,0.00016620177
9587,0.0007186606
9588,0.00023279447
9589,0.012609742
9590,0.047299616
9591,3.4430344e-05
9592,7.6123843e-06
9593,0.0001461045
9594,8.322394e-05
9595,6.223566e-07
9596,0.020901194
9597,0.00039526477
9598,0.017268952
9599,0.00047830687
9600,0.01150944
9601,0.018965732
9602,0.002271078
9603,0.0016452584
9604,0.00043525637
9605,0.0028581943
9606,0.007166075
9607,1.2846886e-06
9608,1.4397804e-07
9609,0.00088272116
9610,0.019584883
9611,3.7091486e-06
9612,0.0015291746
9613,0.9790541
9614,9.8144315e-05
9615,0.7065335
9616,7.350453e-07
9617,0.006372954
9618,0.0066257827
9619,7.083485e-06
9620,0.00023415101
9621,0.024918932
9622,0.04496502
9623,0.0012612952
9624,0.0024364002
9625,9.657721e-07
9626,0.00054726744
9627,0.0013561589
9628,2.1744108e-06
9629,0.00010850189
9630,0.11034032
9631,0.016938217
9632,6.7788416e-05
9633,0.08912304
9634,0.017885312
9635,0.062668614
9636,2.193013e-07
9637,3.116753e-06
9638,2.7595008e-06
9639,0.00019934235
9640,0.00019181335
9641,0.8368042
9642,1.259402e-06
9643,0.0012414787
9644,5.0047413e-05
9645,0.015320657
9646,0.0001628123
9647,0.00030807362
9648,0.01911623
9649,1.7777302e-06
9650,0.00030522174
9651,0.00014119335
9652,0.0044247154
9653,3.1537838e-06
9654,0.001306638
9655,9.012225e-07
9656,1.0230434e-05
9657,2.875906e-06
9658,7.414542e-07
9659,0.0001126586
9660,3.7693775e-05
9661,0.026862442
9662,0.00068993465
9663,4.4904136e-05
9664,0.0025285592
9665,0.00019498912
9666,0.0010751914
9667,3.3936933e-05
9668,0.020905517
9669,1.7190014e-05
9670,0.09173817
9671,7.088012e-06
9672,8.681556e-05
9673,0.00010339196
9674,1.976822e-05
9675,0.47977278
9676,3.6412011e-06
9677,0.054923717
9678,9.534725e-05
9679,4.60496e-05
9680,0.00017415997
9681,1.3140636e-05
9682,9.289845e-06
9683,0.00071324187
9684,0.012671666
9685,0.0065791514
9686,2.726564e-07
9687,8.795638e-06
9688,2.9993282e-06
9689,0.0049293265
9690,0.0006644128
9691,0.0006450216
9692,0.00055071164
9693,0.0018555897
9694,0.002783964
9695,0.0007535833
9696,8.037148e-06
9697,1.3536363e-05
9698,0.00032022837
9699,4.4765435e-05
9700,0.010034191
9701,5.7306384e-05
9702,0.0046030614
9703,3.5243638e-06
9704,0.061374374
9705,0.0006116527
9706,0.010766854
9707,0.011883436
9708,0.12787303
9709,1.4231017e-06
9710,2.025625e-07
9711,0.01491072
9712,5.2177537e-08
9713,0.01374179
9714,0.0003894789
9715,0.0006906366
9716,0.00067225547
9717,7.818326e-06
9718,0.00045885713
9719,0.0023817283
9720,0.21873967
9721,0.03691366
9722,0.006023719
9723,0.0012559211
9724,0.0003066138
9725,1.6515587e-06
9726,1.1180629e-05
9727,2.6244377e-06
9728,0.45024887
9729,0.0018372858
9730,0.0011285804
9731,0.0012729919
9732,0.0022165289
9733,1.2140613e-06
9734,3.361124e-07
9735,5.1111412e-05
9736,0.107971534
9737,0.19067553
9738,0.008679329
9739,0.00021451415
9740,0.16356783
9741,3.9812552e-05
9742,0.014114847
9743,1.714702e-05
9744,0.87275076
9745,0.0006934032
9746,0.000500328
9747,0.0009687127
9748,2.7802e-07
9749,0.0023303395
9750,0.0005091902
9751,0.020037064
9752,2.9613435e-05
9753,0.031895608
9754,0.0014048651
9755,0.00038464836
9756,9.842834e-06
9757,0.009458723
9758,0.00016213019
9759,1.2317721e-08
9760,3.2508246e-06
9761,0.0030670217
9762,0.0001785852
9763,0.0008891391
9764,0.19455965
9765,1.7968896e-05
9766,0.0020046923
9767,4.4158693e-05
9768,0.0013599569
9769,0.00022951327
9770,0.03292756
9771,0.00044580514
9772,1.43098705e-05
9773,3.0999254e-05
9774,0.0045661745
9775,2.6755263e-06
9776,0.00010651628
9777,8.393215e-05
9778,0.00054242846
9779,0.30393356
9780,1.203152e-05
9781,0.012665432
9782,0.000604165
9783,7.593276e-07
9784,0.0015280356
9785,0.0012708494
9786,0.003857109
9787,1.40363345e-05
9788,0.122971356
9789,0.19959322
9790,0.2536535
9791,0.0047822115
9792,0.0001725765
9793,0.0011552172
9794,1.49348625e-05
9795,0.00016339302
9796,6.262719e-05
9797,0.0043109776
9798,1.2802165e-05
9799,9.34238e-06
9800,2.8037963e-05
9801,9.064477e-05
9802,5.954026e-06
9803,0.06052047
9804,3.261538e-06
9805,0.0030666545
9806,7.72912e-06
9807,1.8322946e-05
9808,0.013943039
9809,0.06097912
9810,0.01974376
9811,0.06462169
9812,0.106033705
9813,1.3435931e-05
9814,0.29012394
9815,0.00020192198
9816,5.9456343e-06
9817,0.00015808204
9818,5.5552614e-06
9819,1.9945257e-05
9820,0.001259621
9821,0.0014515726
9822,0.001484902
9823,0.0024999992
9824,1.2630738e-05
9825,0.07194629
9826,0.00055578497
9827,4.4030944e-06
9828,1.9041345e-06
9829,0.013457053
9830,3.6648277e-07
9831,1.3024863e-06
9832,0.0021808946
9833,0.0022942985
9834,2.8080938e-06
9835,0.00019540342
9836,7.809347e-06
9837,4.103275e-05
9838,8.500035e-07
9839,2.3672843e-05
9840,1.2026713e-05
9841,2.7871663e-05
9842,1.761552e-05
9843,0.009676063
9844,0.000989296
9845,0.37036908
9846,0.0035542597
9847,5.426764e-07
9848,0.0013161816
9849,4.093586e-06
9850,6.906613e-06
9851,4.274078e-06
9852,0.00039119623
9853,0.035185136
9854,1.7468175e-05
9855,4.8906728e-05
9856,0.16607378
9857,0.0008435726
9858,0.006714906
9859,0.003826315
9860,0.0025881492
9861,1.1109597e-06
9862,0.22325565
9863,1.7876002e-05
9864,0.000528216
9865,3.6212346e-05
9866,0.0014787335
9867,6.121026e-06
9868,0.00060361763
9869,0.99625576
9870,0.501301
9871,1.04469345e-05
9872,0.0013422365
9873,5.5429326e-05
9874,0.00029027238
9875,0.008002162
9876,5.116275e-06
9877,0.0018409446
9878,0.003576926
9879,0.061392397
9880,1.2435417e-05
9881,0.120052665
9882,0.0048348214
9883,5.4281805e-05
9884,2.772762e-06
9885,0.00059236464
9886,0.0004267443
9887,2.502568e-05
9888,1.183607e-05
9889,3.3951937e-06
9890,0.00025720082
9891,0.21133883
9892,0.0109213125
9893,1.2958503e-06
9894,3.727894e-07
9895,0.0023485236
9896,4.885364e-05
9897,1.526994e-05
9898,0.035248414
9899,0.0008103217
9900,0.00075818365
9901,4.5578978e-05
9902,0.0001070179
9903,0.0011573451
9904,0.0015046147
9905,0.02190464
9906,5.028303e-07
9907,0.004174316
9908,3.210254e-05
9909,7.12046e-05
9910,6.7184815e-06
9911,7.855201e-06
9912,0.00042777942
9913,0.0032465577
9914,0.014567751
9915,0.29355633
9916,9.665863e-05
9917,8.529262e-08
9918,0.0014216229
9919,0.0003606705
9920,1.074034e-05
9921,3.6510507e-08
9922,1.5162342e-05
9923,0.10507332
9924,0.10691783
9925,6.590014e-05
9926,0.00784235
9927,0.0035842834
9928,0.011066356
9929,0.03773107
9930,0.0016860858
9931,0.01612169
9932,0.6105242
9933,6.1878063e-06
9934,0.6721963
9935,0.00023410346
9936,0.00058883434
9937,0.012354682
9938,3.7121563e-07
9939,0.0014278045
9940,5.0606827e-06
9941,0.00030305807
9942,0.04027006
9943,9.973692e-09
9944,1.695295e-06
9945,0.00012111591
9946,6.679626e-06
9947,0.020821914
9948,3.904251e-06
9949,0.098153904
9950,0.0014977154
9951,3.5451424e-06
9952,0.00158518
9953,0.0005842945
9954,4.857801e-05
9955,0.0024468002
9956,0.92330456
9957,0.0043729097
9958,9.083922e-06
9959,0.0033752054
9960,0.0057944916
9961,0.010519378
9962,7.013786e-05
9963,1.8716015e-05
9964,0.2647611
9965,2.2853615e-06
9966,1.47203555e-05
9967,0.00018337113
9968,0.004942296
9969,9.4707696e-07
9970,1.2032369e-05
9971,8.538436e-05
9972,0.052996874
9973,9.405331e-06
9974,0.0002557944
9975,0.06485075
9976,1.2655865e-05
9977,0.0018350483
9978,3.3866585e-05
9979,6.493856e-05
9980,0.00033808174
9981,0.0010849962
9982,2.2691258e-05
9983,0.024940515
9984,0.00089293503
9985,0.00016294696
9986,0.21578968
9987,0.0011865959
9988,0.00018787193
9989,0.1242497
9990,1.766104e-05
9991,0.03902867
9992,0.009247042
9993,0.16388102
9994,0.027752655
9995,0.12004964
9996,0.1749664
9997,0.002720407
9998,1.1760411e-06
9999,0.00022676731
10000,0.004040366
10001,0.0002503397
10002,1.8564065e-06
10003,1.1775982e-05
10004,0.8258915
10005,0.000884131
10006,0.01251076
10007,0.0045910864
10008,0.013400544
10009,0.00085223245
10010,0.0045587877
10011,0.00023125607
10012,0.000325407
10013,0.010150643
10014,0.08186123
10015,0.99993765
10016,0.00079519406
10017,0.024516365
10018,7.318634e-07
10019,0.00042936846
10020,4.089037e-05
10021,1.3213054e-06
10022,0.0026863383
10023,0.0035992176
10024,5.3335402e-06
10025,4.974321e-07
10026,0.00829223
10027,1.0975185e-05
10028,9.68118e-07
10029,0.010221209
10030,4.5800434e-06
10031,3.4501436e-06
10032,5.1225157e-05
10033,0.00037295898
10034,0.64858425
10035,0.36072236
10036,0.025156748
10037,0.0033512549
10038,0.00064932526
10039,2.7192045e-05
10040,6.371815e-05
10041,3.6850918e-06
10042,6.7627984e-06
10043,0.00734136
10044,7.458702e-05
10045,0.0002610763
10046,0.0053942064
10047,2.0689375e-05
10048,0.001685801
10049,4.938298e-06
10050,0.00033073334
10051,7.1971476e-07
10052,0.03737155
10053,0.0029040815
10054,4.878962e-05
10055,0.03238643
10056,1.3726827e-06
10057,0.0004975707
10058,0.016753845
10059,2.5045785e-05
10060,7.025292e-06
10061,0.00031594135
10062,0.46930337
10063,2.1950457e-06
10064,0.081063464
10065,0.0005146828
10066,0.0005267682
10067,8.383189e-06
10068,0.0005236002
10069,0.00047545714
10070,0.00046562057
10071,0.004237555
10072,0.018103061
10073,0.0017461069
10074,6.426007e-05
10075,0.0056214384
10076,0.0005662288
10077,1.8972469e-07
10078,0.0026646724
10079,0.093030825
10080,0.0011520123
10081,4.7108597e-06
10082,0.05268066
10083,0.00011969727
10084,0.0023554394
10085,6.324144e-05
10086,8.310284e-05
10087,0.00060623576
10088,5.1400747e-07
10089,1.3945379e-05
10090,1.5471078e-06
10091,0.11235681
10092,0.00086694444
10093,0.0006637957
10094,3.7970614e-07
10095,2.0164075e-06
10096,0.0007555874
10097,0.0024376346
10098,1.3497151e-07
10099,0.003700359
10100,0.002730685
10101,2.7527762e-05
10102,0.0028089066
10103,0.00017247105
10104,0.006781868
10105,0.00022336225
10106,0.0018746646
10107,0.0006881548
10108,0.0022256782
10109,0.0004974519
10110,8.1955426e-05
10111,8.326771e-07
10112,0.005356059
10113,1.7708837e-05
10114,0.0018517616
10115,0.00011277339
10116,9.0496377e-07
10117,0.0010707327
10118,0.1139709
10119,5.9144495e-05
10120,0.004229233
10121,0.017324455
10122,0.0024848944
10123,4.0650284e-05
10124,1.2939404e-05
10125,4.7362705e-06
10126,0.00033954173
10127,0.058424145
10128,1.2036592e-06
10129,0.010750664
10130,2.8905346e-05
10131,5.4229923e-07
10132,0.0014254996
10133,1.4524946e-05
10134,0.00029727406
10135,0.0010820321
10136,0.0038480381
10137,0.0004921535
10138,0.09749486
10139,0.09823228
10140,0.0007778929
10141,0.62616026
10142,0.00013448553
10143,0.004890369
10144,1.6841311e-06
10145,7.034342e-06
10146,0.0011127447
10147,9.878587e-06
10148,0.0047783777
10149,0.010313112
10150,0.00012333081
10151,2.4568176e-06
10152,0.0051288726
10153,0.0004982411
10154,0.0039359904
10155,0.00083921436
10156,1.6304974e-05
10157,0.00015286976
10158,0.0022127156
10159,0.008375264
10160,2.1534013e-05
10161,9.524018e-07
10162,1.5352716e-05
10163,7.093087e-05
10164,0.85257816
10165,4.595522e-07
10166,0.00043668537
10167,0.00040920102
10168,5.3279354e-08
10169,0.00014791785
10170,1.2733656e-06
10171,0.014282243
10172,0.83377165
10173,0.00020703883
10174,0.016455328
10175,0.00011830066
10176,7.780185e-05
10177,0.00013301783
10178,1.38417e-05
10179,0.00010633361
10180,0.0042456454
10181,0.00015097686
10182,0.0017194785
10183,0.00022773194
10184,0.002719751
10185,1.7559889e-06
10186,0.00010388938
10187,0.00010341997
10188,0.037952222
10189,0.45631993
10190,0.24838561
10191,0.00022138789
10192,0.46830636
10193,1.27783915e-05
10194,0.0089999195
10195,8.523066e-08
10196,0.0029650778
10197,0.0037741777
10198,3.1420639e-06
10199,3.068042e-05
10200,0.0028317217
10201,0.0036026805
10202,5.7852008e-06
10203,0.00021034447
10204,0.58921444
10205,0.046725493
10206,1.5163609e-07
10207,9.2692884e-05
10208,0.006436257
10209,0.02143301
10210,0.007007772
10211,0.08775606
10212,4.781527e-06
10213,2.445542e-05
10214,0.043257672
10215,0.0029378512
10216,1.09665125e-05
10217,1.0471235e-06
10218,2.2242026e-05
10219,0.00019575233
10220,0.0015753966
10221,0.0011989219
10222,1.2714635e-05
10223,0.35579094
10224,6.773971e-06
10225,0.006920967
10226,0.9550508
10227,0.00013672102
10228,2.8971192e-07
10229,0.0015159963
10230,0.08900296
10231,0.0014421502
10232,0.00034126086
10233,0.06384198
10234,0.0008867363
10235,3.1240916e-06
10236,0.0188624
10237,5.397434e-06
10238,5.01019e-07
10239,9.621208e-05
10240,3.685959e-05
10241,4.338986e-05
10242,0.0001732419
10243,7.787586e-06
10244,0.0007817876
10245,0.053587765
10246,0.0060371496
10247,1.6743e-07
10248,0.0023635759
10249,2.5665668e-05
10250,0.0031416323
10251,0.0002981878
10252,6.903554e-05
10253,0.67737985
10254,0.1558274
10255,0.0009813042
10256,3.8944196e-07
10257,0.010827397
10258,0.0010437067
10259,0.00516371
10260,0.00013329693
10261,2.4904807e-06
10262,0.08642912
10263,0.001684406
10264,1.1483041e-06
10265,0.0016562601
10266,1.2278413e-07
10267,0.0052076583
10268,0.024512334
10269,0.0036664929
10270,0.0005918147
10271,1.6349614e-07
10272,0.0003651701
10273,3.3570628e-05
10274,0.0013470671
10275,0.0001274698
10276,3.9389047e-06
10277,0.0133807575
10278,0.66546065
10279,4.5617635e-05
10280,0.000127516
10281,1.8151505e-06
10282,0.058107857
10283,5.233177e-07
10284,3.235714e-07
10285,0.00025696453
10286,0.00015376006
10287,1.5033557e-06
10288,0.0006426334
10289,1.173349e-06
10290,0.000517412
10291,0.00063909276
10292,0.011181636
10293,1.6642245e-05
10294,0.0123278815
10295,0.00012676037
10296,0.3999317
10297,1.2808881e-05
10298,1.3130388e-05
10299,2.8460108e-06
10300,1.1333997e-05
10301,2.2799084e-06
10302,0.0031304029
10303,0.0015377188
10304,0.0003437498
10305,2.6728594e-05
10306,0.00023327595
10307,6.3359403e-06
10308,0.008810405
10309,3.7328886e-07
10310,5.80327e-07
10311,0.0043924865
10312,2.9289215e-06
10313,0.00018648128
10314,0.0021733288
10315,0.0440594
10316,5.4687807e-05
10317,6.9244015e-05
10318,2.0098425e-07
10319,3.36232e-05
10320,0.9767457
10321,0.014453801
10322,0.007905422
10323,2.8526807e-05
10324,8.725894e-05
10325,0.99832636
10326,0.062803574
10327,7.6237534e-06
10328,1.0406106e-05
10329,7.805341e-06
10330,0.0020481036
10331,0.2008871
10332,0.001349408
10333,0.000687029
10334,0.09542959
10335,0.06964357
10336,0.19797356
10337,0.07920287
10338,0.0019562228
10339,2.1200215e-06
10340,0.06525815
10341,0.039769586
10342,0.034262195
10343,1.3448379e-05
10344,0.9956607
10345,0.037198506
10346,0.00014441428
10347,1.8906212e-06
10348,0.014461622
10349,0.011522875
10350,0.018121768
10351,0.5088681
10352,0.94862956
10353,0.00045691547
10354,1.0574751e-06
10355,0.0031800144
10356,0.00029616232
10357,7.366865e-06
10358,0.0010580396
10359,0.00028001415
10360,0.007371779
10361,0.017565934
10362,9.535152e-05
10363,0.0108671505
10364,6.6243257e-07
10365,0.00018888101
10366,0.0002995275
10367,1.7293667e-06
10368,0.00017838913
10369,0.0005385582
10370,6.3675325e-05
10371,0.00070545496
10372,2.1787573e-06
10373,5.334901e-07
10374,1.1048537e-06
10375,3.728695e-05
10376,0.036935948
10377,0.2368315
10378,0.009700841
10379,2.087523e-07
10380,1.7842263e-05
10381,0.00014801337
10382,1.1254719e-07
10383,0.00038635152
10384,0.2743213
10385,0.00035809784
10386,0.0059890156
10387,6.836684e-05
10388,4.4094395e-05
10389,5.453875e-06
10390,0.0013125882
10391,6.357215e-06
10392,0.00024492468
10393,5.756418e-06
10394,2.1011217e-06
10395,0.022835178
10396,8.929302e-06
10397,0.0008152432
10398,0.0035682449
10399,0.00036855694
10400,0.020248318
10401,0.002483856
10402,0.000882648
10403,0.0019401975
10404,2.7793783e-07
10405,0.025742138
10406,0.00025135785
10407,0.0024845258
10408,0.0017595851
10409,2.1890702e-07
10410,0.0002588377
10411,0.00014070896
10412,6.288897e-07
10413,0.13204663
10414,0.011396496
10415,6.7306214e-06
10416,0.020661127
10417,0.01792254
10418,5.6575077e-06
10419,2.8768587e-05
10420,1.0433397e-06
10421,4.0168095e-05
10422,0.0014072573
10423,0.0610144
10424,5.1507992e-05
10425,0.00028657826
10426,3.411785e-08
10427,2.8067151e-07
10428,0.015144007
10429,0.00088420947
10430,7.5686774e-05
10431,4.3025043e-06
10432,0.0031748582
10433,5.528624e-06
10434,0.34182283
10435,0.00011667677
10436,2.9249047e-06
10437,0.00036387323
10438,4.9764247e-05
10439,2.5656516e-05
10440,0.00021952136
10441,1.5050571e-06
10442,0.0035232776
10443,0.0057019587
10444,7.667502e-06
10445,0.24436504
10446,0.0012188735
10447,7.521836e-05
10448,2.7702324e-06
10449,0.00074834493
10450,0.5040848
10451,2.5851648e-05
10452,0.008896799
10453,0.0010363897
10454,0.00046132717
10455,0.2596588
10456,0.00087774085
10457,9.261609e-06
10458,8.6120934e-08
10459,4.4915654e-05
10460,0.008903069
10461,0.0044627558
10462,0.00698022
10463,2.196212e-06
10464,4.1011685e-07
10465,0.013226804
10466,3.3179436e-05
10467,5.5359174e-05
10468,4.9493345e-05
10469,0.5921532
10470,0.15550126
10471,1.4539695e-06
10472,6.5588697e-06
10473,0.000102287566
10474,0.3712752
10475,7.7414574e-05
10476,1.1287603e-05
10477,0.018014463
10478,0.0769386
10479,2.2553481e-06
10480,0.0564692
10481,2.0848658e-05
10482,0.114110366
10483,0.047448087
10484,0.03534923
10485,0.0008037607
10486,0.010433072
10487,0.00011291232
10488,8.376555e-06
10489,1.45891e-07
10490,0.00044796595
10491,8.7552394e-07
10492,0.002147222
10493,0.0016004224
10494,0.0064453445
10495,1.0584739e-06
10496,2.817345e-05
10497,1.0909217e-07
10498,1.819492e-06
10499,0.006410478
10500,0.00015832794
