10892,0.17829747705094168
10893,0.004876092012670416
10894,0.0029948817317337713
10895,0.0027173230488984185
10896,0.1444637480484004
10897,0.0032161220702040844
10898,0.012760348922926417
10899,0.23793088247994415
10900,0.08339896588155774
10901,0.31020826035255167
10902,0.2078286086246403
10903,0.02007962565623265
10904,0.09029130705247593
10905,0.06808524759151509
10906,0.07924688967415876
10907,0.012742090675113634
10908,0.02973184452989884
10909,0.01808417952688545
10910,0.010365374553090521
10911,0.02257716057301019
10912,0.008814724237308088
10913,0.018557482074920327
10914,0.04156030639529913
10915,0.043924408662986865
10916,0.6573153428919473
10917,0.09634766231769255
10918,0.7128899608607331
10919,0.032195604106913904
10920,0.034843390779378786
10921,0.0027897128678924417
10922,0.010757962900337878
10923,0.7242168971686354
10924,0.02868027992020813
10925,0.06104476618316805
10926,0.21526381554688465
10927,0.016072976900566336
10928,0.033942506712923155
10929,0.10110033677349516
10930,0.0021885672629989475
10931,0.003435814928107814
10932,0.09718902421394482
10933,0.007362733817832108
10934,0.002537105214547135
10935,0.038088648583179806
10936,0.004723371127054158
10937,0.03360508585335724
10938,0.042555862256696345
10939,0.010450296396092124
10940,0.003626362753124648
10941,0.011423495245121209
10942,0.09202703318598703
10943,0.002842794180563914
10944,0.024789854152832257
10945,0.027933369518654723
10946,0.07015093329778946
10947,0.052222180212717524
10948,0.01210403532036184
10949,0.9116663484360974
10950,0.12710808852424413
10951,0.030550385125400936
10952,0.025930958096362696
10953,0.21161493110270274
10954,0.0031371676202676863
10955,0.05849029135236581
10956,0.0356497531901005
10957,0.007760220292387621
10958,0.003305079991958352
10959,0.0051363800952815885
10960,0.0032958879892157505
10961,0.01903735169667665
10962,0.020629736540378227
10963,0.00632369838126903
10964,0.029309973002024092
10965,0.005101244892466154
10966,0.0299488653347899
10967,0.0030180535340737736
10968,0.0034976391795302777
10969,0.1965398131536076
10970,0.004497366741088946
10971,0.024248994034742948
10972,0.13204147725148868
10973,0.06561178464825285
10974,0.011053955258871179
10975,0.007563030371960968
10976,0.0033915589320548086
10977,0.010102343001393533
10978,0.11511469948311588
10979,0.07325574542115737
10980,0.09613753371445684
10981,0.002814819166634356
10982,0.027031657436688696
10983,0.021090535929176066
10984,0.05031800112646521
10985,0.2663328912071996
10986,0.04128069350444587
10987,0.16496948691181515
10988,0.032547444508076756
10989,0.031807794128584845
10990,0.0025494610109116325
10991,0.010837471558184694
10992,0.13150752837548874
10993,0.0506450573058759
10994,0.020844340980668476
10995,0.045115663727391196
10996,0.09033858367548642
10997,0.04403036105952098
10998,0.015053374689248
10999,0.0027612750507606757
11000,0.02190821453383187
11001,0.0940776894147313
11002,0.014353318699768735
11003,0.0025283766259623242
11004,0.03418370687863314
11005,0.028938855826295757
11006,0.0028069868245621395
11007,0.08560721271113324
11008,0.028247668855841467
11009,0.04768415461931355
11010,0.07795751746277664
11011,0.0022212592173394903
11012,0.40601525582398434
11013,0.045796628402310066
11014,0.09938217572719787
11015,0.004008894839555794
11016,0.02271899393752203
11017,0.011734181365904229
11018,0.007825825323034392
11019,0.01332625315359401
11020,0.07868539784233679
11021,0.02467059107778589
11022,0.034341122164746926
11023,0.0024115133043417017
11024,0.032851286582293554
11025,0.2094699252467658
11026,0.0025494610109116325
11027,0.004168581712905599
11028,0.0012965328081686318
11029,0.0027897128678924417
11030,0.007346198835036789
11031,0.0731234077452913
11032,0.04649790391199171
11033,0.06909181118413711
11034,0.03382584575407101
11035,0.07870233234117555
11036,0.024745723239993734
11037,0.042611145071987135
11038,0.4180345517393085
11039,0.013328637971009503
11040,0.08912438169879004
11041,0.057297862422804755
11042,0.01838860796774112
11043,0.3004195904089592
11044,0.13456945181933658
11045,0.005500253126867194
11046,0.009833519695773306
11047,0.0280182211588869
11048,0.0027897128678924417
11049,0.03701640968531789
11050,0.03452797761418405
11051,0.12382276495456979
11052,0.05543304231448382
11053,0.10385513045441566
11054,0.03472746321797326
11055,0.06310843972288459
11056,0.027903098641835825
11057,0.16716052683204696
11058,0.002865519207415504
11059,0.1118565123142376
11060,0.06787126643630319
11061,0.07449620881192648
11062,0.026821801676171597
11063,0.031571026649749784
11064,0.0195234348722445
11065,0.026734979510448134
11066,0.021497297428895116
11067,0.009177696652921452
11068,0.5689193498035625
11069,0.021254113258231944
11070,0.04692927005855118
11071,0.0548538778352203
11072,0.44460129026531436
11073,0.020781555299967367
11074,0.1207432597273072
11075,0.3011068583461382
11076,0.16968097989305186
11077,0.01419989869966395
11078,0.544681681483127
11079,0.7410500888368685
11080,0.02359603674309474
11081,0.08189638496804633
11082,0.04237977720074548
11083,0.02043431296387559
11084,0.8514353740120402
11085,0.02089441763319983
11086,0.0783067089301047
11087,0.02612888527646605
11088,0.06392142339547845
11089,0.013217489411665747
11090,0.062221248135711074
11091,0.025648400580888853
11092,0.011873088954784209
11093,0.021609747757810573
11094,0.0028935753878386434
11095,0.025275088351932155
11096,0.008109341909560329
11097,0.1614845329058477
11098,0.11205577378198422
11099,0.03424725096694876
11100,0.0028798523052870457
11101,0.02015273676207702
11102,0.06381609465811638
11103,0.192385824750079
11104,0.014156888322805051
11105,0.063374337552392
11106,0.011261070994403412
11107,0.07543628329120354
11108,0.04432095964764004
11109,0.005994357453657456
11110,0.0436115425400975
11111,0.00946569625016312
11112,0.8283357167611193
11113,0.026023479764155807
11114,0.025701841145357635
11115,0.03721322347247501
11116,0.4743977571008072
11117,0.15185428358207137
11118,0.08704995750990888
11119,0.29722276555439964
11120,0.005222398288192774
11121,0.14970706528986588
11122,0.02210841947492375
11123,0.0025144308140534442
11124,0.015619494923708552
11125,0.10567359928337987
11126,0.01682972438803053
11127,0.0772414175325931
11128,0.06759975411873319
11129,0.24900612790443513
11130,0.017273913102416084
11131,0.026713668472997814
11132,0.08375545203119404
11133,0.004888201011424356
11134,0.0030172007867881293
11135,0.12671574567614263
11136,0.003009657391382928
11137,0.8676157169821378
11138,0.06919702104006313
11139,0.02712577968107868
11140,0.018595556968935004
11141,0.03814897710775531
11142,0.025464627766981048
11143,0.023132693423050226
11144,0.28779218547825725
11145,0.004220798625043936
11146,0.014938199519182184
11147,0.09982943808309923
11148,0.014730904699518628
11149,0.037508933409531806
11150,0.04377659834367455
11151,0.015863214796237306
11152,0.04167231589236903
11153,0.0412292290406997
11154,0.01769078266377339
11155,0.003275940804008459
11156,0.07256874880108266
11157,0.003429196432111639
11158,0.8450075608610678
11159,0.037981679745796
11160,0.08497749625126157
11161,0.03966250965710921
11162,0.21390055272282216
11163,0.016837234829559542
11164,0.15676427911558313
11165,0.11541869703815391
11166,0.15434568395247783
11167,0.07293488326411239
11168,0.15717815462107781
11169,0.041626700739025156
11170,0.10483415967600375
11171,0.0018802362675277896
11172,0.004336407343230757
11173,0.0030009620923356567
11174,0.21387504673802493
11175,0.0032958879892157505
11176,0.01582554845924418
11177,0.01950411090330332
11178,0.1307917962526882
11179,0.024870676763965177
11180,0.2942261365485315
11181,0.027261442940258535
11182,0.4233152495166046
11183,0.19671719427430193
11184,0.03345973898637946
11185,0.019877647397010343
11186,0.004130446452444695
11187,0.05869561247216666
11188,0.027976631993289546
11189,0.006250015075711551
11190,0.018597326876731615
11191,0.2660571032564115
11192,0.859197976941436
11193,0.04871046107267141
11194,0.03189648302451701
11195,0.020571686669241796
11196,0.6528430962071896
11197,0.0031711399171316878
11198,0.009759270798693471
11199,0.22547474669972142
11200,0.11344690799419713
11201,0.036191445338756234
11202,0.07678359702167716
11203,0.0027631044949772148
11204,0.023611210340810516
11205,0.0049766533491348445
11206,0.6243094151103435
11207,0.9114028003912784
11208,0.05705313790556296
11209,0.027945357004573044
11210,0.003163194603360435
11211,0.03292954011542502
11212,0.0357195045163361
11213,0.016892291371271545
11214,0.28904488273212176
11215,0.0031681148406066
11216,0.19941706004129653
11217,0.008602036951256425
11218,0.2524008932479397
11219,0.6009835476382264
11220,0.1621476044013604
11221,0.003923116370016974
11222,0.010993607435903729
11223,0.08033668824701345
11224,0.003416007925389449
11225,0.005530707862298935
11226,0.0030009620923356567
11227,0.007278493789894881
11228,0.0048472451042447275
11229,0.0030180535340737736
11230,0.01090713458226912
11231,0.15046440984033815
11232,0.02671998667429383
11233,0.029799407096746982
11234,0.0159006221391138
11235,0.28633462970701185
11236,0.011141255678779053
11237,0.06132684587591738
11238,0.23511633673969
11239,0.002542365155561565
11240,0.07255350498748908
11241,0.02353829784600842
11242,0.0022344448138893204
11243,0.05845464388623704
11244,0.03897358615026451
11245,0.0026294668339083417
11246,0.050933302455560416
11247,0.03024282846573991
11248,0.007945635097333311
11249,0.02289831452383971
11250,0.14386562188892207
11251,0.002385668353428494
11252,0.09666339038803984
11253,0.02427596434554504
11254,0.1948864984468882
11255,0.5141787354813351
11256,0.16280765711210965
11257,0.0024115133043417017
11258,0.19114983398808777
11259,0.009715690132509468
11260,0.016660281677610595
11261,0.198478104371556
11262,0.00527566077769367
11263,0.18965747577024417
11264,0.041940730194455635
11265,0.002724458874601549
11266,0.3020367181460065
11267,0.01195456605030628
11268,0.004331786573104912
11269,0.015919410661936476
11270,0.6037657065076187
11271,0.03912940103987416
11272,0.022081244997824285
11273,0.002055631767520897
11274,0.028099734595263527
11275,0.02610356255865424
11276,0.002814819166634356
11277,0.0025494610109116325
11278,0.025057814932494572
11279,0.027329525490480438
11280,0.0028816466253721003
11281,0.013157589555112804
11282,0.07809231428185967
11283,0.019674579131653793
11284,0.05784470769946536
11285,0.5384288345665335
11286,0.026118605053520656
11287,0.6013943822616884
11288,0.022162062537943512
11289,0.04273658188588017
11290,0.11483711495961846
11291,0.1298156404041109
11292,0.01345922785824771
11293,0.022349783429111737
11294,0.0031079534245119136
11295,0.08167239730571017
11296,0.11676628559607023
11297,0.10956279128118673
11298,0.026637156449733225
11299,0.014611977049093179
11300,0.013949269348384242
11301,0.012558413309271503
11302,0.03882890363877349
11303,0.10921563035507656
11304,0.5854490143326384
11305,0.006131552558687278
11306,0.3687945717056006
11307,0.05297650051376759
11308,0.03940976008040622
11309,0.048791588682539626
11310,0.024126536324678302
11311,0.029922819183441016
11312,0.03914119242989484
11313,0.08081125173179397
11314,0.10228169618297682
11315,0.5623467732309043
11316,0.0025986623865649466
11317,0.4716144508345004
11318,0.04268552080200093
11319,0.9214996170838679
11320,0.11599709186607393
11321,0.6648482997403822
11322,0.07551617794718407
11323,0.030891038942368762
11324,0.0024533830407580544
11325,0.03887574669050319
11326,0.00435643155557989
11327,0.12666995456755528
11328,0.10559416536132164
11329,0.03561851034639121
11330,0.04390290486939847
11331,0.002591391090528691
11332,0.013065562493238392
11333,0.04421463814687023
11334,0.030594362118153643
11335,0.018515039881668402
11336,0.026148715272030658
11337,0.007993214032907708
11338,0.18439785289374686
11339,0.0373229223065114
11340,0.03262368020354664
11341,0.02179465609410393
11342,0.00501870642453839
11343,0.0032506116903074237
11344,0.025910586642137988
11345,0.11875619253835974
11346,0.015250934112803777
11347,0.045854123499933536
11348,0.02336936079348134
11349,0.39746058894034975
11350,0.007164555465606163
11351,0.15197633463584975
11352,0.0025494610109116325
11353,0.4120581335131599
11354,0.003009657391382928
11355,0.010411109694081098
11356,0.006468023809313744
11357,0.07476696294387065
11358,0.24693594270630245
11359,0.04338420333130011
11360,0.061452524197390945
11361,0.017347864867648215
11362,0.0032958879892157505
11363,0.03919753520361433
11364,0.01027406728954781
11365,0.12692328758150168
11366,0.18886241366144907
11367,0.005773519990986264
11368,0.004758723210642163
11369,0.04268905048537238
11370,0.003280244914393733
11371,0.03267530720103479
11372,0.042349617041165
11373,0.03973397295412229
11374,0.007370671915218423
11375,0.04202867349367174
11376,0.03838109740465356
11377,0.05195206951140413
11378,0.02654945997294353
11379,0.03382782581458947
11380,0.003084218346444765
11381,0.09875900426665575
11382,0.5859630544091443
11383,0.03208118003469208
11384,0.019122811189557696
11385,0.00898317573028948
11386,0.008808350168841022
11387,0.01866649326144709
11388,0.4112791120266451
11389,0.03948158667611209
11390,0.2558124920957301
11391,0.026466442610998533
11392,0.0748463409816986
11393,0.02910808331893769
11394,0.1056160563207511
11395,0.019405173167583015
11396,0.02559032066880536
11397,0.022186216760894797
11398,0.19129510227625002
11399,0.2989319861343271
11400,0.0899135270011601
11401,0.018209256479884812
11402,0.050164686012736444
11403,0.06483187686101148
11404,0.12662136335669885
11405,0.02907913219528565
11406,0.06067581797674464
11407,0.07548302162841188
11408,0.0019823176190741287
11409,0.05406229078406334
11410,0.09540986596944391
11411,0.0031681148406066
11412,0.006494812140752363
11413,0.07418015419810173
11414,0.05526085407210786
11415,0.022700591255370866
11416,0.3311653978568004
11417,0.010593158365985992
11418,0.10416816922928702
11419,0.6633072027864276
11420,0.03030465798793122
11421,0.024507178527698487
11422,0.018203179844667718
11423,0.04001378851005904
11424,0.02564586680519079
11425,0.005232465717865322
11426,0.003305079991958352
11427,0.05201043122011271
11428,0.007929667558828095
11429,0.15904985246339562
11430,0.44330773920375216
11431,0.015428797211522821
11432,0.029246655735517522
11433,0.016307246830530274
11434,0.034440154600363905
11435,0.020499398420428274
11436,0.02594333945543513
11437,0.013384682130913891
11438,0.03472218225824777
11439,0.054370573749877506
11440,0.009256134769599886
11441,0.4410623238308296
11442,0.2740112281682264
11443,0.018072169055341158
11444,0.023530660856733616
11445,0.019302069069607793
11446,0.04563820483624662
11447,0.012361356646243741
11448,0.016261952178693206
11449,0.04140532906967078
11450,0.12458056387656387
11451,0.01871298154091951
11452,0.04037422386656315
11453,0.9148249338577306
11454,0.033868890316702406
11455,0.10463972031021446
11456,0.03151049780342852
11457,0.017612762365917828
11458,0.020493161762396864
11459,0.010894632899718901
11460,0.01916827452992833
11461,0.10325748523032126
11462,0.03190615241796599
11463,0.22021636909300424
11464,0.015930793041010763
11465,0.5343195740496793
11466,0.07614244565496128
11467,0.1076839186508239
11468,0.0030221452354399184
11469,0.038889497986425194
11470,0.026810421852181156
11471,0.7587714251585888
11472,0.04070478262139201
11473,0.054066050588404066
11474,0.007236500586153386
11475,0.06968962329688799
11476,0.03967254260113495
11477,0.004360818323370532
11478,0.08391136178646241
11479,0.01599222716387682
11480,0.0039664116549361144
11481,0.004693081330831523
11482,0.02948813258164416
11483,0.041051360952506166
11484,0.041148066080826856
11485,0.031114751558491922
11486,0.07704750689218352
11487,0.017109415557340985
11488,0.05069042845538258
11489,0.013055312347653057
11490,0.0031884643320622577
11491,0.022386530583600097
11492,0.025158534000696238
11493,0.022670860595784242
11494,0.01591459048771157
11495,0.006155289578142039
11496,0.026713804764578845
11497,0.0408497803285794
11498,0.1343102928952749
11499,0.09918688753307701
11500,0.01881725971694448
11501,0.147328190714279
11502,0.04578340975901257
11503,0.06793382512824254
11504,0.019910571084985024
11505,0.02710056657824043
11506,0.03942680377830374
11507,0.018878145148511574
11508,0.008097809932688877
11509,0.07741871486764174
11510,0.017937911253501068
11511,0.4378394773128646
11512,0.0025494610109116325
11513,0.1131394178229743
11514,0.02166913660549608
11515,0.034172756046357416
11516,0.003058232966762978
11517,0.026663095914822785
11518,0.2217309964550028
11519,0.0023764723854989736
11520,0.06626325977403859
11521,0.011146604365164162
11522,0.022518210390830625
11523,0.1918622190921701
11524,0.04112210528399577
11525,0.002323570783490511
11526,0.002542365155561565
11527,0.01635309308616521
11528,0.05236415880520322
11529,0.006436040864130718
11530,0.0683164736883859
11531,0.03496727758908307
11532,0.009421139742395954
11533,0.01387890563114967
11534,0.11915415750235518
11535,0.02222974135303618
11536,0.8422333197681552
11537,0.04583499299541251
11538,0.858571967189411
11539,0.18173960970813274
11540,0.010482993108203305
11541,0.06754358176466219
11542,0.005830582535369462
11543,0.00649821702278755
11544,0.004830019209829084
11545,0.028102631731232057
11546,0.28265507468665996
11547,0.030953107970857607
11548,0.1256275785578799
11549,0.036803532465824434
11550,0.006866038393351622
11551,0.05620729513537773
11552,0.033334392404657215
11553,0.004591420457778212
11554,0.002618889788570518
11555,0.04783503375064781
11556,0.01634727415497775
11557,0.41022195172323755
11558,0.08606013759869265
11559,0.03609865922892757
11560,0.002651695857187385
11561,0.029735850910373635
11562,0.06476704618884041
11563,0.013337543957504056
11564,0.003286761477079666
11565,0.0032958879892157505
11566,0.06379376908179969
11567,0.012949746622191978
11568,0.10719085546289589
11569,0.019300967718855224
11570,0.003009657391382928
11571,0.6400134168278082
11572,0.004643660786422257
11573,0.05343686739673498
11574,0.08963119470813342
11575,0.11606041395689036
11576,0.14709458545992077
11577,0.09609407926693832
11578,0.12209233149966994
11579,0.13116593829168188
11580,0.19008376645554184
11581,0.06826178968827702
11582,0.33736986099367633
11583,0.04053993591666792
11584,0.11598705456654203
11585,0.0030250375142783117
11586,0.010029145945055095
11587,0.06567140754475477
11588,0.04340185892980045
11589,0.12523287990125712
11590,0.06622963870012948
11591,0.0032958879892157505
11592,0.006619795736614373
11593,0.0046068355729834524
11594,0.019287485467514673
11595,0.007401275755733341
11596,0.02820113240565414
11597,0.0172239519766202
11598,0.004191173616987316
11599,0.01594173073260824
11600,0.1871816009223622
11601,0.24328290023294283
11602,0.09224970652792054
11603,0.04200846911136829
11604,0.050110174516568164
11605,0.008002543261448612
11606,0.05856979907119791
11607,0.25727541415617816
11608,0.003846002931029414
11609,0.026590975295632036
11610,0.034395822050857915
11611,0.037771511380032936
11612,0.014253655793816785
11613,0.00878542383999174
11614,0.2948717338419418
11615,0.004214654943860537
11616,0.008025693158633712
11617,0.014719757085742654
11618,0.0028657966743346006
11619,0.09229509490421818
11620,0.5565623589429831
11621,0.023087810938717628
11622,0.02564385786884498
11623,0.04511834810266371
11624,0.004574633362652451
11625,0.0697084083756783
11626,0.0800833612447756
11627,0.013218807985163054
11628,0.17482968838156676
11629,0.12583621038984066
11630,0.02580772022808684
11631,0.05996047537773534
11632,0.020785413545613755
11633,0.0025494610109116325
11634,0.030034593246998018
11635,0.015492614015382005
11636,0.029939012538489983
11637,0.012357610895018474
11638,0.032619814462325536
11639,0.04893698062205584
11640,0.5334161899571079
11641,0.0031194422526422314
11642,0.006214075109885069
11643,0.021961139651756896
11644,0.02046445377500774
11645,0.03953375209346645
11646,0.006350022699697685
11647,0.16480513716225806
11648,0.02920324028557128
11649,0.0029507213161648047
11650,0.04619900344147751
11651,0.058839297618038244
11652,0.02837979956002653
11653,0.079970688092796
11654,0.01597573651520138
11655,0.08567846969769403
11656,0.023204203873826823
11657,0.05350210703427579
11658,0.017504091786685674
11659,0.01656738019742178
11660,0.21562992084602733
11661,0.09453714214886119
11662,0.06749067123230164
11663,0.037093381960751695
11664,0.11261192971549495
11665,0.007036107108772489
11666,0.0160035785082967
11667,0.23220541438820336
11668,0.005713722888468194
11669,0.08144986725452816
11670,0.29230705452936206
11671,0.012086712906867808
11672,0.02711722762184884
11673,0.007596941814780098
11674,0.01908846239703818
11675,0.026361426911945762
11676,0.009439853882180275
11677,0.04404189711336383
11678,0.0038773721798822233
11679,0.12343998594503577
11680,0.21006691337824668
11681,0.04756809787800979
11682,0.184718825939239
11683,0.03179063718894136
11684,0.2053942391169721
11685,0.05075269674873918
11686,0.12475532233312692
11687,0.004836975090486616
11688,0.37377026124534724
11689,0.021729685527226112
11690,0.0028556544000450618
11691,0.002002180093642965
11692,0.009841455519031947
11693,0.12923239552677798
11694,0.015946321097820782
11695,0.002464605392086492
11696,0.15856288798869422
11697,0.017741258522985234
11698,0.03878440311985289
11699,0.03083454159061155
11700,0.021245618400461994
11701,0.021387949134493628
11702,0.00856172864864292
11703,0.0029331346533840023
11704,0.019746425230481823
11705,0.002542365155561565
11706,0.43716262807603906
11707,0.004363706083687399
11708,0.052218088929070254
11709,0.02981894626303939
11710,0.07714212317556733
11711,0.11020637962697977
11712,0.6000316317240207
11713,0.008631901407552846
11714,0.005510627869036025
11715,0.01474511747241901
11716,0.004614651596367976
11717,0.03160762854316437
11718,0.022596064125643273
11719,0.018807392665587116
11720,0.05994599239517563
11721,0.13126585841572025
11722,0.021044974468520092
11723,0.09118956393825824
11724,0.013621560547509397
11725,0.003387187490794923
11726,0.033630175635467836
11727,0.109524994807181
11728,0.027483140168615902
11729,0.01837846889326721
11730,0.019855844936346193
11731,0.019228293609198626
11732,0.04726383493990813
11733,0.001987853471762102
11734,0.15654350212692505
11735,0.044347441836438996
11736,0.0203367590960215
11737,0.0874242032473939
11738,0.06687563217749636
11739,0.25675967477666856
11740,0.0075730902054446225
11741,0.01697634376090513
11742,0.09740935181413846
11743,0.16717806945613353
11744,0.035456520087927726
11745,0.016652453719438444
11746,0.07023810106844047
11747,0.022030607924690318
11748,0.013554753540016833
11749,0.0235958882060371
11750,0.036928134710009504
11751,0.1825571517847796
11752,0.006897209366372861
11753,0.016133541024837307
11754,0.12951978393568914
11755,0.26906674032176525
11756,0.007322047683292719
11757,0.33460135203815145
11758,0.05856839848516799
11759,0.022723503301474258
11760,0.024012427220668927
11761,0.05215774511416284
11762,0.27556080719102594
11763,0.03384615181284756
11764,0.05941605067254236
11765,0.3722544720312624
11766,0.02326454109324274
11767,0.026787392558758123
11768,0.04218706019237417
11769,0.0390140785876404
11770,0.003317816421972386
11771,0.11976377980057006
11772,0.016062332726371642
11773,0.22695384775743935
11774,0.027572656672583677
11775,0.15207172223521956
11776,0.11422713991149669
11777,0.029982855906631634
11778,0.032813196870530636
11779,0.01893307812431048
11780,0.002724458874601549
11781,0.525485860406439
11782,0.04561071125058983
11783,0.14557589332830828
11784,0.0035065505950773908
11785,0.03030465798793122
11786,0.007515140296361005
11787,0.011698924140524203
11788,0.037874288636322063
11789,0.02464861069306483
11790,0.0034132232489029976
11791,0.1265406546368124
11792,0.21675120133645123
11793,0.1348156215957997
11794,0.018313729706213113
11795,0.07265104001262015
11796,0.07202542362240241
11797,0.026387626976852638
11798,0.018267062145339175
11799,0.07160099540484256
11800,0.05082216485017805
11801,0.006813096978235225
11802,0.07088883482748506
11803,0.1725326903170477
11804,0.0403237090924766
11805,0.0025494610109116325
11806,0.6559613756353339
11807,0.21390983499948618
11808,0.4319563282636427
11809,0.1496390832263551
11810,0.08982452046400716
11811,0.029226805217554584
11812,0.007799970236811171
11813,0.04047775704763934
11814,0.24124953052705897
11815,0.6070910702114127
11816,0.02665728718607083
11817,0.008338990424377059
11818,0.22919802855429117
11819,0.032903302589830714
11820,0.04664502293151146
11821,0.008432420358495781
11822,0.29743236381934907
11823,0.021360921685573374
11824,0.012130542561076966
11825,0.04286476967129149
11826,0.0842501073566001
11827,0.034238749769421754
11828,0.08435026944055835
11829,0.015758581903360786
11830,0.015410112663571571
11831,0.22504098378654808
11832,0.10752182334453271
11833,0.03551033020110528
11834,0.002542365155561565
11835,0.0024705648082179186
11836,0.0651894461455522
11837,0.03323131954796174
11838,0.08000220857512876
11839,0.03701814735323848
11840,0.11799557672714556
11841,0.005582563481511093
11842,0.060605668626325895
11843,0.0735900663129468
11844,0.01565636853627177
11845,0.0972772293278474
11846,0.020130008526611197
11847,0.05094890326569636
11848,0.002761516510586529
11849,0.6051144804203727
11850,0.007381325289039833
11851,0.03314236450749262
11852,0.0026734734056671934
11853,0.06142826045264203
11854,0.01888163843678045
11855,0.04080746817844546
11856,0.010988964108277717
11857,0.03138615086866657
11858,0.17401095218138463
11859,0.026440695597867905
11860,0.1389363807575254
11861,0.008225015421116524
11862,0.05547264117634482
11863,0.046022456554808175
11864,0.005662794486048183
11865,0.003009657391382928
11866,0.027305213191132657
11867,0.002542365155561565
11868,0.023538736806884043
11869,0.023965784046279866
11870,0.0859035591407515
11871,0.8384729098571901
11872,0.0029507213161648047
11873,0.27040333771772607
11874,0.0722106161904019
11875,0.023414091855127828
11876,0.0622594144032844
11877,0.1680832796912495
11878,0.06653611151133748
11879,0.007787188540620575
11880,0.04470698602005555
11881,0.013176504534246665
11882,0.006604460136810455
11883,0.011919183662272721
11884,0.01896027093861391
11885,0.002698844770830611
11886,0.02515748512846023
11887,0.42850036890520743
11888,0.04232119880990299
11889,0.33807164851511917
11890,0.09141472047026125
11891,0.029578035223147236
11892,0.015571653903785879
11893,0.15992286085007687
11894,0.07835196350612264
11895,0.15052439483462227
11896,0.03037628400315986
11897,0.0032958879892157505
11898,0.03058058574739028
11899,0.20062967660709444
11900,0.028018345650476367
11901,0.04872536916890737
11902,0.16091760492822985
11903,0.012888792836343197
11904,0.09599660172322594
11905,0.042096110998487084
11906,0.0052222903089654445
11907,0.0025592693976574034
11908,0.0956392978024541
11909,0.05534218449994149
11910,0.030215412381197237
11911,0.0704032766954689
11912,0.005662700728764549
11913,0.04303290693706151
11914,0.029770677189190603
11915,0.013053713599522229
11916,0.004443618582914843
11917,0.039739765344501125
11918,0.03805105669341384
11919,0.016699144220947672
11920,0.040248070236327295
11921,0.14340468519096755
11922,0.015714064807997606
11923,0.028680703169792775
11924,0.041628481982016845
11925,0.04869453106893734
11926,0.046993802673646716
11927,0.07346577905823572
11928,0.01901383658564785
11929,0.07900644087368107
11930,0.47162579521455383
11931,0.04853034626851811
11932,0.12265142288962251
11933,0.017414583392640844
11934,0.18777365146573463
11935,0.11928777248977272
11936,0.04934145641518109
11937,0.024792525281996276
11938,0.010339776543507529
11939,0.0025494610109116325
11940,0.024261751367378608
11941,0.09704724258951114
11942,0.11123323873612627
11943,0.04177529003396421
11944,0.17543254775845102
11945,0.10073653143369327
11946,0.18512809590803994
11947,0.020955348141008454
11948,0.02153943163179586
11949,0.013547184750907413
11950,0.4935132871669904
11951,0.12008888628488734
11952,0.02204226700081821
11953,0.08306627596336269
11954,0.18772981221841897
11955,0.0025841788345185883
11956,0.06690666524102089
11957,0.028940466851370153
11958,0.07876542790240113
11959,0.01754277672279878
11960,0.007680064886504356
11961,0.005848436328437446
11962,0.014281750292260536
11963,0.0533548360043998
11964,0.08650755267533426
11965,0.03122288010558799
11966,0.0068361358146168845
11967,0.01458454625504259
11968,0.01400661287613033
11969,0.042138114035139895
11970,0.3078479971188074
11971,0.28439173111016164
11972,0.009801575584407583
11973,0.019030119815524528
11974,0.062463816737226965
11975,0.03598807720223495
11976,0.20901113391099282
11977,0.027205105966759298
11978,0.0026998836449625085
11979,0.09573233684992158
11980,0.02247180575969149
11981,0.02869437003779898
11982,0.0558617219817962
11983,0.1453780020812823
11984,0.013811660009747324
11985,0.03752985978852141
11986,0.024737916076168962
11987,0.0403501437800092
11988,0.0032833161782032795
11989,0.005806514185579181
11990,0.14103927187434281
11991,0.5814218065639328
11992,0.0036950140181805495
11993,0.019091924253437805
11994,0.04537775124026543
11995,0.23154588504458626
11996,0.033029430756056806
11997,0.0509546473593889
11998,0.15244572217663027
11999,0.062094679951758866
12000,0.034806676353587265
12001,0.0030379603756905313
12002,0.12008884066538048
12003,0.020815760593396543
12004,0.068611488207648
12005,0.05608236537318127
12006,0.10800087094724649
12007,0.0699875746730062
12008,0.056495409080890145
12009,0.0326497298887269
12010,0.03432791698153382
12011,0.011163065998238063
12012,0.09542600873933149
12013,0.001759428222886013
12014,0.03694387716289332
12015,0.05538260002631026
12016,0.08955847365333616
12017,0.033966865935179794
12018,0.005098762991929211
12019,0.11946148206392812
12020,0.1631107772829473
12021,0.007295315525321137
12022,0.022555428147057344
12023,0.01625424039444374
12024,0.50093505244779
12025,0.08160220333697236
12026,0.006592535050540244
12027,0.056694819652276504
12028,0.0026697215508483876
12029,0.01934873506091028
12030,0.15670916489667522
12031,0.08684089664099483
12032,0.017776267321860162
12033,0.03715338810429096
12034,0.057668593258179884
12035,0.0160771958061999
12036,0.1416465019191485
12037,0.003305079991958352
12038,0.09955722816850643
12039,0.106975540636372
12040,0.00821671997372729
12041,0.016903906979702933
12042,0.008003350324681822
12043,0.17571788500511887
12044,0.05408627501880949
12045,0.010262696657260593
12046,0.006886768887089223
12047,0.030984165327307293
12048,0.09092827576549559
12049,0.038151776467858736
12050,0.026610274506743182
12051,0.05285730875816123
12052,0.14559292956165637
