13117,221.13646284487697
13118,222.64150198152856
13119,229.56688881034037
13120,233.78210179307212
13121,232.5769670836436
13122,223.2413108359748
13123,235.58704535694682
13124,66.81753983299465
13125,83.22853512308683
13126,80.66831349061829
13127,76.7530049351097
13128,89.09873945608172
13129,96.02412628489354
13130,102.94951311370536
13131,136.9766384033182
13132,150.67745984733028
13133,164.37828129134235
13134,179.43418965839447
13135,183.6494026411262
13136,195.99513716209822
13137,204.2756109139501
13138,205.7806500506017
13139,215.4162107254936
13140,222.34159755430545
13141,229.26698438311726
13142,230.77202351976888
13143,234.9872365025006
13144,236.4922756391522
13145,225.80153246844333
13146,228.66165852813498
13147,224.7463499726264
13148,61.39719214083445
13149,62.90223127748607
13150,67.11744426021778
13151,71.3326572429495
13152,78.25804407176132
13153,85.18343090057313
13154,92.10881772938495
13155,109.87489994251717
13156,120.86554754044914
13157,133.21128206142117
13158,169.94858119711412
13159,175.51888110288587
13160,191.92987639297806
13161,198.85526322178987
13162,207.13573697364177
13163,219.48147149461377
13164,235.89246678470596
13165,233.33224515223742
13166,236.19237121192907
13167,237.69741034858066
13168,239.2024494852323
13169,246.12783631404412
13170,223.2413108359748
13171,234.23195843390675
13172,74.94806137123496
13173,81.87344820004678
13174,94.2191827210188
13175,91.65896108855027
13176,89.09873945608172
13177,101.44447397705375
13178,97.52916542154516
13179,109.87489994251717
13180,134.41641677084965
13181,145.40706436878162
13182,159.1078858127937
13183,170.09853341072568
13184,177.02392023953752
13185,189.36965476050952
13186,199.00521543540145
13187,197.80008072597295
13188,172.20338140182352
13189,188.6143766919157
13190,191.47450275160736
13191,198.3998895804192
13192,194.48458102491063
13193,201.40996785372243
13194,208.33535468253424
13195,197.6446115118254
13196,30.230192910913274
13197,37.155579739725084
13198,44.08096656853691
13199,51.00635339734872
13200,57.93174022616054
13201,72.98764859321267
13202,71.78251388378418
13203,86.83842225083632
13204,93.76380907964813
13205,100.68919590845994
13206,107.61458273727177
13207,142.99679494992466
13208,155.3425294708967
13209,166.33317706882863
13210,173.25856389764047
13211,193.7348199568528
13212,207.43564140086488
13213,214.3610282296767
13214,210.4457196741681
13215,207.88549804169955
13216,214.8108848705114
13217,221.7362716993232
13218,224.59639775901485
13219,222.0361761265463
13220,55.97684444867426
13221,57.48188358532586
13222,64.40727041413767
13223,64.55722262774923
13224,71.48260945656105
13225,72.98764859321267
13226,85.33338311418468
13227,99.03420455819676
13228,105.95959138700859
13229,123.72567360014081
13230,136.07140812111285
13231,164.67818571856546
13232,178.37900716257755
13233,189.36965476050952
13234,196.29504158932133
13235,199.155167649013
13236,203.37038063174472
13237,202.16524592231625
13238,175.21345967512676
13239,182.13884650393857
13240,176.86845102538996
13241,175.66331631596145
13242,190.71922468301358
13243,189.51408997358507
13244,38.360714449153576
13245,37.155579739725084
13246,44.08096656853691
13247,51.00635339734872
13248,57.93174022616054
13249,64.85712705497237
13250,71.78251388378418
13251,86.83842225083632
13252,99.18415677180832
13253,112.88497821582041
13254,136.07140812111285
13255,148.41714264208485
13256,175.66883331649746
13257,183.9493070683493
13258,192.2297808202012
13259,199.155167649013
13260,210.14581524694498
13261,226.55681053703717
13262,223.99658890456863
13263,217.3711065029799
13264,220.2312325626716
13265,217.67101093020304
13266,224.59639775901485
13267,231.52178458782666
13268,68.1726267560347
13269,75.09801358484653
13270,76.60305272149813
13271,78.10809185814976
13272,79.61313099480137
13273,86.53851782361319
13274,93.463904652425
13275,100.38929148123682
13276,118.15537369436905
13277,134.56636898446123
13278,155.04262504367355
13279,166.03327264160552
13280,186.50952870081787
13281,196.14508937570977
13282,203.07047620452158
13283,205.93060226421326
13284,212.85598909302507
13285,210.29576746055653
13286,214.51098044328825
13287,217.3711065029799
13288,224.29649333179174
13289,231.22188016060358
13290,234.08200622029523
13291,241.007393049107
13292,77.65823521731507
13293,84.58362204612688
13294,82.02340041365835
13295,88.94878724247016
13296,95.87417407128197
13297,109.57499551529405
13298,119.21055619018597
13299,126.13594301899779
13300,133.06132984780962
13301,144.05197744574158
13302,155.04262504367355
13303,166.03327264160552
13304,179.7340940856176
13305,189.36965476050952
13306,196.29504158932133
13307,205.93060226421326
13308,212.85598909302507
13309,219.7813759218369
13310,213.15589352024818
13311,213.30584573385974
13312,224.29649333179174
13313,223.09135862236326
13314,242.21252775853551
13315,249.13791458734732
13316,85.78875675555538
13317,88.64888281524703
13318,91.5090088749387
13319,98.43439570375051
13320,95.87417407128197
13321,86.53851782361319
13322,86.68847003722475
13323,93.61385686603656
13324,100.53924369484838
13325,112.88497821582041
13326,125.23071273679244
13327,132.15609956560425
13328,144.50183408657625
13329,156.84756860754828
13330,173.25856389764047
13331,180.18395072645228
13332,154.58725140230285
13333,161.5126382311147
13334,168.4380250599265
13335,168.58797727353806
13336,175.5133641023499
13337,182.4387509311617
13338,196.13957237517377
13339,197.6446115118254
13340,30.230192910913274
13341,37.155579739725084
13342,44.08096656853691
13343,51.00635339734872
13344,57.93174022616054
13345,64.85712705497237
13346,79.91303542202449
13347,92.25876994299651
13348,92.40872215660806
13349,106.10954360062013
13350,130.65106042895263
13351,156.54766418032517
13352,170.24848562433726
13353,185.30439399138936
13354,197.6501285123614
13355,191.0246461107727
13356,206.08055447782482
13357,188.6143766919157
13358,168.4380250599265
13359,168.58797727353806
13360,182.28879871755015
13361,189.21418554636196
13362,202.91500699037402
13363,203.06495920398558
13364,43.78106214131378
13365,57.48188358532586
13366,64.40727041413767
13367,64.55722262774923
13368,71.48260945656105
13369,79.76308320841292
13370,85.33338311418468
13371,104.45455225035698
13372,116.80028677132898
13373,129.14602129230101
13374,140.136668890233
13375,155.1925772572851
13376,167.53831177825714
13377,174.46369860706895
13378,190.87469389716114
13379,191.0246461107727
13380,172.20338140182352
13381,179.12876823063536
13382,203.67028505896783
13383,197.04480265737914
13384,209.39053717835117
13385,206.83031554588263
13386,219.17605006685466
13387,209.84039381918583
13388,37.00562752611353
13389,62.90223127748607
13390,69.82761810629789
13391,82.1733526272699
13392,94.51908714824194
13393,85.18343090057313
13394,102.94951311370536
13395,104.45455225035698
13396,131.70624292476955
13397,146.76215129182168
13398,153.68753812063352
13399,163.32309879552542
13400,186.50952870081787
13401,198.85526322178987
13402,208.4908238966818
13403,212.70603687941352
13404,222.34159755430545
13405,229.26698438311726
13406,230.77202351976888
13407,234.9872365025006
13408,243.26771025435247
13409,225.80153246844333
13410,228.66165852813498
13411,230.16669766478662
13412,61.39719214083445
13413,68.32257896964626
13414,75.24796579845808
13415,82.1733526272699
13416,83.67839176392152
13417,90.60377859273333
13418,97.52916542154516
13419,109.87489994251717
13420,122.2206344634892
13421,137.2765428305413
13422,163.17314658191387
13423,170.09853341072568
13424,183.79935485473777
13425,196.14508937570977
13426,196.29504158932133
13427,207.2856891872533
13428,172.20338140182352
13429,173.70842053847517
13430,191.47450275160736
13431,198.3998895804192
13432,205.32527640923104
13433,212.25066323804282
13434,224.59639775901485
13435,231.52178458782666
13436,61.39719214083445
13437,68.32257896964626
13438,69.82761810629789
13439,76.7530049351097
13440,83.67839176392152
13441,90.60377859273333
13442,102.94951311370536
13443,120.71559532683759
13444,127.64098215564941
13445,134.56636898446123
13446,141.49175581327304
13447,152.482403411205
13448,167.53831177825714
13449,177.17387245314904
13450,188.16452005108104
13451,191.0246461107727
13452,197.9500329395845
13453,213.00594130663666
13454,219.93132813544844
13455,222.7914541951401
13456,222.94140640875167
13457,175.66331631596145
13458,182.58870314477326
13459,189.51408997358507
13460,30.230192910913274
13461,37.155579739725084
13462,44.08096656853691
13463,51.00635339734872
13464,57.93174022616054
13465,64.85712705497237
13466,71.78251388378418
13467,78.707900712596
13468,93.76380907964813
13469,106.10954360062013
13470,113.03493042943197
13471,126.73575187344403
13472,121.4653563948954
13473,128.3907432237072
13474,133.96104312947898
13475,140.8864299582908
13476,149.16690371014266
13477,147.96176900071418
13478,169.79311198296654
13479,169.94306419657812
13480,176.86845102538996
13481,183.79383785420177
13482,190.71922468301358
13483,197.6446115118254
13484,38.360714449153576
13485,45.2861012779654
13486,45.436053491576956
13487,52.36144032038878
13488,59.28682714920059
13489,66.21221397801241
13490,73.13760080682422
13491,80.06298763563605
13492,93.76380907964813
13493,100.68919590845994
13494,100.8391481220715
13495,114.53996956608358
13496,121.4653563948954
13497,128.3907432237072
13498,128.54069543731876
13499,135.46608226613057
13500,142.3914690949424
13501,149.31685592375422
13502,156.24224275256603
13503,163.16762958137784
13504,170.09301641018968
13505,177.0184032390015
13506,183.94379006781332
13507,190.8691768966251
13508,31.585279833953322
13509,38.51066666276513
13510,45.436053491576956
13511,52.36144032038878
13512,59.28682714920059
13513,66.21221397801241
13514,79.91303542202449
13515,86.83842225083632
13516,100.53924369484838
13517,119.66041283102066
13518,119.81036504463222
13519,126.73575187344403
13520,139.08148639441606
13521,152.78230783842812
13522,158.3526077441999
13523,165.2779945730117
13524,172.20338140182352
13525,179.12876823063536
13526,186.05415505944717
13527,187.5591941960988
13528,189.0642333327504
13529,189.21418554636196
13530,202.91500699037402
13531,203.06495920398558
13532,30.230192910913274
13533,37.155579739725084
13534,37.305531953336654
13535,44.23091878214848
13536,51.15630561096029
13537,58.08169243977211
13538,71.78251388378418
13539,85.48333532779625
13540,99.18415677180832
13541,112.88497821582041
13542,136.07140812111285
13543,156.54766418032517
13544,163.47305100913698
13545,170.3984378379488
13546,167.83821620548028
13547,180.18395072645228
13548,191.17459832438425
13549,198.0999851531961
13550,213.15589352024818
13551,211.9507588108197
13552,205.32527640923104
13553,212.25066323804282
13554,219.17605006685466
13555,220.68108920350625
13556,50.556496756514036
13557,50.70644897012559
13558,52.211488106777225
13559,59.136874935589034
13560,66.06226176440086
13561,72.98764859321267
13562,79.91303542202449
13563,99.03420455819676
13564,111.37993907916879
13565,141.3418035996615
13566,144.20192965935314
13567,155.1925772572851
13568,158.0527033169768
13569,169.04335091490873
13570,175.96873774372057
13571,188.3144722646926
13572,187.1093375552641
13573,198.0999851531961
13574,191.47450275160736
13575,198.3998895804192
13576,199.90492871707082
13577,206.83031554588263
13578,213.75570237469444
13579,231.52178458782666
13580,72.23788752515486
13581,79.16327435396668
13582,82.02340041365835
13583,83.52843955030995
13584,90.45382637912178
13585,97.37921320793359
13586,104.3046000367454
13587,131.556290711158
13588,149.32237292429022
13589,163.0231943683023
13590,169.94858119711412
13591,182.29431571808612
13592,189.21970254689796
13593,198.85526322178987
13594,208.4908238966818
13595,212.70603687941352
13596,222.34159755430545
13597,226.55681053703717
13598,238.90254505800917
13599,237.69741034858066
13600,235.13718871611215
13601,235.2871409297237
13602,224.59639775901485
13603,232.87687151086672
13604,62.7522790638745
13605,69.67766589268632
13606,71.18270502933794
13607,78.10809185814976
13608,78.25804407176132
13609,85.18343090057313
13610,86.68847003722475
13611,99.03420455819676
13612,105.95959138700859
13613,118.3053259079806
13614,125.23071273679244
13615,137.57644725776444
13616,158.0527033169768
13617,169.04335091490873
13618,184.09925928196088
13619,197.80008072597295
13620,210.14581524694498
13621,207.58559361447644
13622,221.2864150584885
13623,221.43636727210006
13624,221.58631948571164
13625,229.8667932375635
13626,236.7921800663753
13627,215.26074151134605
13628,55.97684444867426
13629,62.90223127748607
13630,57.631835798937416
13631,71.3326572429495
13632,71.48260945656105
13633,71.63256167017262
13634,85.33338311418468
13635,104.45455225035698
13636,116.80028677132898
13637,146.76215129182168
13638,156.39771196671362
13639,163.32309879552542
13640,167.53831177825714
13641,177.17387245314904
13642,184.09925928196088
13643,199.155167649013
13644,197.9500329395845
13645,213.00594130663666
13646,213.15589352024818
13647,211.9507588108197
13648,209.39053717835117
13649,216.315924007163
13650,223.2413108359748
13651,220.68108920350625
13652,66.81753983299465
13653,62.90223127748607
13654,69.82761810629789
13655,76.7530049351097
13656,71.48260945656105
13657,78.40799628537287
13658,97.52916542154516
13659,104.45455225035698
13660,116.80028677132898
13661,133.21128206142117
13662,149.62227735151336
13663,174.16379417984584
13664,178.37900716257755
13665,185.30439399138936
13666,194.9399546662813
13667,211.35094995637346
13668,208.79072832390491
13669,206.2305066914364
13670,217.22115428936837
13671,169.94306419657812
13672,176.86845102538996
13673,190.569272469402
13674,197.49465929821383
13675,197.6446115118254
13676,30.230192910913274
13677,45.2861012779654
13678,64.40727041413767
13679,78.10809185814976
13680,85.03347868696157
13681,79.76308320841292
13682,93.463904652425
13683,105.80963917339703
13684,118.15537369436905
13685,129.14602129230101
13686,136.07140812111285
13687,152.482403411205
13688,159.40779024001682
13689,174.46369860706895
13690,185.45434620500095
13691,196.44499380293288
13692,203.37038063174472
13693,213.00594130663666
13694,219.93132813544844
13695,207.88549804169955
13696,199.90492871707082
13697,201.40996785372243
13698,208.33535468253424
13699,215.26074151134605
13700,50.556496756514036
13701,57.48188358532586
13702,64.40727041413767
13703,59.136874935589034
13704,66.06226176440086
13705,72.98764859321267
13706,79.91303542202449
13707,92.25876994299651
13708,105.95959138700859
13709,118.3053259079806
13710,130.65106042895263
13711,152.482403411205
13712,155.3425294708967
13713,174.46369860706895
13714,181.3890854358808
13715,188.3144722646926
13716,195.2398590935044
13717,194.03472438407593
13718,196.89485044376758
13719,211.9507588108197
13720,194.48458102491063
13721,201.40996785372243
13722,202.91500699037402
13723,209.84039381918583
13724,43.78106214131378
13725,45.2861012779654
13726,52.211488106777225
13727,59.136874935589034
13728,66.06226176440086
13729,72.98764859321267
13730,71.78251388378418
13731,86.83842225083632
13732,99.18415677180832
13733,118.3053259079806
13734,130.65106042895263
13735,148.41714264208485
13736,171.6035725473773
13737,166.33317706882863
13738,173.25856389764047
13739,170.69834226517193
13740,183.04407678614396
13741,198.0999851531961
13742,200.96011121288774
13743,198.3998895804192
13744,194.48458102491063
13745,189.21418554636196
13746,202.91500699037402
13747,197.6446115118254
13748,43.78106214131378
13749,45.2861012779654
13750,52.211488106777225
13751,59.136874935589034
13752,72.8376963796011
13753,79.76308320841292
13754,86.68847003722475
13755,86.83842225083632
13756,100.53924369484838
13757,112.88497821582041
13758,130.65106042895263
13759,148.41714264208485
13760,167.53831177825714
13761,170.3984378379488
13762,185.45434620500095
13763,192.37973303381273
13764,187.1093375552641
13765,202.16524592231625
13766,191.47450275160736
13767,192.97954188825898
13768,199.90492871707082
13769,201.40996785372243
13770,208.33535468253424
13771,209.84039381918583
13772,50.556496756514036
13773,50.70644897012559
13774,52.211488106777225
13775,59.136874935589034
13776,66.06226176440086
13777,64.85712705497237
13778,79.91303542202449
13779,92.25876994299651
13780,105.95959138700859
13781,123.72567360014081
13782,145.5570165823932
13783,156.54766418032517
13784,174.3137463934574
13785,181.2391332222692
13786,192.2297808202012
13787,170.69834226517193
13788,199.30511986262457
13789,198.0999851531961
13790,195.53976352072755
13791,197.04480265737914
13792,199.90492871707082
13793,206.83031554588263
13794,208.33535468253424
13795,215.26074151134605
13796,55.97684444867426
13797,57.48188358532586
13798,57.631835798937416
13799,64.55722262774923
13800,66.06226176440086
13801,72.98764859321267
13802,79.91303542202449
13803,99.03420455819676
13804,111.37993907916879
13805,123.72567360014081
13806,149.62227735151336
13807,160.61292494944533
13808,166.18322485521708
13809,177.17387245314904
13810,188.16452005108104
13811,197.80008072597295
13812,206.08055447782482
13813,196.74489823015602
13814,195.53976352072755
13815,197.04480265737914
13816,199.90492871707082
13817,206.83031554588263
13818,208.33535468253424
13819,203.06495920398558
13820,43.78106214131378
13821,43.93101435492535
13822,50.85640118373716
13823,57.781788012548986
13824,71.48260945656105
13825,71.63256167017262
13826,78.55794849898444
13827,94.9689437890766
13828,108.6697652330887
13829,125.08076052318086
13830,142.8468427363131
13831,163.32309879552542
13832,179.7340940856176
13833,183.9493070683493
13834,193.58486774324123
13835,197.80008072597295
13836,208.79072832390491
13837,218.42628899879685
13838,219.93132813544844
13839,211.9507588108197
13840,218.87614563963155
13841,216.315924007163
13842,213.75570237469444
13843,220.68108920350625
13844,55.97684444867426
13845,62.90223127748607
13846,69.82761810629789
13847,71.3326572429495
13848,78.25804407176132
13849,85.18343090057313
13850,85.33338311418468
13851,99.03420455819676
13852,116.80028677132898
13853,133.21128206142117
13854,140.136668890233
13855,151.12731648816495
13856,170.24848562433726
13857,181.2391332222692
13858,190.87469389716114
13859,204.5755153411732
13860,199.30511986262457
13861,206.2305066914364
13862,175.21345967512676
13863,168.58797727353806
13864,175.5133641023499
13865,189.21418554636196
13866,196.13957237517377
13867,203.06495920398558
13868,43.78106214131378
13869,50.70644897012559
13870,57.631835798937416
13871,64.55722262774923
13872,78.25804407176132
13873,78.40799628537287
13874,85.33338311418468
13875,104.45455225035698
13876,99.18415677180832
13877,106.10954360062013
13878,125.23071273679244
13879,137.57644725776444
13880,159.40779024001682
13881,174.46369860706895
13882,185.45434620500095
13883,192.37973303381273
13884,206.08055447782482
13885,213.00594130663666
13886,219.93132813544844
13887,202.46515034953933
13888,199.90492871707082
13889,201.40996785372243
13890,208.33535468253424
13891,209.84039381918583
13892,37.00562752611353
13893,43.93101435492535
13894,50.85640118373716
13895,57.781788012548986
13896,66.06226176440086
13897,78.40799628537287
13898,85.33338311418468
13899,99.03420455819676
13900,111.37993907916879
13901,112.88497821582041
13902,125.23071273679244
13903,137.57644725776444
13904,159.40779024001682
13905,170.3984378379488
13906,185.45434620500095
13907,184.24921149557244
13908,172.20338140182352
13909,184.54911592279558
13910,191.47450275160736
13911,192.97954188825898
13912,194.48458102491063
13913,195.98962016156221
13914,202.91500699037402
13915,203.06495920398558
13916,37.00562752611353
13917,50.70644897012559
13918,50.85640118373716
13919,57.781788012548986
13920,64.7071748413608
13921,64.85712705497237
13922,78.55794849898444
13923,85.48333532779625
13924,108.6697652330887
13925,123.72567360014081
13926,149.62227735151336
13927,156.54766418032517
13928,163.47305100913698
13929,170.3984378379488
13930,177.32382466676063
13931,195.08990687989285
13932,195.2398590935044
13933,194.03472438407593
13934,200.96011121288774
13935,192.97954188825898
13936,199.90492871707082
13937,206.83031554588263
13938,202.91500699037402
13939,215.26074151134605
13940,50.556496756514036
13941,50.70644897012559
13942,50.85640118373716
13943,59.136874935589034
13944,57.93174022616054
13945,58.08169243977211
13946,79.91303542202449
13947,85.48333532779625
13948,105.95959138700859
13949,123.72567360014081
13950,145.5570165823932
13951,167.38835956464558
13952,174.3137463934574
13953,185.30439399138936
13954,204.42556312756165
13955,211.35094995637346
13956,208.79072832390491
13957,219.7813759218369
13958,213.15589352024818
13959,207.88549804169955
13960,216.16597179355142
13961,217.67101093020304
13962,209.69044160557428
13963,209.84039381918583
13964,62.7522790638745
13965,69.67766589268632
13966,64.40727041413767
13967,64.55722262774923
13968,64.7071748413608
13969,71.63256167017262
13970,71.78251388378418
13971,78.707900712596
13972,82.9231136953277
13973,92.55867437021962
13974,99.48406119903146
13975,119.96031725824378
13976,144.50183408657625
13977,162.2679162997085
13978,169.1933031285203
13979,184.24921149557244
13980,187.1093375552641
13981,198.0999851531961
13982,191.47450275160736
13983,198.3998895804192
13984,199.90492871707082
13985,206.83031554588263
13986,202.91500699037402
13987,215.26074151134605
13988,55.97684444867426
13989,57.48188358532586
13990,58.986922721977464
13991,59.136874935589034
13992,66.06226176440086
13993,66.21221397801241
13994,73.13760080682422
13995,86.83842225083632
13996,93.76380907964813
13997,106.10954360062013
13998,136.07140812111285
13999,137.57644725776444
14000,155.3425294708967
14001,174.46369860706895
14002,181.3890854358808
14003,192.37973303381273
14004,199.30511986262457
14005,179.12876823063536
14006,175.21345967512676
14007,161.8125426583378
14008,168.73792948714964
14009,175.66331631596145
14010,182.58870314477326
14011,204.4200461270256
14012,51.9115836795541
14013,52.061535893165654
14014,71.18270502933794
14015,72.68774416598954
14016,85.03347868696157
14017,102.79956090009381
14018,104.3046000367454
14019,111.22998686555722
14020,133.06132984780962
14021,148.11723821486174
14022,150.9773642745534
14023,170.09853341072568
14024,177.02392023953752
14025,186.65948091442942
14026,193.58486774324123
14027,200.51025457205304
14028,207.43564140086488
14029,223.84663669095704
14030,228.06184967368876
14031,228.2118018873003
14032,228.3617541009119
14033,227.1566193914834
14034,224.59639775901485
14035,227.4565238187065
14036,62.7522790638745
14037,69.67766589268632
14038,71.18270502933794
14039,78.10809185814976
14040,85.03347868696157
14041,91.9588655157734
14042,93.463904652425
14043,111.22998686555722
14044,137.12659061692978
14045,152.1824989839819
14046,165.88332042799397
14047,172.80870725680577
14048,179.7340940856176
14049,186.65948091442942
14050,203.07047620452158
14051,208.64077611029336
14052,212.85598909302507
14053,219.7813759218369
14054,205.0253719820079
14055,203.8202372725794
14056,205.32527640923104
14057,206.83031554588263
14058,219.17605006685466
14059,215.26074151134605
14060,50.556496756514036
14061,50.70644897012559
14062,52.211488106777225
14063,59.136874935589034
14064,66.06226176440086
14065,64.85712705497237
14066,79.91303542202449
14067,86.83842225083632
14068,85.63328754140781
14069,112.88497821582041
14070,113.03493042943197
14071,142.99679494992466
14072,167.53831177825714
14073,178.5289593761891
14074,192.2297808202012
14075,192.37973303381273
14076,203.37038063174472
14077,179.12876823063536
14078,191.47450275160736
14079,192.97954188825898
14080,189.0642333327504
14081,212.25066323804282
14082,213.75570237469444
14083,220.68108920350625
14084,68.1726267560347
14085,75.09801358484653
14086,76.60305272149813
14087,71.3326572429495
14088,66.06226176440086
14089,79.76308320841292
14090,86.68847003722475
14091,105.80963917339703
14092,118.15537369436905
14093,129.14602129230101
14094,136.07140812111285
14095,148.41714264208485
14096,159.40779024001682
14097,174.46369860706895
14098,177.32382466676063
14099,184.24921149557244
14100,196.59494601654447
14101,194.03472438407593
14102,206.38045890504793
14103,199.75497650345923
14104,206.68036333227107
14105,213.60575016108288
14106,220.5311369898947
14107,222.0361761265463
14108,57.331931371714305
14109,58.83697050836591
14110,71.18270502933794
14111,72.68774416598954
14112,79.61313099480137
14113,79.76308320841292
14114,86.68847003722475
14115,105.80963917339703
14116,123.57572138652925
14117,139.98671667662143
14118,155.04262504367355
14119,176.87396802592593
14120,189.21970254689796
14121,198.85526322178987
14122,204.42556312756165
14123,209.99586303333342
14124,218.27633678518526
14125,222.491549767917
14126,226.7067627506487
14127,228.2118018873003
14128,235.13718871611215
14129,231.22188016060358
14130,234.08200622029523
14131,236.94213227998688
14132,73.59297444819492
14133,69.67766589268632
14134,82.02340041365835
14135,83.52843955030995
14136,79.61313099480137
14137,86.53851782361319
14138,86.68847003722475
14139,100.38929148123682
14140,118.15537369436905
14141,134.56636898446123
14142,145.5570165823932
14143,156.54766418032517
14144,178.37900716257755
14145,192.07982860658961
14146,201.71538928148155
14147,214.06112380245355
14148,218.27633678518526
14149,219.7813759218369
14150,223.99658890456863
14151,207.88549804169955
14152,210.74562410139123
14153,202.7650547767625
14154,190.71922468301358
14155,197.6446115118254
14156,38.360714449153576
14157,30.380145124524844
14158,45.436053491576956
14159,52.36144032038878
14160,79.61313099480137
14161,79.76308320841292
14162,79.91303542202449
14163,86.83842225083632
14164,112.73502600220885
14165,125.08076052318086
14166,146.91210350543324
14167,157.9027511033652
14168,183.79935485473777
14169,186.65948091442942
14170,197.6501285123614
14171,204.5755153411732
14172,211.500902169985
14173,218.42628899879685
14174,225.35167582760866
14175,221.43636727210006
14176,228.3617541009119
14177,213.60575016108288
14178,220.5311369898947
14179,222.0361761265463
14180,73.59297444819492
14181,69.67766589268632
14182,71.18270502933794
14183,88.94878724247016
14184,90.45382637912178
14185,86.53851782361319
14186,98.8842523445852
14187,105.80963917339703
14188,112.73502600220885
14189,112.88497821582041
14190,126.58579965983249
14191,121.31540418128382
14192,135.0162256252959
14193,128.3907432237072
14194,148.86699928291955
14195,166.63308149605177
14196,173.55846832486358
14197,162.86772515415475
14198,169.79311198296654
14199,183.49393342697863
14200,190.41932025579047
14201,190.569272469402
14202,197.49465929821383
14203,211.1954807422259
14204,38.360714449153576
14205,45.2861012779654
14206,52.211488106777225
14207,52.36144032038878
14208,66.06226176440086
14209,72.98764859321267
14210,86.68847003722475
14211,93.61385686603656
14212,107.31467831004863
14213,119.66041283102066
14214,126.58579965983249
14215,138.9315341808045
14216,151.27726870177653
14217,162.2679162997085
14218,174.6136508206805
14219,181.53903764949231
14220,188.46442447830415
14221,189.96946361495577
14222,169.79311198296654
14223,176.71849881177837
14224,176.86845102538996
14225,183.79383785420177
14226,190.71922468301358
14227,197.6446115118254
14228,38.360714449153576
14229,45.2861012779654
14230,45.436053491576956
14231,52.36144032038878
14232,59.28682714920059
14233,72.98764859321267
14234,79.91303542202449
14235,93.61385686603656
14236,100.53924369484838
14237,119.66041283102066
14238,137.4264950441529
14239,153.83749033424505
14240,172.95865947041733
14241,186.65948091442942
14242,197.6501285123614
14243,204.5755153411732
14244,211.500902169985
14245,199.45507207623612
14246,202.31519813592777
14247,183.49393342697863
14248,190.41932025579047
14249,197.34470708460228
14250,197.49465929821383
14251,197.6446115118254
14252,38.360714449153576
14253,52.061535893165654
14254,58.986922721977464
14255,65.91230955078929
14256,66.06226176440086
14257,79.76308320841292
14258,93.463904652425
14259,93.61385686603656
14260,107.31467831004863
14261,125.08076052318086
14262,137.4264950441529
14263,148.41714264208485
14264,164.82813793217704
14265,175.818785530109
14266,186.80943312804098
14267,189.66955918773263
14268,187.1093375552641
14269,194.03472438407593
14270,192.82958967464742
14271,182.13884650393857
14272,190.41932025579047
14273,197.34470708460228
14274,204.2700939134141
14275,197.6446115118254
14276,45.13614906435383
14277,45.2861012779654
14278,52.211488106777225
14279,59.136874935589034
14280,66.06226176440086
14281,72.98764859321267
14282,73.13760080682422
14283,86.83842225083632
14284,105.95959138700859
14285,118.3053259079806
14286,141.49175581327304
14287,161.96801187248536
14288,182.4442679316977
14289,189.36965476050952
14290,185.45434620500095
14291,192.37973303381273
14292,196.59494601654447
14293,207.58559361447644
14294,210.4457196741681
14295,213.30584573385974
14296,206.68036333227107
14297,213.60575016108288
14298,220.5311369898947
14299,216.61582843438612
14300,57.331931371714305
14301,58.83697050836591
14302,71.18270502933794
14303,72.68774416598954
14304,79.61313099480137
14305,79.76308320841292
14306,79.91303542202449
14307,93.61385686603656
14308,105.95959138700859
14309,134.56636898446123
14310,155.04262504367355
14311,161.96801187248536
14312,172.95865947041733
14313,185.30439399138936
14314,189.51960697412107
14315,189.66955918773263
14316,196.59494601654447
14317,199.45507207623612
14318,191.47450275160736
14319,203.8202372725794
14320,201.26001564011085
14321,213.60575016108288
14322,220.5311369898947
14323,216.61582843438612
14324,68.1726267560347
14325,64.25731820052613
14326,64.40727041413767
14327,78.10809185814976
14328,85.03347868696157
14329,86.53851782361319
14330,86.68847003722475
14331,93.61385686603656
14332,105.95959138700859
14333,119.66041283102066
14334,132.0061473519927
14335,142.99679494992466
14336,160.76287716305688
14337,171.75352476098885
14338,159.70769466723996
14339,155.79238611173136
14340,161.36268601750314
14341,168.28807284631495
14342,181.98889429032704
14343,176.71849881177837
14344,176.86845102538996
14345,183.79383785420177
14346,190.71922468301358
14347,197.6446115118254
14348,30.230192910913274
14349,37.155579739725084
14350,44.08096656853691
14351,51.00635339734872
14352,57.93174022616054
14353,64.85712705497237
14354,73.13760080682422
14355,78.707900712596
14356,99.18415677180832
14357,106.10954360062013
14358,130.65106042895263
14359,137.57644725776444
14360,133.66113870225587
14361,135.16617783890746
14362,127.18560851427873
14363,134.11099534309054
14364,141.03638217190235
14365,147.96176900071418
14366,154.887155829526
14367,161.8125426583378
14368,168.73792948714964
14369,183.79383785420177
14370,183.94379006781332
14371,197.6446115118254
14372,38.360714449153576
14373,38.51066666276513
14374,45.436053491576956
14375,52.36144032038878
14376,66.06226176440086
14377,66.21221397801241
14378,73.13760080682422
14379,86.83842225083632
14380,93.76380907964813
14381,100.68919590845994
14382,119.81036504463222
14383,137.57644725776444
14384,149.92218177873647
14385,163.62300322274854
14386,181.3890854358808
14387,180.18395072645228
14388,187.1093375552641
14389,206.2305066914364
14390,205.0253719820079
14391,187.5591941960988
