4333,0.026715981078154385
4334,0.07769234846046734
4335,0.011309909198318565
4336,0.020499369716012548
4337,0.7344060222601578
4338,0.008439423078413893
4339,0.625521353616976
4340,0.0048670118437529886
4341,0.1289055696565304
4342,0.04432474354135547
4343,0.44618117591229467
4344,0.007916322660960052
4345,0.23124230528313683
4346,0.04832925868371229
4347,0.02659937948057517
4348,0.00662866225187001
4349,0.045444231611600154
4350,0.5260995867046652
4351,0.003863183963384522
4352,0.49749096159972966
4353,0.006907687525086201
4354,0.01161949718950772
4355,0.029505136600796213
4356,0.00872586294319771
4357,0.0036447700030733474
4358,0.02201788498460868
4359,0.025643529308535532
4360,0.0071876308082167925
4361,0.007373117272471595
4362,0.26309190489805306
4363,0.019169243538819103
4364,0.02051895364032042
4365,0.5357406540142547
4366,0.03729361092319349
4367,0.03167549508941725
4368,0.24785413355111874
4369,0.006666032771682606
4370,0.05190114102250853
4371,0.6228973276103761
4372,0.012894554381994293
4373,0.007563475319475584
4374,0.005575590303436596
4375,0.008351544584789759
4376,0.5644705756470675
4377,0.027765436537337828
4378,0.036007086257767454
4379,0.016507269857439746
4380,0.01785171559855204
4381,0.03772142730360168
4382,0.0059468641582426825
4383,0.07262414384107015
4384,0.004724490052444768
4385,0.429829384047351
4386,0.31996196965988416
4387,0.006124582475465159
4388,0.007692453513447195
4389,0.014135479371277541
4390,0.03407543023795816
4391,0.32168787633224466
4392,0.04391528672803331
4393,0.022110624156205884
4394,0.01348351850270468
4395,0.0454777625679972
4396,0.004221546639245078
4397,0.0071991811038443695
4398,0.03871125608170488
4399,0.03321272746773274
4400,0.03316354935398631
4401,0.005050797482398542
4402,0.15761829614776368
4403,0.004013606843349922
4404,0.01799115750266808
4405,0.007791354910900621
4406,0.47948049638426166
4407,0.0769412110842093
4408,0.28633875494013394
4409,0.006037109261662308
4410,0.40564180214116574
4411,0.006662721840811159
4412,0.027229735482469417
4413,0.0064357922902600045
4414,0.020117977880402527
4415,0.008003950857393565
4416,0.4060961056873954
4417,0.32648561319934827
4418,0.0075366412853364395
4419,0.01686878269184924
4420,0.012342483120727514
4421,0.009474852684097711
4422,0.14101269176176642
4423,0.012096162262625451
4424,0.0076809959934393485
4425,0.011996332782112349
4426,0.008959665364752538
4427,0.167164775913698
4428,0.005760966682847791
4429,0.07607189509366548
4430,0.012218143098609269
4431,0.5185540069223631
4432,0.004462217687209484
4433,0.034829994580972634
4434,0.009076476939534997
4435,0.2800315688304084
4436,0.008364799908092201
4437,0.010600701409029606
4438,0.009715233878374033
4439,0.04199781393467758
4440,0.0040890186259206745
4441,0.007362195423281746
4442,0.017812559235221105
4443,0.005001597547352127
4444,0.39147760297923506
4445,0.006509635226652335
4446,0.01365007174573438
4447,0.011418848052202796
4448,0.008104808005765603
4449,0.03194045263394388
4450,0.004881463901226617
4451,0.05025507860891166
4452,0.014958533522370396
4453,0.008191437380157672
4454,0.6518293039096433
4455,0.007065071588820189
4456,0.7304793999680795
4457,0.7296221228792885
4458,0.004193937685311421
4459,0.007230441946192387
4460,0.016415419258983117
4461,0.29651096614875105
4462,0.01576167608159076
4463,0.005557133053159595
4464,0.007364195033609525
4465,0.007288744871821995
4466,0.27862683939142413
4467,0.21530068103872602
4468,0.17737573403695733
4469,0.0330330960956843
4470,0.027860244177239007
4471,0.12007607131566887
4472,0.4780556285977441
4473,0.047487016777177156
4474,0.6257315454402171
4475,0.00480086435391244
4476,0.02765759093808593
4477,0.6912315892268418
4478,0.012042587575426904
4479,0.1479313601122538
4480,0.020945812602729645
4481,0.1630643526489518
4482,0.006275447764844061
4483,0.004289444578004999
4484,0.00420630199162018
4485,0.006574858468818782
4486,0.005812966691902003
4487,0.30590987441240886
4488,0.6579397415482453
4489,0.08127287988458554
4490,0.5425642102042141
4491,0.007006389131722774
4492,0.4333311618424762
4493,0.009169626186815443
4494,0.01734618289895233
4495,0.11833897453569785
4496,0.003492875873381364
4497,0.040221681291095414
4498,0.010462328887589517
4499,0.01790707256864791
4500,0.011117103937905487
4501,0.055898793629150074
4502,0.03322311653361647
4503,0.004989342540787706
4504,0.005666064560795779
4505,0.8242501674065933
4506,0.007971483107818714
4507,0.00384740315599596
4508,0.601038384645807
4509,0.1351136029563542
4510,0.00576022208129081
4511,0.030312207073422227
4512,0.022482841061463865
4513,0.006015965460983587
4514,0.02951081907661027
4515,0.010838926524597909
4516,0.270418769390271
4517,0.0361764671275185
4518,0.009633062283773888
4519,0.006609340150850671
4520,0.07237421711651684
4521,0.006716283388410485
4522,0.006593508977952547
4523,0.43214824274218894
4524,0.0069931643428737655
4525,0.00829112886515103
4526,0.008433554896368135
4527,0.02529171820578485
4528,0.1241617073401758
4529,0.02629706892014569
4530,0.008742916398350519
4531,0.017754373029103227
4532,0.03419561850732592
4533,0.07300600749592141
4534,0.01648404532319907
4535,0.1570422553657019
4536,0.0061795969521464145
4537,0.22516497239701436
4538,0.024749293823209343
4539,0.009575040095852383
4540,0.042204939107919025
4541,0.027560481068617578
4542,0.028925581061570636
4543,0.4759370101385441
4544,0.0888195703961211
4545,0.007209955746320937
4546,0.6055100030944245
4547,0.03220721151986179
4548,0.017798731947630778
4549,0.013519754364907752
4550,0.46534809629086893
4551,0.007206767988244351
4552,0.10189067478525025
4553,0.2982104176895769
4554,0.021908053511603312
4555,0.7235617902708836
4556,0.02050053987320761
4557,0.08372646976275731
4558,0.029252129158158176
4559,0.25968155691780276
4560,0.7590553590374229
4561,0.1057116640744683
4562,0.005913666318477306
4563,0.012033204614902485
4564,0.00812667729259952
4565,0.004752063431699573
4566,0.007567005898464404
4567,0.016823868559156425
4568,0.004481243705372045
4569,0.7046443413264654
4570,0.007542082986771673
4571,0.0179953680207371
4572,0.008620291152050708
4573,0.03649964958557566
4574,0.005420478460009476
4575,0.21155936415373106
4576,0.09967636214146024
4577,0.0772453167018588
4578,0.016514609065295886
4579,0.005517341413589202
4580,0.0073458251361876205
4581,0.020723820581032282
4582,0.08211361573548025
4583,0.011950924638906178
4584,0.024352320992252457
4585,0.01886494928483541
4586,0.05502376562199161
4587,0.6727272450971916
4588,0.006723343348482251
4589,0.1778205758879349
4590,0.013066077228615048
4591,0.016154736423034444
4592,0.6031481400366046
4593,0.010274128125753654
4594,0.005973021164850133
4595,0.19284705411863692
4596,0.2735294304102609
4597,0.027435979305810126
4598,0.14959738504483985
4599,0.6564339164088407
4600,0.04496689141835947
4601,0.005122421535514235
4602,0.30867926920799993
4603,0.09349119068769465
4604,0.020705767826733692
4605,0.005347036515673625
4606,0.13300130623731726
4607,0.26878682464023124
4608,0.008081967525178256
4609,0.010536780671544657
4610,0.005803626324791867
4611,0.052193548512005215
4612,0.3689106027046249
4613,0.726217751687231
4614,0.03373724686456733
4615,0.004530280025663905
4616,0.017195410952091636
4617,0.5593681837256363
4618,0.20514430699219427
4619,0.06574329462766186
4620,0.06616400406278986
4621,0.005662195967927779
4622,0.6430224316753538
4623,0.01748960384577957
4624,0.01912372043744722
4625,0.055120800993876624
4626,0.28410681582444464
4627,0.02319086142753093
4628,0.006821442080659087
4629,0.03250019598548879
4630,0.1012517144856237
4631,0.019166978894641244
4632,0.019956477680628356
4633,0.3810046745052205
4634,0.09490130102335854
4635,0.0930062880771697
4636,0.09377866065906668
4637,0.30363856151742546
4638,0.018851279076408805
4639,0.022254976030925074
4640,0.010435624014451564
4641,0.5476616741708357
4642,0.004662746426744543
4643,0.004569345113037021
4644,0.009591700805277017
4645,0.017691036312742076
4646,0.02922509118277244
4647,0.004087408241986888
4648,0.004433891208199906
4649,0.004978939470956246
4650,0.007985026156018697
4651,0.010962348994819675
4652,0.012845843868339576
4653,0.7267252422139286
4654,0.03264913932327656
4655,0.008302731452579527
4656,0.5054952115631881
4657,0.25050631751444574
4658,0.006904299425933396
4659,0.028557980095183857
4660,0.007040829853189929
4661,0.6207813235798121
4662,0.06884437704547465
4663,0.03715575335435995
4664,0.0047868063206198885
4665,0.10747174951326731
4666,0.007577767673200263
4667,0.12025554750184994
4668,0.025151317621564757
4669,0.006093926502142009
4670,0.007249929240578166
4671,0.00524659351010351
4672,0.08274703366048577
4673,0.0060594547009250686
4674,0.01486883523474693
4675,0.36903097272176427
4676,0.02171052008732918
4677,0.10681552356067853
4678,0.038536074114747236
4679,0.22169929607622813
4680,0.028036195649941833
4681,0.48386216252194014
4682,0.006328389929277182
4683,0.01847929547772315
4684,0.0059616855261968756
4685,0.030471619808933353
4686,0.0032165221693724487
4687,0.4764209554077493
4688,0.1081816361994415
4689,0.006361440411477678
4690,0.6454908481871318
4691,0.020816454568008316
4692,0.6163736032088518
4693,0.6297165464847964
4694,0.005755933613290006
4695,0.007982275747301447
4696,0.5400116793777995
4697,0.027728251041103776
4698,0.0067654730815721
4699,0.04539040881765543
4700,0.09392963830840162
4701,0.21582706690251258
4702,0.5538324093405707
4703,0.04611280629608121
4704,0.027561447576129244
4705,0.010100028085120899
4706,0.024156499971952943
4707,0.14333993290290042
4708,0.017411225819588545
4709,0.8123016375004968
4710,0.0065802043235256
4711,0.06698789852099259
4712,0.020024424946734523
4713,0.005408952771217605
4714,0.04495046084874366
4715,0.3407780375072689
4716,0.008920451450371068
4717,0.00884266795607268
4718,0.012482441877482047
4719,0.011354745166186259
4720,0.3323256212939497
4721,0.4219396812631156
4722,0.012004613720035692
4723,0.005070551255798113
4724,0.003341116354421934
4725,0.005762854870038578
4726,0.729443250486847
4727,0.005896129536286554
4728,0.03386878007447968
4729,0.06738486114866284
4730,0.052411077382583354
4731,0.5141858507637586
4732,0.02171634732478711
4733,0.004057102535356816
4734,0.00394488679367524
4735,0.006177881752626109
4736,0.6575234535007819
4737,0.007874522512209912
4738,0.5587444710855173
4739,0.06141721069173801
4740,0.04492960876788088
4741,0.10833429221757795
4742,0.0044075187867798505
4743,0.5879331813718045
4744,0.515687012347538
4745,0.010634147407429595
4746,0.42353722253769577
4747,0.46987375856939995
4748,0.017054332486899006
4749,0.048542703639657486
4750,0.23723018464297227
4751,0.05430176436722927
4752,0.009415181020555897
4753,0.26243179780163334
4754,0.018847534452989312
4755,0.012243278544253992
4756,0.5473782150368982
4757,0.07714597967723107
4758,0.47662794139234305
4759,0.018242978312045667
4760,0.11155519030697343
4761,0.4744231029851845
4762,0.02331682843941366
4763,0.03655150839785158
4764,0.03823116723030656
4765,0.5887398918601461
4766,0.029249687616667797
4767,0.014971111732890296
4768,0.025444749295011664
4769,0.03540585430110317
4770,0.6440728831154379
4771,0.17919258427755116
4772,0.02727511628661624
4773,0.5408234543333053
4774,0.029387161480074857
4775,0.006563428961590308
4776,0.006778661819676697
4777,0.013594052978047978
4778,0.010521041026290198
4779,0.00382036263764038
4780,0.006889974150524015
4781,0.008851352351121465
4782,0.06349927025725487
4783,0.037663189216629984
4784,0.04194141274404014
4785,0.027797941424008328
4786,0.0063954567539126145
4787,0.012332389627399937
4788,0.004086929862457219
4789,0.015626920043711218
4790,0.012975991369532069
4791,0.007532993919622772
4792,0.03895658449887196
4793,0.05055866196455576
4794,0.6323908786162936
4795,0.028121132474932028
4796,0.2672341161990884
4797,0.14456105463438207
4798,0.8383366281896957
4799,0.5818693433351878
4800,0.040675148104079774
4801,0.06948112130362898
4802,0.011722838890203747
4803,0.35373338837018703
4804,0.21963538986167688
4805,0.007793318327621066
4806,0.013335124703804203
4807,0.38167022913905463
4808,0.32973385353831136
4809,0.11941069065746815
4810,0.010700537625452627
4811,0.006448517481462084
4812,0.08997507406125611
4813,0.45837589999152234
4814,0.07637941493229868
4815,0.028993142761100887
4816,0.04764232291119851
4817,0.013233878337758275
4818,0.5084018504797753
4819,0.004096308966548293
4820,0.43862968768953914
4821,0.01312623761888053
4822,0.015288808745998363
4823,0.0071257652068919385
4824,0.006323422577839139
4825,0.01024483017958211
4826,0.14290410201778428
4827,0.01822767467435564
4828,0.05078254379586132
4829,0.00583261072866999
4830,0.17067922421179063
4831,0.02558538868907548
4832,0.5826071326233593
4833,0.06950063366847536
4834,0.004047324530663686
4835,0.007789207589270537
4836,0.03707239880511798
4837,0.03693192531205544
4838,0.01922218038317435
4839,0.5611105358262225
4840,0.5886917155473955
4841,0.004170447598422246
4842,0.006063111403231506
4843,0.020442796572450527
4844,0.012704473933810065
4845,0.00431511191883418
4846,0.06932930856978911
4847,0.0066477428335700054
4848,0.013913112128495463
4849,0.04611974157072248
4850,0.5194422367292183
4851,0.003049296752772469
4852,0.6685219131921182
4853,0.0059805566993072065
4854,0.2069568476272487
4855,0.051720622199163645
4856,0.3399021502114128
4857,0.15067822852900023
4858,0.008925637234434089
4859,0.00843569547176496
4860,0.05680515388805096
4861,0.021744875270046142
4862,0.01330654418364661
4863,0.049745686037665784
4864,0.11294746986610313
4865,0.44064936768183194
4866,0.006546842554648316
4867,0.0051750383085300625
4868,0.1421947746786874
4869,0.09402290846339018
4870,0.10832461310556558
4871,0.009052163075041286
4872,0.05611583075542997
4873,0.023454306816515127
4874,0.5411778428628133
4875,0.25793170165660056
4876,0.027115275136246557
4877,0.008540122959510243
4878,0.6245966848964387
4879,0.15676496408448878
4880,0.011778808879705272
4881,0.007076503745371576
4882,0.05318804255301888
4883,0.005942471806993601
4884,0.06640783993327264
4885,0.005733939242891077
4886,0.0162706668078062
4887,0.00962724731292116
4888,0.01837701546699339
4889,0.005850921361585406
4890,0.6473962006148365
4891,0.023116690816001213
4892,0.08457562789846852
4893,0.022631978918952914
4894,0.023116527382460235
4895,0.42827859941924556
4896,0.021145415636900953
4897,0.009045156518899224
4898,0.034662092207644546
4899,0.8857814583640843
4900,0.006623512563338576
4901,0.008438592586872268
4902,0.004511761214256131
4903,0.5695737300618455
4904,0.22853719855021312
4905,0.04914695923634566
4906,0.0068821435949730165
4907,0.00861723142223366
4908,0.01868775911967177
4909,0.0078060441476297164
4910,0.1351032071574256
4911,0.004178256572988871
4912,0.009844165273952328
4913,0.06928678320926222
4914,0.06531111550535586
4915,0.6017442150080053
4916,0.7239448603761812
4917,0.009059249160955223
4918,0.3448288158114967
4919,0.02744282021881684
4920,0.007384537508007869
4921,0.009594105833902756
4922,0.017124622031150706
4923,0.21235943443198727
4924,0.007108787912626116
4925,0.23779037940812806
4926,0.01981703699584618
4927,0.01741511173228894
4928,0.004831735223083901
4929,0.009615402845467328
4930,0.009420179568540842
4931,0.009109829173788515
4932,0.007430623985161807
4933,0.01123619352928382
4934,0.012480007866992694
4935,0.007145702626254673
4936,0.25879740719036626
4937,0.04456150042277701
4938,0.47204688367058706
4939,0.004178256572988871
4940,0.6168900207241618
4941,0.0448366440926697
4942,0.01825386204903299
4943,0.11675979270332877
4944,0.5201682003200162
4945,0.26707835724164675
4946,0.01031035531918555
4947,0.31971384289010574
4948,0.10713345725828648
4949,0.008414509228847138
4950,0.006831130900564363
4951,0.0045887761165074375
4952,0.00948555039012764
4953,0.002935758455329669
4954,0.6822823314751933
4955,0.016883919082208813
4956,0.5335636099382142
4957,0.005243740485939227
4958,0.33350891601723937
4959,0.09558703661297377
4960,0.011040979318686235
4961,0.0068343643803308535
4962,0.48705900077715875
4963,0.18466743331598237
4964,0.29758338744049717
4965,0.007480503226933675
4966,0.05251618117896681
4967,0.008505121317081732
4968,0.0073608758759142945
4969,0.496570714110931
4970,0.0151153043766066
4971,0.3067064090135559
4972,0.025913781676983265
4973,0.008721747485348333
4974,0.005046923761005855
4975,0.2761466061876021
4976,0.00810713892224797
4977,0.007173447760259416
4978,0.1356005682598685
4979,0.08157456729494494
4980,0.5338548994444712
4981,0.2113224275608338
4982,0.01280701054849268
4983,0.004254555244657857
4984,0.01799588246042375
4985,0.205635069941102
4986,0.395292102684497
4987,0.22374638417820203
4988,0.34459035771787083
4989,0.009245335908970745
4990,0.02994151810111493
4991,0.025465424656807907
4992,0.1480663799068118
4993,0.026738440750751102
4994,0.0122266947639577
4995,0.022634659261105916
4996,0.019338100015393284
4997,0.004186045994074714
4998,0.28430032491209634
4999,0.02061327971838871
5000,0.09825671093763493
5001,0.005890722772420804
5002,0.0075245289337933854
5003,0.0059739133877143025
5004,0.018783469108094843
5005,0.21081325454775274
5006,0.017781905452766287
5007,0.43126854882120985
5008,0.536035113607602
5009,0.7769695592862507
5010,0.027461812913330937
5011,0.009737308666583585
5012,0.01002930421492368
5013,0.22278573369940324
5014,0.009750146960162355
5015,0.12076078671732814
5016,0.00522437744570457
5017,0.004096308966548293
5018,0.018347121689359307
5019,0.07990592700576826
5020,0.1796126182424388
5021,0.02200527795788856
5022,0.5655287109751621
5023,0.35546242400028816
5024,0.004101168041787435
5025,0.014961153007379848
5026,0.010929851902089248
5027,0.00640054371032191
5028,0.014600764117957998
5029,0.03088855006797366
5030,0.04778485189420204
5031,0.006769894190612441
5032,0.023230890147025028
5033,0.0034897321375886776
5034,0.0042039925111320865
5035,0.005521451570760458
5036,0.005602267032067169
5037,0.3775224687319542
5038,0.024261705109884103
5039,0.0042289145628356655
5040,0.10793781424393459
5041,0.6203464659908762
5042,0.00834938831487621
5043,0.026454175121496098
5044,0.01872155541769964
5045,0.015596761111697794
5046,0.008197233073500851
5047,0.017860295815649584
5048,0.2898712039895421
5049,0.006422131689281323
5050,0.00922464931448123
5051,0.005478711983731929
5052,0.02812030905047851
5053,0.07334958253856434
5054,0.004327811815909816
5055,0.00525690349969865
5056,0.08107468366431514
5057,0.029163998238633002
5058,0.004178256572988871
5059,0.006179879289330896
5060,0.008798341636788843
5061,0.00671794459553916
5062,0.004247800814118715
5063,0.010669606770027025
5064,0.04977162807495546
5065,0.052611903608523504
5066,0.2778765813101552
5067,0.036613672970674874
5068,0.004695396898351797
5069,0.037051508155619174
5070,0.017755903709275437
5071,0.4250937278159207
5072,0.0477473681668084
5073,0.4241603271393912
5074,0.4676238455245474
5075,0.005722348450929853
5076,0.01879329965331586
5077,0.022652112036793483
5078,0.014018990889156216
5079,0.007346595416299294
5080,0.010105268623054763
5081,0.06714689115555074
5082,0.00858217746628203
5083,0.17895860600040495
5084,0.016449464103169918
5085,0.006931979385179324
5086,0.3902343007363938
5087,0.03946614625603786
5088,0.005184098578223625
5089,0.016353773429452666
5090,0.017232232922966845
5091,0.09925648346391507
5092,0.1504673551209026
5093,0.13146841781682203
5094,0.02568843231351126
5095,0.007714382295829536
5096,0.011451129374069694
5097,0.5504239591736535
5098,0.017431174763130084
5099,0.0642196320551361
5100,0.29090463642251146
5101,0.02710225715070101
5102,0.013561399120048738
5103,0.30963152998396437
5104,0.07956203391747728
5105,0.07583621684383894
5106,0.0056253134602098276
5107,0.021244657579384915
5108,0.14482113951529108
5109,0.7605644335027335
5110,0.0065003654401082295
5111,0.45224406681113466
5112,0.03462981477183479
5113,0.006990557594465676
5114,0.007590123921025672
5115,0.07142126116771488
5116,0.4820443047083938
5117,0.014340704133439226
5118,0.0069249891896162735
5119,0.0483262805413464
5120,0.007189764380595764
5121,0.016453733900039274
5122,0.027589020555293095
5123,0.20220245063481138
5124,0.06047660055444368
5125,0.5853823024602246
5126,0.027472264023347195
5127,0.009409170158973726
5128,0.004469874825850431
5129,0.19735782560954965
5130,0.013540371006511356
5131,0.025415926838149423
5132,0.015705794293180798
5133,0.3212770206990744
5134,0.00667291132782185
5135,0.6978429216997605
5136,0.013636127037012087
5137,0.00474063369379549
5138,0.014270967462801437
5139,0.011953979096055266
5140,0.028377157356599104
5141,0.007540225269857771
5142,0.014094710361075668
5143,0.007800539913124594
5144,0.004874940108526242
5145,0.03814453888936489
5146,0.010919762257058289
5147,0.009535285929410114
5148,0.018538044833628805
5149,0.014669771119251425
5150,0.026128645807713152
5151,0.4105668534718583
5152,0.006217165473284666
5153,0.5495403175911294
5154,0.708541830921327
5155,0.035041171815009035
5156,0.010134080605603677
5157,0.004369400878639316
5158,0.016597022771787352
5159,0.0046588773779177445
5160,0.05954018480585903
5161,0.04505697930019507
5162,0.03574939286162361
5163,0.005769507267656235
5164,0.08083247453334318
5165,0.043842454511216086
5166,0.0836417591332079
5167,0.04230842112539288
5168,0.07873971666060672
5169,0.030218581944282518
5170,0.02511173312760361
5171,0.004385938662230604
5172,0.12619615400235942
5173,0.6059475821367021
5174,0.008954767022844045
5175,0.010825518871028266
5176,0.006747576664070289
5177,0.7364935007373193
5178,0.05699179130002041
5179,0.004060714564145629
5180,0.027611932369977565
5181,0.1610748369993877
5182,0.3524016191435176
5183,0.012163282633910462
5184,0.03095835295144115
5185,0.6894954495325795
5186,0.01123453380150316
5187,0.028049455065248943
5188,0.2430026100807393
5189,0.44113129610189283
5190,0.18848980930576828
5191,0.01731185010128877
5192,0.02524200551938181
5193,0.006999456990376143
5194,0.21009116554076257
5195,0.10466017363715605
5196,0.049826008783612014
5197,0.012174323189684562
5198,0.05467350865720253
5199,0.012990849315828673
5200,0.009041706884979527
5201,0.006543179369672246
5202,0.003116403853484669
5203,0.011858802423320436
5204,0.4081275885942454
5205,0.22355607433077174
5206,0.015218896399924086
5207,0.386818719237598
5208,0.07154738678068157
5209,0.00479637201354909
5210,0.11715317987290769
5211,0.004840088815137409
5212,0.04899757128459587
5213,0.04031588233251228
5214,0.008352330309742638
5215,0.01744519439432978
5216,0.13254529394727013
5217,0.008974066986691771
5218,0.020227142895557954
5219,0.0035470667760316515
5220,0.005625254194079035
5221,0.04481952261905073
5222,0.30756387438061555
5223,0.05827407439789396
5224,0.006223776027698745
5225,0.010080092489641507
5226,0.025130076621720045
5227,0.6329543052022015
5228,0.24862195839389148
5229,0.016215673308206148
5230,0.03470945768626879
5231,0.006338173437891922
5232,0.017015867861182858
5233,0.3685319194361765
5234,0.014923381803296276
5235,0.004971689817562005
5236,0.03932427080269888
5237,0.5349419263164183
5238,0.028019297373690653
5239,0.006164412191444075
5240,0.022125694151193347
5241,0.0043652645345154525
5242,0.004090734178378563
5243,0.6185174300274461
5244,0.02119584183201497
5245,0.006357556131162704
5246,0.40785375305915084
5247,0.2615090899734827
5248,0.2930497616392316
5249,0.006046843941045774
5250,0.008330041166824578
5251,0.004754055837447874
5252,0.005204689332073531
5253,0.03306064209421124
5254,0.2529395357222741
5255,0.6013951365785125
5256,0.3579614456679885
5257,0.005098457858376864
5258,0.028738534411737283
5259,0.01797832143500352
5260,0.30452026809235344
5261,0.0298312683582073
5262,0.007918381370799353
5263,0.6032507021875965
5264,0.007636259370744266
5265,0.007381922357229782
5266,0.37126886117825647
5267,0.03298753441823111
5268,0.08898448592479714
5269,0.022735748637568432
5270,0.28944998505062464
5271,0.12434107974827568
5272,0.024071924043366145
5273,0.09697184127295408
5274,0.013897965333516173
5275,0.012652572626346772
5276,0.004053080985325346
5277,0.2745578819335571
5278,0.008568533027534625
5279,0.010564710699571857
5280,0.014440776111272806
5281,0.025270252510370402
5282,0.2951086739414534
5283,0.006465684059822445
5284,0.09147948762609437
5285,0.010589231960989584
5286,0.044584713855283335
5287,0.006970946247447196
5288,0.10408930616726483
5289,0.004700097978040513
5290,0.13429914045946587
5291,0.00587510212679376
5292,0.4731912621703107
5293,0.03856855792658142
5294,0.19183145584482095
5295,0.0092235127983495
5296,0.004369400878639316
5297,0.7383222458359815
5298,0.16331836875944594
5299,0.016922433837201167
5300,0.02292088006690059
5301,0.02321980671526779
5302,0.00583076201397065
5303,0.05943541755057126
5304,0.061255571463469154
5305,0.008760129321773715
5306,0.4699302840085843
5307,0.011291599571663676
5308,0.025612718002251483
5309,0.321513838117211
5310,0.019992901372883058
5311,0.17801890063446574
5312,0.5277865183693544
5313,0.015512222851731244
5314,0.6773504028321328
5315,0.011268289076416763
5316,0.30331766415071026
5317,0.6522527434366568
5318,0.006416937535728597
5319,0.01502429657185461
5320,0.014193898963902555
5321,0.3821181183138466
5322,0.01406455751247612
5323,0.22140466385695656
5324,0.17473666358233947
5325,0.005396023566538694
5326,0.007404325702527381
5327,0.010494366804011638
5328,0.006306015933338217
5329,0.044911549268426755
5330,0.3915850525575228
5331,0.006508115481508174
5332,0.00574095858003841
5333,0.11355601334047821
5334,0.6066908966325747
5335,0.015372389213867505
5336,0.03479126471060739
5337,0.07188889039251332
5338,0.024634569726364613
5339,0.007122599582945378
5340,0.005602260603208079
5341,0.3802668663699785
5342,0.10454072466194873
5343,0.024330256078102918
5344,0.05976264492083316
5345,0.013579281361425258
5346,0.00775335963912992
5347,0.013279702815329633
5348,0.1355966528398063
5349,0.13154213046822763
5350,0.018848572134735085
5351,0.024866215059331533
5352,0.031252419354164784
5353,0.02410717219214234
5354,0.0037640865326011913
5355,0.009368999688742325
5356,0.019927326885810177
5357,0.3180766092776896
5358,0.044076758768248424
5359,0.03036823701725448
5360,0.020985839240537985
5361,0.004662746426744543
5362,0.004490339745325112
5363,0.03268147732742311
5364,0.005653210321209485
5365,0.09373163504544335
5366,0.33911588018034977
5367,0.13686524647004106
5368,0.7179371496118209
5369,0.5974438132693529
5370,0.027498854529215633
5371,0.021211566404014753
5372,0.10979948092536035
5373,0.00538977562580538
5374,0.028039111445554682
5375,0.01913710174351678
5376,0.47932458564469654
5377,0.005469339720777866
5378,0.006329362824821752
5379,0.29032808910744995
5380,0.005372960693867558
5381,0.010428628175034961
5382,0.004343669155132608
5383,0.24808936534619364
5384,0.004607406147898746
5385,0.023131549552295294
5386,0.010677981140584675
5387,0.038687061824037264
5388,0.08539074575172818
5389,0.6584950757174332
5390,0.006982320917427032
5391,0.037129426492532765
5392,0.08844992517281842
5393,0.2878848715405021
5394,0.003799638810893925
5395,0.006412872246707485
5396,0.01213198914153583
5397,0.17581157066392036
5398,0.4970457432671239
5399,0.0063841378958383425
5400,0.02199239350900931
5401,0.006988410794860411
5402,0.17324475909403672
5403,0.015043912709592065
5404,0.010441729066546182
5405,0.033176578809525986
5406,0.006590648729621627
5407,0.018920322320003104
5408,0.008914057282736436
5409,0.3184997757557576
5410,0.006959137116188159
5411,0.029564328711709456
5412,0.0444378823714082
5413,0.029075519755629914
5414,0.038070857144083904
5415,0.3943375024856585
5416,0.007572499433792005
5417,0.04785090744575643
5418,0.008305399853240683
5419,0.451671792500531
5420,0.006180761496238755
5421,0.4158673190338572
5422,0.5109489680178602
5423,0.01613677292712664
5424,0.03034582663846298
5425,0.07039522619141456
5426,0.005909416476427046
5427,0.024564762554175158
5428,0.030025469205955158
5429,0.004058419996337406
5430,0.2533225197765987
5431,0.4813022358835291
5432,0.029284355927428302
5433,0.5499883492457502
5434,0.6474393278447358
5435,0.005714634414575227
5436,0.15759626752816033
5437,0.003794663207410085
5438,0.13496905041315588
5439,0.15661654456626792
5440,0.00662866225187001
5441,0.0071309308806278135
5442,0.2504927054348661
5443,0.007801768973544972
5444,0.006619837103995971
5445,0.007110656679141857
5446,0.021406383703081476
5447,0.011643642045762537
5448,0.4903483082760055
5449,0.16362653175151176
5450,0.02016176102025081
5451,0.02144723740959255
5452,0.2459171825108906
5453,0.004527143368681725
5454,0.011585127939491631
5455,0.046173463173556424
5456,0.0363544566247258
5457,0.004343581128434084
5458,0.006170786141886092
5459,0.8024882781738812
5460,0.014433642377418163
5461,0.010551538903157102
5462,0.04621632115736597
5463,0.007729871924542787
5464,0.017601767076855606
5465,0.31847402532042834
5466,0.009735168899306864
5467,0.029222247027586468
5468,0.03081059467885126
5469,0.14802835814282847
5470,0.007665522019180693
5471,0.6237724551706725
5472,0.40985037886152975
5473,0.08322263393566803
5474,0.4724843062650825
5475,0.0106642690784273
5476,0.00578860970023055
5477,0.002951451478426492
5478,0.7455537550712927
5479,0.014083653241851507
5480,0.38695735057065533
5481,0.526637499234969
5482,0.014731051485721427
5483,0.5453584123350019
5484,0.0062475701847590735
5485,0.744313959667764
5486,0.02387325224546857
5487,0.04595686675143446
5488,0.0596237270360909
5489,0.011917233462474799
5490,0.3933031114460638
5491,0.009529801252230886
5492,0.049653675174483755
5493,0.25048838060265527
5494,0.013446432890775111
5495,0.1919547064711329
5496,0.007088637485207573
