3305,0.007012680668898022
3306,0.08563879911515805
3307,0.050090179419608624
3308,0.021577722825723438
3309,0.5169426465678794
3310,0.0050145218715844765
3311,0.0021299591636021686
3312,0.014773659252910661
3313,0.11681742391733643
3314,0.0050550503722034
3315,0.0031445497047698167
3316,0.08856253803681594
3317,0.4615663139152236
3318,0.005436402118187173
3319,0.32582822448105336
3320,0.008756577835238075
3321,0.003467392148253834
3322,0.14379032913960704
3323,0.004185586228061918
3324,0.0035020601909461022
3325,0.005367144526898644
3326,0.004146540688220144
3327,0.0063076826932747234
3328,0.015235101849673494
3329,0.005606094229093365
3330,0.026321881691845454
3331,0.08782720882843646
3332,0.8375002830349906
3333,0.008292349745920503
3334,0.021605915628835595
3335,0.007086806018613572
3336,0.023523229846931202
3337,0.006761481042408726
3338,0.009907422798072689
3339,0.0015139086405487217
3340,0.02752723957391165
3341,0.010954338942861033
3342,0.09010720593672235
3343,0.04827647599890187
3344,0.12126279076099986
3345,0.15629898361765485
3346,0.5135114597023944
3347,0.2341794016305692
3348,0.5811163719381872
3349,0.0047527552637635145
3350,0.002297452605449957
3351,0.008972577319864785
3352,0.2916615316344546
3353,0.005167135512125063
3354,0.024396872790585823
3355,0.0700401641339932
3356,0.5084413196440614
3357,0.007808307393128681
3358,0.04620994257959441
3359,0.15804462484568832
3360,0.07510917729590606
3361,0.0614830780141715
3362,0.008767688639634372
3363,0.008623005792230097
3364,0.26148551207113896
3365,0.6253937326128282
3366,0.34777516441660916
3367,0.006748378515694494
3368,0.004217787973078841
3369,0.0022102324240357704
3370,0.17632673642014723
3371,0.6586744794534284
3372,0.7569584826362811
3373,0.0158033838402148
3374,0.053721505469383694
3375,0.12503021989245686
3376,0.08855819303645066
3377,0.032839156281111385
3378,0.003111376039262619
3379,0.01016214433165232
3380,0.003968415983334677
3381,0.03319960859121803
3382,0.2120818248741613
3383,0.005043671010480246
3384,0.21669167798466513
3385,0.003318610833687174
3386,0.019928622408021096
3387,0.7848302253661463
3388,0.05522923007892734
3389,0.04318870911381566
3390,0.007410445250483485
3391,0.016302456836908404
3392,0.07325337128333455
3393,0.00988145575129496
3394,0.05544103142618553
3395,0.023371223290219737
3396,0.013338631244800808
3397,0.06702610129959125
3398,0.008636119614209637
3399,0.0029789588310098715
3400,0.0529460234934964
3401,0.9035500785952956
3402,0.8429449299960813
3403,0.005441416233988918
3404,0.13324013842522678
3405,0.832352583773954
3406,0.01071868193932075
3407,0.019269770065161722
3408,0.0038239974530975916
3409,0.2121878221538924
3410,0.0044370946176266165
3411,0.003723301552809325
3412,0.001957287411302464
3413,0.0052735615512680386
3414,0.12511563902539813
3415,0.07991135028523179
3416,0.0020026357469507578
3417,0.004545341467934662
3418,0.00428047085452698
3419,0.005503280957773292
3420,0.0022759560785206544
3421,0.003289127435792207
3422,0.2698194246709514
3423,0.0018733133633213473
3424,0.14229227766312577
3425,0.12059360159860429
3426,0.023435799791612043
3427,0.007134382326830359
3428,0.00417659445445256
3429,0.002123908041867652
3430,0.014794754429919895
3431,0.13818812747517448
3432,0.004355486823690783
3433,0.7477356109588534
3434,0.003980899872677077
3435,0.004085688529937375
3436,0.07917621868516225
3437,0.011661609343423746
3438,0.0047544357984667125
3439,0.025075641012844044
3440,0.0037082507659539216
3441,0.003666219663436068
3442,0.04869685997980315
3443,0.6073238303456682
3444,0.00311620675187744
3445,0.02327595859794026
3446,0.00915390950055298
3447,0.061311616056572746
3448,0.06180437282058518
3449,0.022475575604371828
3450,0.0017931393474068743
3451,0.05244715506961321
3452,0.08919366411001722
3453,0.03864846577588615
3454,0.01437882629552644
3455,0.34924113299784343
3456,0.02976957517659583
3457,0.0023563990825639976
3458,0.08794481908092708
3459,0.0030537241688613193
3460,0.4858714296734858
3461,0.006659997979255723
3462,0.0034457522976318084
3463,0.0027547484805466485
3464,0.017192709739266458
3465,0.009439920695201168
3466,0.001977984863808689
3467,0.0023218540569698715
3468,0.12944363423084326
3469,0.0061701566920721864
3470,0.009601748006051226
3471,0.004144810409261653
3472,0.0023139476114522567
3473,0.0072335446255768
3474,0.0034157558202137913
3475,0.0045955410857092755
3476,0.09983469607696237
3477,0.030131260827570262
3478,0.003166647589012154
3479,0.08282199333695009
3480,0.001912565165611883
3481,0.05858194305365076
3482,0.03557377536169065
3483,0.007050831126143421
3484,0.003316272243318472
3485,0.003751598133444853
3486,0.7129543693399238
3487,0.3285646050616492
3488,0.028196514958863644
3489,0.20233683355745166
3490,0.2775005898171349
3491,0.0661515822215798
3492,0.001504737925728171
3493,0.00622715206987787
3494,0.0036672027417475137
3495,0.004453548426488563
3496,0.08662434829177189
3497,0.002782855347031919
3498,0.0055779184782769105
3499,0.14012096694354853
3500,0.03228997861900024
3501,0.005799683971766302
3502,0.016987551117181702
3503,0.5079791702343274
3504,0.01140718399486673
3505,0.003968310405579314
3506,0.009095394494775927
3507,0.009497096612333203
3508,0.020054711509404504
3509,0.035292881758124645
3510,0.4308743950792651
3511,0.02314674820139431
3512,0.029440777427238277
3513,0.007086999534066228
3514,0.36312839124280233
3515,0.20167735781535306
3516,0.04019136465685279
3517,0.03972067435424121
3518,0.5901756615032263
3519,0.0038621990372729818
3520,0.12211584106400337
3521,0.028503567760249215
3522,0.7708966403507962
3523,0.4719202098954005
3524,0.025524544249525806
3525,0.634387770406343
3526,0.48920331603978606
3527,0.0023539101569918525
3528,0.009170171598065479
3529,0.01789673342379574
3530,0.32978461336599496
3531,0.0016727397456039218
3532,0.022953614134915947
3533,0.002934334486558795
3534,0.0023431207391520514
3535,0.001881114253047227
3536,0.1700379610556574
3537,0.0642708623681164
3538,0.019600019059446368
3539,0.6069064869173452
3540,0.015758155958684877
3541,0.0044202092584275906
3542,0.029787371068528613
3543,0.007943899458846972
3544,0.010870915152867578
3545,0.07528845176706594
3546,0.0024556626282711495
3547,0.06858895630028923
3548,0.004765228977130428
3549,0.10500714486362268
3550,0.0253647625058158
3551,0.01982938464298448
3552,0.005121988101731718
3553,0.029600690015473174
3554,0.00849819789080975
3555,0.19443414991724306
3556,0.25216765271177044
3557,0.026756695427198808
3558,0.006662787439662566
3559,0.007364482568716144
3560,0.028273495744270447
3561,0.5292449405443923
3562,0.0070389930257137665
3563,0.003498625527651553
3564,0.0028143824511362736
3565,0.004000486329132644
3566,0.7305306351042664
3567,0.001904400603792349
3568,0.02980800480196124
3569,0.0035872119357322923
3570,0.020164762846089767
3571,0.014209834453666498
3572,0.30320214554001285
3573,0.04345737387115623
3574,0.0025167946056024993
3575,0.05549693617565186
3576,0.007714002904404661
3577,0.0032813055387020122
3578,0.08108104443655026
3579,0.0899626339884296
3580,0.5166539989385202
3581,0.004035663503380374
3582,0.28292621785287697
3583,0.027312183269878013
3584,0.0037170330299977814
3585,0.02290198869219723
3586,0.006156723269047107
3587,0.005861698097626286
3588,0.003001960690774905
3589,0.010315972380011416
3590,0.045599894729510614
3591,0.024913894125910423
3592,0.18719600347938095
3593,0.00199313362496464
3594,0.0652002527917394
3595,0.007736898777566227
3596,0.5743607072039872
3597,0.013570165246003817
3598,0.045429557820121765
3599,0.3895357991977576
3600,0.10168510911764263
3601,0.00426498757487232
3602,0.004804807054138113
3603,0.043133387790326855
3604,0.0027607028699592664
3605,0.6828769872789102
3606,0.003988962314686205
3607,0.0057903293401184806
3608,0.0034776858455825943
3609,0.004107626799089711
3610,0.026511070072059165
3611,0.0036927656139773843
3612,0.8625309336547079
3613,0.5154950938679062
3614,0.005632367815364405
3615,0.002283756721963552
3616,0.008761985195649519
3617,0.004932919103817523
3618,0.14973698932037793
3619,0.007542522662204924
3620,0.07597108356575755
3621,0.046264290764281686
3622,0.0021498257467960093
3623,0.0017247652015497327
3624,0.01987869050687924
3625,0.010080868233825606
3626,0.0033340896502803818
3627,0.0019112853826277398
3628,0.5861922636073637
3629,0.0031891490554305513
3630,0.004086008697925398
3631,0.004735149489535401
3632,0.001366015105423633
3633,0.01229633692381515
3634,0.008749788374081706
3635,0.03182274169075528
3636,0.3960149095443305
3637,0.002610501290641685
3638,0.0020846593672547856
3639,0.0024058032683443413
3640,0.05931391522339423
3641,0.00348781556179912
3642,0.008139460551507403
3643,0.5949465539327354
3644,0.722308704924607
3645,0.014894267864653754
3646,0.002677487531014712
3647,0.8628704611167775
3648,0.008701578741252691
3649,0.5814112906260533
3650,0.599000969534992
3651,0.002001164273629918
3652,0.014252323729334144
3653,0.0271068365252747
3654,0.17420374689215778
3655,0.03175286501005293
3656,0.003279863917974136
3657,0.08971636550171881
3658,0.007876266188590216
3659,0.0034676218538924057
3660,0.003583993217036638
3661,0.007366553794555163
3662,0.007768962669470946
3663,0.029931510983385673
3664,0.008491335770751614
3665,0.09029663986811745
3666,0.010852883888083397
3667,0.005590792729769704
3668,0.07180570861034503
3669,0.020092957010230138
3670,0.12004871478973465
3671,0.006116212079982324
3672,0.015672338865185768
3673,0.013816609977109696
3674,0.015832956088375077
3675,0.7483031478513316
3676,0.002703307219970344
3677,0.011649335443888877
3678,0.008403059596128803
3679,0.010267197617712045
3680,0.0628029572970437
3681,0.03967865229434214
3682,0.007165890924836496
3683,0.0059078871152656535
3684,0.017739660860549202
3685,0.016671509605138742
3686,0.009842888346050504
3687,0.00776325317446692
3688,0.00614655751009459
3689,0.12976098285565096
3690,0.006273452907424257
3691,0.011195868263529913
3692,0.0024082370652968523
3693,0.5229845911664567
3694,0.028545407735018135
3695,0.045357189630542825
3696,0.19829174849635287
3697,0.5067517619638428
3698,0.0486462688621047
3699,0.02239443592634003
3700,0.5821178862393184
3701,0.057040246943351865
3702,0.011279559896063022
3703,0.5976385147059878
3704,0.015650537362325523
3705,0.3513833342094657
3706,0.005244308419074676
3707,0.007658612353333876
3708,0.49414938407981834
3709,0.0030108208125509345
3710,0.04591508081463039
3711,0.008156740957379383
3712,0.22606932206542096
3713,0.014478838169835957
3714,0.0028450827944858986
3715,0.0040361834778165654
3716,0.02561381540788802
3717,0.002064353884990201
3718,0.006133933910782673
3719,0.1158590315035435
3720,0.0043536345607930954
3721,0.06878570108244014
3722,0.11598342214038679
3723,0.0017703028897201698
3724,0.0020999092804365425
3725,0.720239797887895
3726,0.022056908083305314
3727,0.04303160097627384
3728,0.04098554214475847
3729,0.003709978857819077
3730,0.005034660375668738
3731,0.010298307902981413
3732,0.003644077778294599
3733,0.7013494965999143
3734,0.0028205235366787914
3735,0.00169054134160184
3736,0.034709885357275656
3737,0.2807903978176171
3738,0.005177534817767801
3739,0.006035594433475292
3740,0.8259844052442626
3741,0.5934612891376647
3742,0.06895480844298663
3743,0.006741906881125955
3744,0.04105894719588583
3745,0.00426863968396814
3746,0.0050784546237186284
3747,0.006562075633116798
3748,0.0035281953539500486
3749,0.01235162715705228
3750,0.11242463680171519
3751,0.3290817594508982
3752,0.00820366632887018
3753,0.002138523297293599
3754,0.004701326289440035
3755,0.013221104109635359
3756,0.006227679467943241
3757,0.5644742038468117
3758,0.0092865991966366
3759,0.004208456173768084
3760,0.0032891985199804256
3761,0.15471583972311959
3762,0.006138407972140464
3763,0.004467979496369257
3764,0.010276637104018231
3765,0.007186172093863253
3766,0.5562168048211366
3767,0.011341738351311505
3768,0.02134603372337764
3769,0.04731082071438849
3770,0.0063815566984815565
3771,0.001748572309165915
3772,0.0024755653501296053
3773,0.07284096975108094
3774,0.003915135253736339
3775,0.3089712930224916
3776,0.002703995995140945
3777,0.46676324124371815
3778,0.18756857762683699
3779,0.00744077273140169
3780,0.020292679673020172
3781,0.0013950319633490515
3782,0.6047882207220989
3783,0.4063970026574762
3784,0.0021834039632825197
3785,0.7527195854177515
3786,0.05879518145549752
3787,0.016716762028392063
3788,0.002159163620179605
3789,0.023723293953198818
3790,0.07982598255994162
3791,0.4794640282297478
3792,0.008306130661788218
3793,0.002745352128292739
3794,0.6060344908734503
3795,0.0017628748373524094
3796,0.12971254215808017
3797,0.05124384431599326
3798,0.00375480431899664
3799,0.005243085450528147
3800,0.0035184753031541833
3801,0.8371341986675163
3802,0.0036408848948835705
3803,0.013603949807823285
3804,0.11447216699945179
3805,0.16552945019959933
3806,0.033977467138717896
3807,0.33331727689311064
3808,0.002196506137997644
3809,0.23312750761365789
3810,0.4858725360729441
3811,0.13207883766572695
3812,0.031862701888796634
3813,0.5374670891911882
3814,0.0025431234052906704
3815,0.01972032338471907
3816,0.07731832963000013
3817,0.0023845683104766757
3818,0.019605923022386958
3819,0.016968477336556403
3820,0.011934396586932794
3821,0.017219517712792818
3822,0.5328665891031553
3823,0.05493793950032412
3824,0.012791513441720397
3825,0.7289049555315851
3826,0.8111809568663414
3827,0.02059786007287521
3828,0.003470623838837185
3829,0.18787821575379474
3830,0.5027671970606568
3831,0.7244939691136201
3832,0.8390615353788168
3833,0.003176329435489879
3834,0.003354870376060908
3835,0.003412551693832892
3836,0.014396588590153473
3837,0.006641800176262111
3838,0.0018326427816463932
3839,0.008262628181246054
3840,0.54426867913593
3841,0.7181822617316761
3842,0.04097867074109017
3843,0.1099668656973715
3844,0.002944871390949254
3845,0.0018522220720832568
3846,0.733397037595796
3847,0.04399022255651988
3848,0.5416836339526852
3849,0.3325824945096148
3850,0.8247752153713882
3851,0.002990117923064697
3852,0.004697438499846222
3853,0.025396829013488626
3854,0.046286490795035114
3855,0.04364067018709913
3856,0.016752078424876606
3857,0.006232258516411363
3858,0.8797878041085756
3859,0.0032569152543834687
3860,0.004668434244671476
3861,0.0033210844931298557
3862,0.00391745429329805
3863,0.0037732982914667
3864,0.007917175743787959
3865,0.437480957039887
3866,0.00225370835612152
3867,0.025812874222686865
3868,0.0070340529384895515
3869,0.2123427264208319
3870,0.007878226613429079
3871,0.05583936638203378
3872,0.1393737132805067
3873,0.2589566611941817
3874,0.04984722022097776
3875,0.0029257941726989513
3876,0.002346769048895569
3877,0.33710208707059286
3878,0.0044727051863359645
3879,0.0985401261499192
3880,0.03373887088706567
3881,0.036535829819485534
3882,0.0027608568751287437
3883,0.3118895607225912
3884,0.003653256030960517
3885,0.005976442670258269
3886,0.020362117529557206
3887,0.0019395229015037512
3888,0.20798101818610362
3889,0.004267487160008123
3890,0.04761596057993915
3891,0.004510014860477155
3892,0.0070979343357920836
3893,0.07857952201087101
3894,0.028599530298436707
3895,0.31309053289351807
3896,0.2725092202017484
3897,0.0025265492715571404
3898,0.004874854768705048
3899,0.007792674646252059
3900,0.01349327474257968
3901,0.024739954382215303
3902,0.0022280242933327837
3903,0.2798605533604861
3904,0.003143455792272542
3905,0.6146810239592482
3906,0.0058002029390008284
3907,0.7373370790159341
3908,0.028479073305909416
3909,0.008472615365968819
3910,0.003991792156620231
3911,0.0031012603203436156
3912,0.003968069380984438
3913,0.4592383372037115
3914,0.0023066552693751814
3915,0.0137294445514181
3916,0.08402326389374197
3917,0.009361445031972714
3918,0.8521931012128
3919,0.020095629655298982
3920,0.00341665535146956
3921,0.03366686717412295
3922,0.11771165986467884
3923,0.004255803238398673
3924,0.15406207102460223
3925,0.06886782738725802
3926,0.04495528327944464
3927,0.29686942562995583
3928,0.002189835525442372
3929,0.041022876014801486
3930,0.6206484036267783
3931,0.12995619686062565
3932,0.02781732944949181
3933,0.07509621081939886
3934,0.004700194825963132
3935,0.4798373234199531
3936,0.00524614635423236
3937,0.017066457542499424
3938,0.003223854773167598
3939,0.004136004254337508
3940,0.006727936364452012
3941,0.550746124533267
3942,0.46677927332290353
3943,0.005948511341521395
3944,0.04003975162634489
3945,0.03327801651039982
3946,0.05486039168518006
3947,0.4142561136216566
3948,0.1635999714538028
3949,0.006513405419598758
3950,0.04893368918017879
3951,0.002570190869810072
3952,0.01915683187221058
3953,0.005105158746967662
3954,0.020458199956140503
3955,0.02978816789930276
3956,0.06099223752165528
3957,0.004145986832967886
3958,0.005967907729876595
3959,0.0020019571267164446
3960,0.0028596644148592993
3961,0.0035999026277373806
3962,0.031298671455770866
3963,0.00199760733609359
3964,0.0020717910216664108
3965,0.02008380791680524
3966,0.6835241833586619
3967,0.44109815299613037
3968,0.0018640758039637085
3969,0.07836208097910853
3970,0.005492372441300884
3971,0.005315776741824212
3972,0.02742356247581925
3973,0.010550427456545292
3974,0.002294017455648438
3975,0.02557996931812795
3976,0.11089975867062266
3977,0.006127018319624758
3978,0.4173950601716948
3979,0.0042100310044102685
3980,0.0057342767306669765
3981,0.0018154914102039756
3982,0.041526456962879654
3983,0.1811565986678946
3984,0.0051239231881762964
3985,0.011176663184607383
3986,0.015268621851431723
3987,0.1123642654757144
3988,0.05422132482417833
3989,0.056621354417007816
3990,0.21319222316135528
3991,0.010304306437886507
3992,0.003686383079929868
3993,0.009709945871295327
3994,0.044258923723552245
3995,0.010546985999729596
3996,0.5310967706725522
3997,0.030798290940655625
3998,0.09677566914521246
3999,0.007063717631620159
4000,0.014029582717867866
4001,0.04247090451702782
4002,0.019770059938072234
4003,0.023302897903893796
4004,0.02829592058072314
4005,0.00969499390501837
4006,0.042737854324787036
4007,0.002142933451825058
4008,0.007914311748763095
4009,0.07554490100623887
4010,0.001493858282170338
4011,0.28748681622014577
4012,0.11134624426086731
4013,0.006731781800633655
4014,0.004169011733349771
4015,0.25854914350170194
4016,0.002082408756741701
4017,0.008487809805604853
4018,0.0018394953010435486
4019,0.01693828398875747
4020,0.0145171743236479
4021,0.007573979613540523
4022,0.002715447658712644
4023,0.005188400788325063
4024,0.5983044092817869
4025,0.0026329334384202516
4026,0.005942094260892905
4027,0.006069382910271549
4028,0.0020247154282136354
4029,0.01370194447921476
4030,0.09771526480515601
4031,0.034268652338042466
4032,0.002994739880682053
4033,0.0022498997998170326
4034,0.0018832106454527001
4035,0.007601900066232657
4036,0.0035175989177458383
4037,0.4094281664911234
4038,0.15750326875366075
4039,0.005004101864338279
4040,0.016407619313624774
4041,0.10542811265057439
4042,0.006778936236189651
4043,0.013456924694094563
4044,0.00453955569752196
4045,0.3477856302465583
4046,0.4788330263886633
4047,0.015468418560366468
4048,0.43913353720720416
4049,0.03446044023025741
4050,0.004053652653626783
4051,0.0042662984249107255
4052,0.011507603939451915
4053,0.0035977861311848485
4054,0.5644153940621083
4055,0.005454185940664443
4056,0.006495498030045994
4057,0.32800086263788264
4058,0.6108259971625178
4059,0.039554176105127334
4060,0.010894658996504415
4061,0.005480795231672645
4062,0.7188439962645442
4063,0.04084177252564793
4064,0.003909804232131066
4065,0.0038135908087251215
4066,0.0030793873557668503
4067,0.026352545694084743
4068,0.09646886100906531
4069,0.00434459082359636
4070,0.009559363933770017
4071,0.1929431931354615
4072,0.04409513690483049
4073,0.004401310649327602
4074,0.010422487079211437
4075,0.0022686117989539132
4076,0.18393361213194853
4077,0.08339401823571105
4078,0.004644952463991346
4079,0.5711619260915123
4080,0.011498290916851834
4081,0.7223276208374028
4082,0.007649135221892788
4083,0.003873964701222497
4084,0.01118687597662237
4085,0.006849164025509949
4086,0.39626604931272197
4087,0.572566093423966
4088,0.02878582290119468
4089,0.1619491064803927
4090,0.025027294832711617
4091,0.4359971599417912
4092,0.005359680869415188
4093,0.0038950348092069527
4094,0.0020139230979607987
4095,0.36055117580007834
4096,0.00589948209961052
4097,0.02339153741490493
4098,0.5166376394334652
4099,0.00731463370150979
4100,0.006508672637971637
4101,0.09758556510322093
4102,0.04438839111394986
4103,0.01497954232434933
4104,0.005408197741681075
4105,0.05465953798366523
4106,0.0044153874922914435
4107,0.002036361109732712
4108,0.5301965290477274
4109,0.011848804613797163
4110,0.033353242413583964
4111,0.004948517722392069
4112,0.005576316314128858
4113,0.00317999907246545
4114,0.03256732239824005
4115,0.039324260279639374
4116,0.25484598529380187
4117,0.02401988013937018
4118,0.016925439868855145
4119,0.018437750904794038
4120,0.5353319446043157
4121,0.022624798472633986
4122,0.005254974673109854
4123,0.005100180945003267
4124,0.027324337643860407
4125,0.0022472114586468586
4126,0.0031216838958509326
4127,0.09078593089860187
4128,0.001814296535475711
4129,0.02154031312831458
4130,0.008937382542658972
4131,0.01928336418626176
4132,0.002417054773283245
4133,0.03064727501681263
4134,0.013023391347097023
4135,0.3818509841064672
4136,0.005915047377888204
4137,0.005776625667600995
4138,0.0030890311380450956
4139,0.006465651706664724
4140,0.0023468205069443336
4141,0.03692685648048479
4142,0.007845846388577955
4143,0.017081710920034833
4144,0.07573647694168734
4145,0.0028645749138785474
4146,0.21087278350531127
4147,0.010699139596676456
4148,0.013579227121629997
4149,0.025289374303971903
4150,0.025324807720277315
4151,0.0048351480044437475
4152,0.0918510902657374
4153,0.031259413219671045
4154,0.005163916221672694
4155,0.0026656357678522375
4156,0.005229035862789029
4157,0.005697193192467588
4158,0.6301792544116528
4159,0.0094134853487906
4160,0.010542811068701956
4161,0.005349714803319259
4162,0.3484212281366003
4163,0.19520222675522605
4164,0.0050565982859749545
4165,0.007948081024711354
4166,0.003971853639928681
4167,0.8404048931881847
4168,0.003004613659795587
4169,0.008299019803064642
4170,0.052201891097600726
4171,0.32688211267194645
4172,0.04319392579410741
4173,0.003251255089196263
4174,0.009252849310493735
4175,0.22861855432909292
4176,0.01640369591107876
4177,0.004083128065398441
4178,0.004843504931683308
4179,0.0025212044268254265
4180,0.03780102134294798
4181,0.045234507792972285
4182,0.0022054970728061494
4183,0.009407998866185454
4184,0.02106176050732932
4185,0.0022138954323097687
4186,0.002666414679196629
4187,0.006722765412624794
4188,0.05517553921729226
4189,0.008914778970064267
4190,0.021389436747341527
4191,0.0033330024989940915
4192,0.003222090668838532
4193,0.09958327859868157
4194,0.11348276722776827
4195,0.17256555530001935
4196,0.008666334553133913
4197,0.0017300103650905625
4198,0.005744647125147653
4199,0.011620675505510073
4200,0.013089374953804637
4201,0.11022475539054068
4202,0.07188459373558242
4203,0.1651930149224734
4204,0.008298027964156024
4205,0.009773339796180624
4206,0.1457962253542579
4207,0.00861966575637071
4208,0.004907298840949532
4209,0.057711168650455495
4210,0.011576899651446456
4211,0.7421849077162566
4212,0.014594185268363445
4213,0.01329910297922147
4214,0.0069283200533376095
4215,0.06788194517288212
4216,0.005585054756603007
4217,0.0018993506410234702
4218,0.006621208852420888
4219,0.0030289218455817487
4220,0.1516952360781962
4221,0.017213092892986368
4222,0.005816677161351575
4223,0.002605781033637357
4224,0.002016112388344875
4225,0.4717582702397951
4226,0.032635309206525936
4227,0.001852296212507398
4228,0.03289502573255784
4229,0.13058536197879758
4230,0.002804510477864437
4231,0.006234670372621227
4232,0.8485963653617214
4233,0.033199959211755246
4234,0.03442600546471822
4235,0.632868139716351
4236,0.02673161615487891
4237,0.02470429892635737
4238,0.0024409046790508735
4239,0.0033161491121428627
4240,0.009610691402527849
4241,0.002036053513105195
4242,0.07388857243732541
4243,0.05049729922652228
4244,0.005251379871952864
4245,0.010001292776035576
4246,0.004397317283826544
4247,0.005336251420838219
4248,0.44843093664048606
4249,0.6782222929279529
4250,0.0037098449925163195
4251,0.052602323566625996
4252,0.025494998039116708
4253,0.0032432126129190108
4254,0.03184963170016791
4255,0.0034921972743404473
4256,0.002385337472190648
4257,0.006179379482929621
4258,0.031056552040762835
4259,0.0047028898549078615
4260,0.0063583473731881135
4261,0.004025385521717186
4262,0.5814171447370938
4263,0.003602680448260372
4264,0.01068084602591738
4265,0.0030708198648752975
4266,0.024041389855495744
4267,0.8057821241704114
4268,0.018582076858493144
4269,0.01887084732875193
4270,0.05728743297686398
4271,0.003117748107858005
4272,0.02058520600712303
4273,0.1204952455560549
4274,0.016043600655416497
4275,0.03367442829956335
4276,0.068098019911235
4277,0.0025874521556209
4278,0.012118451037576392
4279,0.043498122361434764
4280,0.012890523238311996
4281,0.02020921580084923
4282,0.06840029937317554
4283,0.06673570729733067
4284,0.03412471730012317
4285,0.06693661080670453
4286,0.015900071336227953
4287,0.0042069655114047805
4288,0.024619979544382994
4289,0.006518749703616068
4290,0.5448239905917421
4291,0.004786697304274785
4292,0.009830818236435338
4293,0.006558440830310373
4294,0.011245538878898611
4295,0.00543958290909649
4296,0.0032953883182430597
4297,0.026399906158469974
4298,0.0027105072439494054
4299,0.02434996727436449
4300,0.014834071758034527
4301,0.0024405954448634653
4302,0.19728142986116437
4303,0.003970080244193942
4304,0.028114326881255876
4305,0.012911752149001426
4306,0.40504339001493167
4307,0.002472323474715386
4308,0.540892663742837
4309,0.012141526455754616
4310,0.10563122005012929
4311,0.4696537551962371
4312,0.003641511069032966
4313,0.036663771918539596
4314,0.05382075384047221
4315,0.0014453484526110569
4316,0.03581779539768058
4317,0.002404729525971915
4318,0.012890471815743302
4319,0.005095190514775958
4320,0.1784323880836334
4321,0.3985687571556431
4322,0.06502335389866949
4323,0.006073236555413609
4324,0.0057795984446394125
4325,0.06996314225893169
4326,0.6010718871146298
4327,0.10564957950314892
4328,0.16750955066638004
4329,0.010444660278761226
4330,0.006094335902371627
4331,0.002810028005521211
4332,0.00904577517010311
4333,0.02067130890687956
4334,0.03135266133483875
4335,0.005086490812379147
4336,0.009262426999976321
4337,0.797328745679549
4338,0.00256548860603442
4339,0.6576174786910332
4340,0.0023343877823371537
4341,0.6625336226799918
4342,0.031061967197676284
4343,0.31746779154954485
4344,0.00304613365525443
4345,0.1045624663046663
4346,0.03452955995767579
4347,0.026511104426514078
4348,0.002212780123745735
4349,0.03741347464751097
4350,0.4856008071736833
4351,0.0026501281934080126
4352,0.549436127094345
4353,0.00589033440631518
4354,0.005895137509299958
4355,0.007687638232925059
4356,0.004391387789885088
4357,0.0019533512465235185
4358,0.024871754165816468
4359,0.014620947445151395
4360,0.004240349827171888
4361,0.00619161003357547
4362,0.2559226151664652
4363,0.029817936355241804
4364,0.02355973863429496
4365,0.012518079635659915
4366,0.01846091947435822
4367,0.05998967377946078
4368,0.018332597548108204
4369,0.0036481695168401867
4370,0.13329916297125277
4371,0.4757007100356339
4372,0.005111416233375792
4373,0.004723179406382028
4374,0.001973903731745714
4375,0.002848740434832982
4376,0.5556680008348355
4377,0.10644847127226095
4378,0.01749108554947925
4379,0.01834767967333185
4380,0.010144892752240427
4381,0.014105843411134545
4382,0.003411749851980949
4383,0.043829115148616475
4384,0.0021723903924042655
4385,0.3508475482072065
4386,0.52988722700505
4387,0.0035153592846222715
4388,0.004467739425916344
4389,0.008624156259019038
4390,0.05300119207603195
4391,0.3528277069689292
4392,0.33647792266667165
4393,0.01510556916725747
4394,0.009556483929612839
4395,0.11185012331948732
4396,0.0022672392916743733
4397,0.0032983581934621685
4398,0.019938005071824538
4399,0.01302829772343004
4400,0.08587481304601689
4401,0.006557670382277527
4402,0.1103750164204183
4403,0.002024119397191311
4404,0.01803035549371012
4405,0.003848944677918693
4406,0.5546482374578492
4407,0.05174118360183598
4408,0.037888078687154145
4409,0.003657074084596931
4410,0.17313828077914403
4411,0.00233112152788038
4412,0.025043291732425456
4413,0.0022652968189423436
4414,0.01095292509504239
4415,0.004646821216721417
4416,0.3892025128940899
4417,0.29251103333885753
4418,0.0038923974977131833
4419,0.008766244173984004
4420,0.009617974832692921
4421,0.004628167448219403
4422,0.014327089584641016
4423,0.006077976970501944
4424,0.002928246234643459
4425,0.018802276807319086
4426,0.005086223952585928
4427,0.00925865907938701
4428,0.002825126740277688
4429,0.42340285293500773
4430,0.006101688915834394
4431,0.15949109496991146
4432,0.00258739619577868
4433,0.05305041731160661
4434,0.0031786889666213583
4435,0.5735108799488907
4436,0.0036133223946145884
4437,0.004320933627299646
4438,0.008489012128260382
4439,0.055044750628333625
4440,0.0016377257035920683
4441,0.004384186775134661
4442,0.00789124932808732
4443,0.004115965425665146
4444,0.077548168014015
4445,0.0021047532281672603
4446,0.015218848975291781
4447,0.0024803075087269674
4448,0.003997428960877533
4449,0.09691862157713284
4450,0.0018210256212324
4451,0.01992707683012796
4452,0.1082107977238398
4453,0.003311679226487685
4454,0.6187924576764083
4455,0.01141614280610691
4456,0.3008298012481659
4457,0.6057697355974249
4458,0.001996497558069246
4459,0.004182726972364356
