8468,0.005066185288934936
8469,0.014199287479677958
8470,0.003938445232781725
8471,0.5103433774082105
8472,0.06953970164542218
8473,0.0033549445334165925
8474,0.0738602338260094
8475,0.0054024122532303565
8476,0.0033467184469233146
8477,0.6511939400177367
8478,0.09379861598259413
8479,0.001994773964784032
8480,0.006275147627073825
8481,0.004203841132551158
8482,0.003918735439265095
8483,0.0069219075444684995
8484,0.023692693481029266
8485,0.006929680297553978
8486,0.032545247806856144
8487,0.0056047904799552935
8488,0.0833029737980005
8489,0.6096511445303375
8490,0.0022728218855585717
8491,0.3653707538499786
8492,0.7116719156081424
8493,0.0013892523482061637
8494,0.0035873625275083176
8495,0.1101697806177006
8496,0.0016980207199267156
8497,0.6238129503982865
8498,0.003767109662381906
8499,0.0021136795394608946
8500,0.002941592952948098
8501,0.026703025012647777
8502,0.041414704731086556
8503,0.19230920178737154
8504,0.0033621832755623988
8505,0.45103532717212064
8506,0.19958204152140396
8507,0.048215470500032095
8508,0.00266131965815901
8509,0.003273706083995308
8510,0.05802257732644238
8511,0.004172259862843824
8512,0.3146251097894605
8513,0.002102489259111296
8514,0.002176584447783781
8515,0.6468289798787968
8516,0.03326770185680961
8517,0.0024862837190594515
8518,0.0016648542347358964
8519,0.35347534845749834
8520,0.0325070364432315
8521,0.2644370830598792
8522,0.1713602190256581
8523,0.6545544790495654
8524,0.00816432348975477
8525,0.6010655229013171
8526,0.029470904278826465
8527,0.0012676574950488825
8528,0.0018121571055532346
8529,0.004301801616642998
8530,0.8264694351190507
8531,0.6840953646818125
8532,0.004425436318715575
8533,0.002835146099905341
8534,0.017317542519918114
8535,0.6588748948830336
8536,0.0034612745537784236
8537,0.0015079235609280603
8538,0.07841341279006002
8539,0.6049945645451874
8540,0.03143901171227945
8541,0.012883193072750978
8542,0.03722028043243154
8543,0.16256710858087992
8544,0.010737971533705547
8545,0.004371874160150115
8546,0.004151499803420809
8547,0.011413245809141482
8548,0.0056658525567662675
8549,0.2770298498004227
8550,0.0030403298943648543
8551,0.0018606829175673572
8552,0.002981131953667133
8553,0.003576598883424642
8554,0.002110066112795483
8555,0.0021275529141772335
8556,0.0030912834610648367
8557,0.004982906672576307
8558,0.011512111821264197
8559,0.5560186479915934
8560,0.5676255500501807
8561,0.0037652539900824705
8562,0.02735761993894592
8563,0.12616293928689667
8564,0.12421258380099369
8565,0.47578996789346495
8566,0.825397888698284
8567,0.12680808639740537
8568,0.6200210001864848
8569,0.0019848307669554748
8570,0.007808876164574112
8571,0.00774980998930522
8572,0.00905294339818366
8573,0.0032365181361406897
8574,0.06424748789711421
8575,0.0020530723348901217
8576,0.09068498924373258
8577,0.007522979272801436
8578,0.0022737599426333383
8579,0.0026451986165664933
8580,0.006493208106273848
8581,0.0259870799513369
8582,0.0025756631026586886
8583,0.004026722375620264
8584,0.008238348252526229
8585,0.0037534161910433477
8586,0.0015826591640628845
8587,0.0032150477912834844
8588,0.006807400667469738
8589,0.010446154523514129
8590,0.002775636021610618
8591,0.017734091264006255
8592,0.01875078238656954
8593,0.08493977890845558
8594,0.013677109551090125
8595,0.00467916523378868
8596,0.6464962510137933
8597,0.013830193241939195
8598,0.001281698901153682
8599,0.6007481030617096
8600,0.012571635409534744
8601,0.019401557629403585
8602,0.21960966995676276
8603,0.003295312964310928
8604,0.0014072279797670204
8605,0.011768995599890546
8606,0.10198234768476629
8607,0.0027826514578497817
8608,0.0031925507918407407
8609,0.4234478846357125
8610,0.5674305239232037
8611,0.002540320608414309
8612,0.5474092340408818
8613,0.130042846659076
8614,0.013976493089511679
8615,0.05819921128834074
8616,0.028317695756838644
8617,0.0025227077705991543
8618,0.033544413626042546
8619,0.00283956999358747
8620,0.0289261386728999
8621,0.018394250310716165
8622,0.11722768830499142
8623,0.012457816504511327
8624,0.016134934818899514
8625,0.011024595364208072
8626,0.002472711668950687
8627,0.008417250066912076
8628,0.006797448399989822
8629,0.3470436730499702
8630,0.03398859301519909
8631,0.007819066946582038
8632,0.07104734555915751
8633,0.0038421962690520124
8634,0.23232352285866617
8635,0.008857383922488617
8636,0.019995254548009874
8637,0.002034321465464275
8638,0.0020565510294166898
8639,0.019085747328405078
8640,0.022969813411053083
8641,0.004893880256338768
8642,0.010784505233263946
8643,0.0042998988005838856
8644,0.0592593338249267
8645,0.010431280137440362
8646,0.0661175413680473
8647,0.021004065924093044
8648,0.0076436995286510104
8649,0.0013411289039554303
8650,0.025422351715921682
8651,0.42634615150501987
8652,0.3451740339578423
8653,0.09229175758354673
8654,0.02213788569060814
8655,0.0025886964374389285
8656,0.010005539719548578
8657,0.03453084548757711
8658,0.003369861708249563
8659,0.1072255935417175
8660,0.00156122018364103
8661,0.008944630926682436
8662,0.11190189493152417
8663,0.04863372855337159
8664,0.006128090993408397
8665,0.0011705958788074105
8666,0.3026539138431732
8667,0.1700971806454296
8668,0.00209752406227568
8669,0.7303219640914185
8670,0.0570642143825371
8671,0.00902477634712654
8672,0.002368874217794948
8673,0.002663752642737867
8674,0.01888874226394162
8675,0.7968770196264068
8676,0.3910596100470597
8677,0.0022177632330302554
8678,0.00386204949821775
8679,0.0046893662211944295
8680,0.10870946781842906
8681,0.2725484758283685
8682,0.00484155199607897
8683,0.5252114805300436
8684,0.010860642290648502
8685,0.34572527647594237
8686,0.4765705804317833
8687,0.011552178534259694
8688,0.08762447863862471
8689,0.009490264522797389
8690,0.0029596104850861406
8691,0.006716426845874122
8692,0.2254038940807532
8693,0.5579317934450188
8694,0.7581621341862156
8695,0.4572063367957494
8696,0.16938457614355382
8697,0.0032498655373761
8698,0.03363748559922966
8699,0.8133214253821857
8700,0.005478693918604033
8701,0.003799340787214946
8702,0.017302108836567603
8703,0.022950576285173486
8704,0.007695037057162183
8705,0.005830146384313604
8706,0.0031157254289260446
8707,0.08694513889746265
8708,0.0031361585205766885
8709,0.013571970282319207
8710,0.5521531089491247
8711,0.07590413167285569
8712,0.0021921536060451356
8713,0.061180361470846115
8714,0.12951842225031363
8715,0.0140261046748216
8716,0.12143957695802315
8717,0.03306109157519347
8718,0.018821989322997078
8719,0.022713331495261332
8720,0.003080262241126784
8721,0.10493460110637264
8722,0.01874582295892766
8723,0.0028438045732662688
8724,0.0038380358894769795
8725,0.01051499397672862
8726,0.007460759896438648
8727,0.006743862864715725
8728,0.07753763000483578
8729,0.009019432235265494
8730,0.02476575053579495
8731,0.04459084506244709
8732,0.5179746818750774
8733,0.01804358443603747
8734,0.003887673436065305
8735,0.010583737317061484
8736,0.2335938386021738
8737,0.0015992742722286443
8738,0.004265412954521327
8739,0.004686426677709427
8740,0.0014793981245145526
8741,0.012367587765780605
8742,0.09951649153984263
8743,0.16139643743666224
8744,0.001590935506424198
8745,0.002150351585254214
8746,0.1257807159937703
8747,0.0024446058426533003
8748,0.8399604430935895
8749,0.34608321078924353
8750,0.003487492652008817
8751,0.00400396163114012
8752,0.006681356895050312
8753,0.012875120507881019
8754,0.06320315225410225
8755,0.01624609805022838
8756,0.005172608759322922
8757,0.06539308921106878
8758,0.010190573821052864
8759,0.006520565665469329
8760,0.004487451041776307
8761,0.003557388872535397
8762,0.001969611955876973
8763,0.0012888914550246609
8764,0.0024794731982973792
8765,0.006784967908459885
8766,0.008722059413742912
8767,0.0026469894715129656
8768,0.0020955993919019597
8769,0.0012061507808204782
8770,0.00352075541061469
8771,0.013240553219610788
8772,0.0027143703460122703
8773,0.001956580924459915
8774,0.005440810969579395
8775,0.06196264339929522
8776,0.3568245479590053
8777,0.018894645058768495
8778,0.736422704403446
8779,0.003659309792279737
8780,0.001921871314604341
8781,0.023525838618610514
8782,0.7423058033968437
8783,0.0015902656530424606
8784,0.08504597699050334
8785,0.01006478243890961
8786,0.19911456609624933
8787,0.04054498125411454
8788,0.028934624120678477
8789,0.026639506400799023
8790,0.1428844167042306
8791,0.021036627026402636
8792,0.006296106167435676
8793,0.0042618214316110905
8794,0.5372496707985869
8795,0.0024538266279166463
8796,0.010173033021902107
8797,0.0029343174636162032
8798,0.025846091580164578
8799,0.042654885285925065
8800,0.5000045811881599
8801,0.0052884744302361805
8802,0.00703365434160784
8803,0.0022823734875080082
8804,0.04312757593961809
8805,0.0035275020244457185
8806,0.03044480022383023
8807,0.01453056797058916
8808,0.24807082138613873
8809,0.8362073685089152
8810,0.005055853570367875
8811,0.05885596287191939
8812,0.061632992809248964
8813,0.044375342994635004
8814,0.014998359229930423
8815,0.024291293470693844
8816,0.5373991736481827
8817,0.039286362758227736
8818,0.00244147354039916
8819,0.0029260012000629342
8820,0.009207745549810119
8821,0.013999701796228042
8822,0.00843503729077491
8823,0.004095903726101614
8824,0.009640710913896077
8825,0.004686264759461871
8826,0.0030792784419577278
8827,0.014063330456591645
8828,0.015781189727041213
8829,0.006241421038861787
8830,0.11045684250709506
8831,0.001395086582133465
8832,0.002469974169862405
8833,0.012346782296549137
8834,0.07549414846758547
8835,0.006127454739558067
8836,0.007916332537914897
8837,0.008010614743195787
8838,0.262501660940414
8839,0.06407617331724524
8840,0.043100134113129566
8841,0.12117103571158035
8842,0.004433103771956348
8843,0.02140356608838428
8844,0.004953001832556194
8845,0.003954446774773932
8846,0.64410324060178
8847,0.00475131297067455
8848,0.6611487323599466
8849,0.01569040738722196
8850,0.05125754439996356
8851,0.37642977927189814
8852,0.008709888479611095
8853,0.15865773140455078
8854,0.016701665403796705
8855,0.0157091292636996
8856,0.009952823008304851
8857,0.010669385754665426
8858,0.018730842654688818
8859,0.0059416779483312246
8860,0.5350949930419912
8861,0.007543517954537457
8862,0.005241923781223389
8863,0.0016481922953330592
8864,0.0056231323580780024
8865,0.006083833796428839
8866,0.004687195326898461
8867,0.006564337367813375
8868,0.0028358052395516
8869,0.00871640508246182
8870,0.5363607493334931
8871,0.01769343967165703
8872,0.00464875105773142
8873,0.0012773650003409232
8874,0.8416292283561769
8875,0.5286833881586359
8876,0.006125183022237219
8877,0.016482339678183012
8878,0.0018169046683253732
8879,0.08784851009773025
8880,0.009304553620482756
8881,0.08373360729278068
8882,0.05984167181526901
8883,0.06556974055712059
8884,0.002828515101292854
8885,0.3708952058817588
8886,0.01011665027677943
8887,0.005272694923853948
8888,0.08940708183555676
8889,0.0019687283645134328
8890,0.002363579487391802
8891,0.5197241231971549
8892,0.014253592764259635
8893,0.008490274871946436
8894,0.06472549446994018
8895,0.022152531340946663
8896,0.01099304678388523
8897,0.010917882706880783
8898,0.015276948564941557
8899,0.014927457674973239
8900,0.0020777132010316333
8901,0.08698739830607333
8902,0.00304648093310814
8903,0.03298205402721236
8904,0.7295211486271751
8905,0.03275220180540237
8906,0.05529397575042104
8907,0.18549894671699238
8908,0.002547139360583073
8909,0.028064533481491672
8910,0.08969173767372046
8911,0.05130637393087807
8912,0.014495230916525412
8913,0.035939884013973265
8914,0.4054518223021893
8915,0.030132171286289228
8916,0.0016362753092576158
8917,0.006979369264038943
8918,0.015192101980293415
8919,0.2673226112010488
8920,0.04797763355601972
8921,0.015698463087697796
8922,0.7034711514551052
8923,0.010871746096756183
8924,0.09579951189655737
8925,0.04401644323872003
8926,0.5618286589817817
8927,0.05999585032775509
8928,0.10832909979550662
8929,0.0023620310328926445
8930,0.006973818879079335
8931,0.0012829084044513426
8932,0.008667258050428193
8933,0.014730844456861259
8934,0.002709490217016469
8935,0.05343816031182232
8936,0.00510100607202502
8937,0.003150551070562674
8938,0.5031787197230972
8939,0.005659528608577147
8940,0.028871456782389386
8941,0.420897726393558
8942,0.01138107546939205
8943,0.020805386051467374
8944,0.5613632471149702
8945,0.004869237157166734
8946,0.006338213048205006
8947,0.02337292286161684
8948,0.4705198977111998
8949,0.02356235828996979
8950,0.003356972329469892
8951,0.006023813664295847
8952,0.009283748433980811
8953,0.3793504346464964
8954,0.0019523620456111145
8955,0.5777386768573437
8956,0.02357617344080454
8957,0.39173529165520515
8958,0.005515542884904203
8959,0.08622792140611665
8960,0.06663620978737575
8961,0.44526902299580295
8962,0.011958351907056835
8963,0.05467959334700608
8964,0.006741930345071423
8965,0.2253682329491281
8966,0.004548084708120105
8967,0.03105954006552658
8968,0.8618477027811378
8969,0.030554751652298474
8970,0.003546868404607336
8971,0.00796500619574097
8972,0.013093515794487483
8973,0.6050432811594822
8974,0.6130208687349858
8975,0.004089520879053283
8976,0.43815505420255674
8977,0.003735914717030327
8978,0.02831631502855132
8979,0.0025314607369701543
8980,0.29830224601984745
8981,0.0023453965900052617
8982,0.0066721573040816615
8983,0.001091149168423914
8984,0.004831373438251309
8985,0.05124640594857038
8986,0.0028441787276544317
8987,0.48841974772482644
8988,0.014382777592363075
8989,0.1326395424237363
8990,0.002128183915547425
8991,0.0015567282805463425
8992,0.09318508225987493
8993,0.005508231691703763
8994,0.0277035524656836
8995,0.0037205126842059745
8996,0.0019069132565768842
8997,0.00748527881000164
8998,0.03229035060005818
8999,0.5821364188191143
9000,0.04464410281044435
9001,0.6935940579464284
9002,0.05586471856724312
9003,0.009310406696536613
9004,0.001591385645684193
9005,0.18680972079552194
9006,0.0165724519850154
9007,0.05317437110545624
9008,0.04390361928301901
9009,0.008590704531706994
9010,0.002006869865500558
9011,0.010454763912961445
9012,0.45446538878177917
9013,0.1962962225236856
9014,0.008995492671857681
9015,0.002318481528753005
9016,0.006952911350011808
9017,0.3000983519371242
9018,0.009538330427536185
9019,0.013560790260869203
9020,0.013138063100220358
9021,0.04154400127137247
9022,0.04289628756540617
9023,0.008706549833236304
9024,0.0033655620888361232
9025,0.008385030586404824
9026,0.0882205980395636
9027,0.007340993911001075
9028,0.17181325145458284
9029,0.03531033580642084
9030,0.0041184380002017565
9031,0.03272700883691665
9032,0.07280150452670865
9033,0.006923514502358666
9034,0.0018695495707563542
9035,0.006842012656886505
9036,0.003653403645393926
9037,0.01087271189017311
9038,0.6422990545538748
9039,0.042886051725788764
9040,0.004358294852730415
9041,0.0034828980311247537
9042,0.41873029229270775
9043,0.003750327969663248
9044,0.003098565036179149
9045,0.0018703499060847386
9046,0.012991355261300776
9047,0.0018773515735709537
9048,0.04402766154355509
9049,0.019605151155112313
9050,0.013507796882407847
9051,0.009683766003132874
9052,0.021689710723654068
9053,0.008595583888582222
9054,0.0015859245075104471
9055,0.01534308448121788
9056,0.009255757724251794
9057,0.06337939969784706
9058,0.02464758908259523
9059,0.10643202799987782
9060,0.0013871533457181747
9061,0.09822049260502158
9062,0.019650966011035154
9063,0.009321398302360527
9064,0.007678278012267917
9065,0.28801277023003874
9066,0.008196536824858495
9067,0.17453849924605372
9068,0.024167571944633096
9069,0.020634242699624883
9070,0.5387832212189216
9071,0.03561325447871819
9072,0.027667751617216796
9073,0.007027574872679545
9074,0.004528289144994778
9075,0.005927040592645907
9076,0.0020995578758649667
9077,0.01519100095998556
9078,0.050614787401886845
9079,0.0064827610851260434
9080,0.004050809116452039
9081,0.032317938021807054
9082,0.03587621969188703
9083,0.015473270866367244
9084,0.14960992337087767
9085,0.013859194112674396
9086,0.7203787090805549
9087,0.3294083372074023
9088,0.007593552915049499
9089,0.008131760711358823
9090,0.010142357230050145
9091,0.0056792194728022905
9092,0.004646611958445826
9093,0.0339988173533384
9094,0.02083304440389168
9095,0.003220806037891131
9096,0.006049423943526696
9097,0.28955415423823827
9098,0.6230070758194541
9099,0.012400463830993518
9100,0.03659831796776517
9101,0.22976456341926332
9102,0.008472904219269764
9103,0.0023475613788868518
9104,0.0495100175403299
9105,0.004258972382588613
9106,0.0068616917625812165
9107,0.21066284497553556
9108,0.3328929330427765
9109,0.004913305162166216
9110,0.04988272959838613
9111,0.004012132890672145
9112,0.0036678445068541402
9113,0.11612048511283453
9114,0.004322122518994371
9115,0.007137168852708595
9116,0.16642379997402432
9117,0.002649388746413162
9118,0.0041567839772913414
9119,0.005475932306539894
9120,0.05496015386689824
9121,0.008065987959499208
9122,0.1579839492757605
9123,0.014758440515635927
9124,0.44364861824352203
9125,0.1290505744123437
9126,0.0013959936024195362
9127,0.00404167742110627
9128,0.00428178928066359
9129,0.4691465296927798
9130,0.48778360597127796
9131,0.046170349823364945
9132,0.17244963070842226
9133,0.0016288562044479335
9134,0.026582150697011184
9135,0.1751738483564506
9136,0.11218782456535488
9137,0.006894132628107712
9138,0.0020451338953881414
9139,0.0027288493439605057
9140,0.040965557825934036
9141,0.6613825972990017
9142,0.03373427084039036
9143,0.0012252772508549766
9144,0.01893007278381312
9145,0.0034581117505420133
9146,0.45452123681559575
9147,0.006375435952557182
9148,0.048951856544240765
9149,0.10683441966906601
9150,0.03168342640773765
9151,0.0031704669917126836
9152,0.036806867807825806
9153,0.07264871424041325
9154,0.012563213552993719
9155,0.05545934203875975
9156,0.0018985290624718145
9157,0.0187978883505237
9158,0.004191769398694245
9159,0.001718086343581292
9160,0.08994183619226648
9161,0.662525255288857
9162,0.17384839848643754
9163,0.02107117329289482
9164,0.018226900604311355
9165,0.5801272071433996
9166,0.0032868237100052
9167,0.009651618930340356
9168,0.0016452976248991
9169,0.006841342867293722
9170,0.17009462879507142
9171,0.04151849511065525
9172,0.263282166169024
9173,0.3033489959066542
9174,0.004367092528282667
9175,0.11660903447048789
9176,0.007200962068052127
9177,0.019460057262107467
9178,0.06726913914672855
9179,0.8220771956654602
9180,0.041727357919024266
9181,0.08111156382526455
9182,0.007123629509114521
9183,0.0012297351343401918
9184,0.40957344913691834
9185,0.07116985664180014
9186,0.013113449947323535
9187,0.006828498497649922
9188,0.012511305023084103
9189,0.04276965715149464
9190,0.09273823712725958
9191,0.27224446224079807
9192,0.6298350122274993
9193,0.8406569455816634
9194,0.00571758423739947
9195,0.40778103604215654
9196,0.29482298998930184
9197,0.015681395473416057
9198,0.7948461776464931
9199,0.013388882132100044
9200,0.10311073594950504
9201,0.002073672629019511
9202,0.0012898660142446783
9203,0.3245158907502342
9204,0.007303669105301867
9205,0.02115202516123657
9206,0.28379894557936575
9207,0.012238388774076797
9208,0.017167724157928405
9209,0.0031987096050243528
9210,0.4454280021182779
9211,0.02389927732740022
9212,0.48710841492603224
9213,0.005709049370466398
9214,0.00974010732738925
9215,0.4167384683196542
9216,0.0013622532113509612
9217,0.011955586109259007
9218,0.64489512434117
9219,0.04182339531966142
9220,0.010916405809962724
9221,0.005979295291829331
9222,0.5568315681007742
9223,0.08501769614479893
9224,0.005996338020137494
9225,0.018435554995572232
9226,0.002536403278532404
9227,0.11011995365614821
9228,0.5565401606375271
9229,0.13235006158174198
9230,0.19592938682331823
9231,0.3873870824572758
9232,0.011458360400749283
9233,0.002266380284903039
9234,0.4763019569585419
9235,0.004981765002996711
9236,0.01947999854274061
9237,0.5540885714406146
9238,0.0017898998789497521
9239,0.003658643859971446
9240,0.012200248735654945
9241,0.027358845935449825
9242,0.01836770574043098
9243,0.17235639639518285
9244,0.13762402285193245
9245,0.01603038314613608
9246,0.5688318484765511
9247,0.02872349776904205
9248,0.00471064933367335
9249,0.5896262774472235
9250,0.048779912581349366
9251,0.0024683999107367742
9252,0.06456257923447152
9253,0.003685975826539023
9254,0.002310445160202125
9255,0.01017939173841493
9256,0.005406815492449939
9257,0.005989400748142658
9258,0.4385800948468555
9259,0.006364499507304991
9260,0.040446070742695454
9261,0.6862775790524165
9262,0.003883773581735556
9263,0.12981699719004658
9264,0.002084316173557062
9265,0.006593582668601754
9266,0.0035608656661782596
9267,0.6048784319959808
9268,0.4464379834184576
9269,0.0019530448037077244
9270,0.0021435043563452437
9271,0.00306333850621423
9272,0.013061544220576577
9273,0.4777531893791459
9274,0.5212202143341649
9275,0.0038025680360101884
9276,0.005889693894008542
9277,0.12241386421340061
9278,0.011786030993263873
9279,0.010720129048609946
9280,0.0013691152353422884
9281,0.3143833471271495
9282,0.04609386211017047
9283,0.5768767962148665
9284,0.0069381759575688675
9285,0.005961032529464825
9286,0.001756475674860209
9287,0.004688008953512234
9288,0.021071588084169215
9289,0.14134582393946526
9290,0.0050586659527219165
9291,0.00439702343470307
9292,0.15185629318446123
9293,0.09651093328401611
9294,0.01457245985427039
9295,0.03047746854787695
9296,0.012621411532999506
9297,0.017566647831810455
9298,0.010634877900863522
9299,0.00243692612618535
9300,0.018576281433294654
9301,0.02984575114094727
9302,0.05355608679577536
9303,0.013920216693084464
9304,0.009468113675769461
9305,0.0014934169736432845
9306,0.10834334240922791
9307,0.0067484841945381225
9308,0.037874953425378395
9309,0.018712721951448723
9310,0.003954586007870732
9311,0.003204517590101585
9312,0.27165664709865844
9313,0.01868853609066904
9314,0.009498471908941115
9315,0.002378363798017532
9316,0.6074172535032761
9317,0.015631603448281507
9318,0.004691630044475734
9319,0.007790725514316322
9320,0.010204809035649201
9321,0.004503388166164602
9322,0.0020694293876923984
9323,0.6327745726078114
9324,0.17459940967545184
9325,0.015896185310426948
9326,0.7172967506041493
9327,0.007009003550526779
9328,0.83132258160098
9329,0.003122076385389216
9330,0.007890131566007284
9331,0.20450452173859288
9332,0.0025413233459743445
9333,0.004881700580569377
9334,0.10138489420795133
9335,0.006499119211909337
9336,0.010561387516693008
9337,0.0034252751462171983
9338,0.027772963652393082
9339,0.5710180710502881
9340,0.002080950602013831
9341,0.0046308593800928
9342,0.5435541236237599
9343,0.0483634189731442
9344,0.5457021487862644
9345,0.01698493727449156
9346,0.005567345895816252
9347,0.004929445479492479
9348,0.12613829566642937
9349,0.002373051888603726
9350,0.03906484328644705
9351,0.006263174717478884
9352,0.001466331765034235
9353,0.007251117555053061
9354,0.03882325954476302
9355,0.0077790612488428034
9356,0.004850225435910087
9357,0.2998581168796325
9358,0.007256844164571888
9359,0.008230925807202144
9360,0.19832373259785732
9361,0.008473564521578639
9362,0.002709016668497932
9363,0.046982073950246554
9364,0.008696257371329223
9365,0.09887587906658452
9366,0.0432320262714506
9367,0.7195336112419551
9368,0.0055811551189137
9369,0.002093337247736892
9370,0.05815083949051204
9371,0.026201180155457374
9372,0.1857053230114637
9373,0.10645418367811206
9374,0.0051109970156652884
9375,0.09926899641684125
9376,0.041377754375028976
9377,0.002321203109901036
9378,0.6913922039136956
9379,0.5957182886604173
9380,0.01412769479877001
9381,0.009968950087882709
9382,0.135301713278841
9383,0.006143323163757564
9384,0.22077388141953935
9385,0.0253923054666094
9386,0.00784692770912763
9387,0.012820071878395234
9388,0.5775265591948541
9389,0.4952528231141489
9390,0.006984058130875412
9391,0.4860939099454244
9392,0.002207363200620843
9393,0.44508333421621665
9394,0.004625485367494362
9395,0.4786845037923681
9396,0.008560660175514987
9397,0.04093067726139928
9398,0.004107100442385336
9399,0.0027378771513105094
9400,0.026213208704674282
9401,0.2668913471494629
9402,0.05714961804042473
9403,0.005350403679480744
9404,0.010708251936426352
9405,0.4252741426235467
9406,0.7847278033165677
9407,0.0021842508320652648
9408,0.11773078080715461
9409,0.003111833687264099
9410,0.02587738559641011
9411,0.012673036786280926
9412,0.007947221012055942
9413,0.006258799196046015
9414,0.023109314222812257
9415,0.029045068452549214
9416,0.010191226767595356
9417,0.003604533198666249
9418,0.006722607904568567
9419,0.006507453308672794
9420,0.007254265139049283
9421,0.0027776291964360226
9422,0.5184528938879776
9423,0.3084233668587827
9424,0.10930645872351304
9425,0.014628362009869033
9426,0.0012090695495595757
9427,0.3371420865341203
9428,0.048064228800731884
9429,0.027350733825880068
9430,0.0030962637173840134
9431,0.6874748442765616
9432,0.5542422710336083
9433,0.3830980333471136
9434,0.015742984651466035
9435,0.44075760412196296
9436,0.6110233752393943
9437,0.018811605854099054
9438,0.018846282331703178
9439,0.02652491033809127
9440,0.10846827854273736
9441,0.0017922582329025173
9442,0.6652273863147822
9443,0.510269985292902
9444,0.003253044595471461
9445,0.014663336375196852
9446,0.02654226455069394
9447,0.051234248639993325
9448,0.03955011837134842
9449,0.3640037594587487
9450,0.056580311119263496
9451,0.21915690516280978
9452,0.0024785370208480428
9453,0.11303810674639118
9454,0.40273388372470875
9455,0.0035877402104606175
9456,0.03827378703767212
9457,0.03576255062980537
9458,0.003725382778790286
9459,0.008017869862657638
9460,0.008394630614874516
9461,0.007127997011989655
9462,0.3576344483080818
9463,0.007733344376792164
9464,0.009870220117334983
9465,0.2295202423834843
9466,0.01723784472954991
9467,0.001809479511818622
9468,0.0030896494855716466
9469,0.004848092824062715
9470,0.060588553520753194
9471,0.13393828435609523
9472,0.0012230651628521718
9473,0.00838454187022757
9474,0.5248748951539569
9475,0.005438497762176389
9476,0.010446992500070244
9477,0.0018411766511575369
9478,0.0019358722335605053
9479,0.06698349889566874
9480,0.11180045784465474
9481,0.01170765967737439
9482,0.004796127308211718
9483,0.0031112117287717452
9484,0.3335278739393645
9485,0.004262485328466075
9486,0.018517024929720863
9487,0.05941847142454427
9488,0.006700681657276197
9489,0.4378292648683005
9490,0.4618272309464791
9491,0.10610370424866615
9492,0.005356689271744033
9493,0.05056398415531066
9494,0.07248810085042696
9495,0.33814083793892197
9496,0.017195096027473444
9497,0.29489405010687103
9498,0.21017863103653414
9499,0.015650150597979962
9500,0.006759495251232026
9501,0.022845740164703907
9502,0.011286688258160493
9503,0.05455150162644158
9504,0.03477522454236132
9505,0.5798167001860404
9506,0.015564536376684833
9507,0.005519991560836886
9508,0.010908647987153701
9509,0.07242903479855413
9510,0.005306077881620288
9511,0.004367415476065081
9512,0.33739192345765595
9513,0.013839530367981478
9514,0.0107101660365857
9515,0.0033371034152723743
9516,0.35150394202228796
9517,0.04813322031858269
9518,0.010934701855041154
9519,0.13488737571375864
9520,0.0026924780861827123
9521,0.014066104157271154
9522,0.003911640314973977
9523,0.02307424736985987
9524,0.01113144768203709
9525,0.4455778741511254
9526,0.07872114899291044
9527,0.0024806556488174503
9528,0.005495094651042979
9529,0.1174642575872737
9530,0.006894965284404265
9531,0.007590395038314566
9532,0.5927541280188818
9533,0.08732703619715836
9534,0.30375652729214475
9535,0.17507387463245458
9536,0.002671094117611209
9537,0.0027619684180846425
9538,0.07020787167669619
9539,0.44522389788643607
9540,0.0028079855344119568
9541,0.5581265879706122
9542,0.02386232343138314
9543,0.549834864067181
9544,0.04849802641253234
9545,0.05008327345823827
9546,0.1187379466072349
9547,0.1424923442126465
9548,0.01402516635156009
9549,0.03152658096303249
9550,0.019079485403085832
9551,0.006400133000735319
9552,0.0023100643827585693
9553,0.0018184880350620464
9554,0.41433490260974054
9555,0.02070372832752912
9556,0.07477053815429832
9557,0.47113761748272864
9558,0.2597281947031214
9559,0.056298019989240305
9560,0.4649573998120416
9561,0.0065987093535892095
9562,0.005570368256695531
9563,0.837183570008513
9564,0.08642045900043076
9565,0.003062711831195199
9566,0.0031711298061969577
9567,0.017379296303965876
9568,0.06721968668321461
9569,0.005749589972320419
9570,0.4561547551285075
9571,0.13172049710667413
9572,0.01335591156807165
9573,0.5219927529860818
9574,0.5984297109386546
9575,0.05370085757636086
9576,0.001973130032655501
9577,0.004436921493793222
9578,0.04511358343205372
9579,0.010839364777562826
9580,0.0017939998345949356
9581,0.022860978537293852
9582,0.7281411136514037
9583,0.002275171098964493
9584,0.015373428144251054
9585,0.17400532458845486
9586,0.2641813638440541
9587,0.004284813004557224
9588,0.014673260019904566
9589,0.007911115246000655
9590,0.0019153445536401943
9591,0.7563968613327825
9592,0.022985214855390224
9593,0.003989009966013992
9594,0.02315000210487858
9595,0.008065855887368205
9596,0.0031413207791344115
9597,0.7719966131978829
9598,0.00388708709213123
9599,0.019356285400459285
9600,0.13463848831299002
9601,0.003898259293795206
9602,0.013660323656316118
9603,0.23711036874532498
9604,0.0025513493243872693
9605,0.03336212857920191
9606,0.0063135758500489315
9607,0.003684842291439042
9608,0.00885932353024624
9609,0.06793636214919321
9610,0.45200027639218665
9611,0.001482207451880866
9612,0.005836326613293566
9613,0.03134835656395435
9614,0.12190835848886565
9615,0.01756798357140664
9616,0.02262090647735072
9617,0.004434143308112782
9618,0.09316050193680198
9619,0.03648336841672582
9620,0.002753149924223196
9621,0.2259571170956643
