3488,0.03019869135796538
3489,0.19241140792668665
3490,0.4931638150862707
3491,0.0783211682127259
3492,0.0016678798841362854
3493,0.012778557722112942
3494,0.0071049289850685935
3495,0.003612447752091676
3496,0.06882471401207997
3497,0.0027990070951223888
3498,0.004738151879878494
3499,0.12112161466651344
3500,0.023873755011576583
3501,0.009223126552753539
3502,0.021940693871222085
3503,0.5481704889425812
3504,0.012874050425202151
3505,0.004211044178474125
3506,0.012376115689129923
3507,0.010363925284851251
3508,0.015694177119570024
3509,0.028717302372608416
3510,0.3690619109217502
3511,0.01777473329445671
3512,0.03249978185294282
3513,0.012686438593719871
3514,0.31062534958190274
3515,0.20588072085603437
3516,0.05107162261904391
3517,0.019070899958538237
3518,0.6275127178050741
3519,0.0025207541930459113
3520,0.12323764286889329
3521,0.031119690355028574
3522,0.7885925201942005
3523,0.43280575400930227
3524,0.0275229242915585
3525,0.5956948701513205
3526,0.5356272996264597
3527,0.0019850062491995907
3528,0.009408855497866329
3529,0.02010917126295792
3530,0.3368940923423429
3531,0.001234148410430012
3532,0.021100688088626248
3533,0.001816866301440909
3534,0.0023499078968307473
3535,0.0010462811992639396
3536,0.19320331439389998
3537,0.04186262382404782
3538,0.016247569953928464
3539,0.4943969335309011
3540,0.010466900137396899
3541,0.0031907748363883565
3542,0.04617400342558771
3543,0.0034538596447845505
3544,0.014719008401242947
3545,0.05120154653935748
3546,0.002645270804400254
3547,0.0570527358735065
3548,0.004048985729803497
3549,0.1323810786474484
3550,0.010455249881570755
3551,0.013391865337322206
3552,0.004512867173518147
3553,0.04624259943604054
3554,0.018075939352274032
3555,0.20638016052812533
3556,0.2885635149240344
3557,0.02000934327643475
3558,0.004728115677530521
3559,0.007334982948276474
3560,0.01893153289888191
3561,0.48451304076992147
3562,0.0068701149319868845
3563,0.004653797736220763
3564,0.002022817453007192
3565,0.006007676758356007
3566,0.8052585804544087
3567,0.001391393873654487
3568,0.02556610272649302
3569,0.0022038635185644747
3570,0.015501205362859387
3571,0.00988205876835677
3572,0.4132122464571754
3573,0.023676268435345448
3574,0.001939166024515637
3575,0.021593421721562117
3576,0.005824602969937875
3577,0.0025926454669095
3578,0.06607629481597367
3579,0.09784870292935575
3580,0.5508471477549007
3581,0.003091742701641241
3582,0.30541737093371973
3583,0.019223934781814486
3584,0.002768615292489306
3585,0.023124449816932797
3586,0.005134692276053326
3587,0.006800478710561187
3588,0.00162786482574415
3589,0.009979705245807635
3590,0.0371049101177044
3591,0.01775727377452719
3592,0.13994882873264453
3593,0.00166598399525439
3594,0.0650026194886798
3595,0.008285301417857745
3596,0.552643082125531
3597,0.015607598260498758
3598,0.06568479819252176
3599,0.5026193805589642
3600,0.08988815816592473
3601,0.002945142063767533
3602,0.004597265257363958
3603,0.05248057841957758
3604,0.0022971041837726754
3605,0.6753087507525076
3606,0.002590247326203267
3607,0.008546202126812681
3608,0.002440857771765157
3609,0.002942933810697973
3610,0.019170848712393475
3611,0.0032671415837690395
3612,0.8231075546439299
3613,0.5153318533397317
3614,0.004656752114750171
3615,0.0014188773960634084
3616,0.010078963748728019
3617,0.004038214446515546
3618,0.09332934143459097
3619,0.007443296332999814
3620,0.12022057648239942
3621,0.028286817129582052
3622,0.0014855090354355277
3623,0.0009412869902614705
3624,0.029583622271764837
3625,0.016533945527977843
3626,0.002318391364937685
3627,0.0011760833653999764
3628,0.5179490427693481
3629,0.001775050681712444
3630,0.0027439466684892407
3631,0.004979270423506322
3632,0.0009493811485764872
3633,0.027323279275824692
3634,0.016055667608276987
3635,0.03633601460182894
3636,0.403327396150978
3637,0.002671176231447302
3638,0.002025334201310961
3639,0.0019434975089111803
3640,0.03860334241891858
3641,0.0020592584328015546
3642,0.009520225777144233
3643,0.6590051151944409
3644,0.536722606624997
3645,0.021169597575863435
3646,0.001994883128703804
3647,0.8171697386844854
3648,0.011327084997874744
3649,0.5944181248910727
3650,0.5773438934888937
3651,0.0009737066213328561
3652,0.02466194336281134
3653,0.020162731469437752
3654,0.170155124028131
3655,0.023361279067500913
3656,0.002697573310606517
3657,0.07598073379119978
3658,0.004929774839981972
3659,0.002567397190992231
3660,0.0036357297054106924
3661,0.005696449260778232
3662,0.00630244860499108
3663,0.02582549305853369
3664,0.01011625435630489
3665,0.08899273496196392
3666,0.009804243692737065
3667,0.003609974205574104
3668,0.06871384790018652
3669,0.02288095753428678
3670,0.09503459645442673
3671,0.006416532147622437
3672,0.009414084901311076
3673,0.00876536165317958
3674,0.014068854605902395
3675,0.6932182077309587
3676,0.002975799423286489
3677,0.011745584593132206
3678,0.007749853559643853
3679,0.008245066875358156
3680,0.05182453123082702
3681,0.023521323964365105
3682,0.006251191591701397
3683,0.004557737472150066
3684,0.02487790690747603
3685,0.017261639318569832
3686,0.0070145056756886325
3687,0.011163661298488942
3688,0.0054660347455049605
3689,0.37332917959418493
3690,0.004572249275769294
3691,0.010022618486629846
3692,0.00342718786285049
3693,0.542929724834277
3694,0.02593154783632516
3695,0.051779172536589486
3696,0.20205208721038076
3697,0.5113525920615191
3698,0.049765076776098364
3699,0.02449928615981821
3700,0.6813111862008884
3701,0.06879584954615665
3702,0.01033694099951731
3703,0.5087701573894451
3704,0.023470467645738256
3705,0.28482738553756437
3706,0.004546960195230895
3707,0.008391587920370548
3708,0.5597744209186181
3709,0.0017039958248646814
3710,0.033526305887780244
3711,0.01523277464187052
3712,0.16638603926826423
3713,0.009378497588876784
3714,0.001825928819467269
3715,0.003244205966015591
3716,0.014277659738537403
3717,0.0016045639805333236
3718,0.004010934231703228
3719,0.2671187610055618
3720,0.003978344052125921
3721,0.0409795757786105
3722,0.08390560767873423
3723,0.0009744950177962926
3724,0.0024726739485313905
3725,0.6828575014836433
3726,0.03332307826157049
3727,0.053816372963273684
3728,0.03548080263644255
3729,0.002336591545654845
3730,0.0032833575489795274
3731,0.007776552182325072
3732,0.002343899878534068
3733,0.481522259769403
3734,0.00281959811530869
3735,0.0009393838025583415
3736,0.0178108706341446
3737,0.2277873476800207
3738,0.009010966961734333
3739,0.010095077462847879
3740,0.7985498204997669
3741,0.6673667105217865
3742,0.06441806017732517
3743,0.006629116144621663
3744,0.044660422382885576
3745,0.0033627369669981585
3746,0.006581739388264955
3747,0.007016647374564288
3748,0.004064338022107946
3749,0.011961601040308077
3750,0.1089709749878391
3751,0.339312605837655
3752,0.007262659945428435
3753,0.0012926984261673238
3754,0.00560215234142627
3755,0.013428599833455186
3756,0.005138813832226834
3757,0.5527693683780011
3758,0.004798227599363119
3759,0.00323643250812892
3760,0.001983963165979911
3761,0.14805860214321595
3762,0.005767018441487065
3763,0.004931760933128485
3764,0.008722819408626186
3765,0.006587149640950556
3766,0.5911474350137592
3767,0.0069712715152055885
3768,0.016039246002250384
3769,0.04640914477082983
3770,0.006680149963747033
3771,0.0009160196141132368
3772,0.002137211012736973
3773,0.08069726913616514
3774,0.001845157667178553
3775,0.3969610420896654
3776,0.001623188617374516
3777,0.44888951575308506
3778,0.08431242233632176
3779,0.0058471738342712595
3780,0.015839786041749862
3781,0.0008210510717192954
3782,0.6342236189197503
3783,0.4039163046667236
3784,0.002741534210548253
3785,0.7696201861607156
3786,0.04395878074845636
3787,0.02198672118626481
3788,0.001023994339653077
3789,0.029041090985910945
3790,0.11812550120671043
3791,0.4811058257794727
3792,0.014009121963277036
3793,0.002590128061804588
3794,0.6457255228419673
3795,0.0015508608017425637
3796,0.10889344723085015
3797,0.04008270285309283
3798,0.00503598319138974
3799,0.004326409354581319
3800,0.003916727320151962
3801,0.8351666691998727
3802,0.0029324359692066977
3803,0.014333569734750069
3804,0.12860289151511511
3805,0.14691130864823365
3806,0.03318101868482944
3807,0.5511357961380066
3808,0.0021130917744348636
3809,0.2694216501268414
3810,0.47103448216167626
3811,0.14209478784522475
3812,0.0303118171552376
3813,0.6620476229694501
3814,0.0015341204412013553
3815,0.03582276056142068
3816,0.09602372778304623
3817,0.0012576449937071307
3818,0.021906737217984786
3819,0.04181307450312863
3820,0.020566320022869764
3821,0.012821012780003688
3822,0.4686747554625157
3823,0.053080233596316376
3824,0.012933772822521748
3825,0.6802347402251521
3826,0.6529411428970059
3827,0.01952013351624554
3828,0.0017304372298928895
3829,0.20505673487578288
3830,0.5321411950252195
3831,0.46270904494113124
3832,0.8127886086407345
3833,0.0025897808699248564
3834,0.0021255709606234157
3835,0.002142002148028424
3836,0.00912411861720518
3837,0.005808959343415948
3838,0.0013484506657463133
3839,0.01107727090383882
3840,0.5506339570008708
3841,0.7577291948980112
3842,0.03895252014197706
3843,0.04218160770432355
3844,0.0018536333392778859
3845,0.0018692996327308237
3846,0.7037030780013935
3847,0.04556879372554386
3848,0.5118234032695446
3849,0.25763127824513804
3850,0.8188158589455461
3851,0.002537108338914651
3852,0.0038678778943344806
3853,0.03213496553161661
3854,0.013062114712518858
3855,0.0625770889088166
3856,0.019925283427062325
3857,0.00483087488913175
3858,0.8208565646875522
3859,0.0028060843466657186
3860,0.0029415132399031323
3861,0.0018987971639307924
3862,0.002990118122465855
3863,0.005848773910448
3864,0.014263931005566235
3865,0.518943169630746
3866,0.0014589051575748075
3867,0.018243067812453533
3868,0.0063781415771304575
3869,0.2622870323707743
3870,0.007024539772304178
3871,0.16464763698406631
3872,0.12965878048384108
3873,0.37864410844351476
3874,0.06545995607229321
3875,0.0021338811946741013
3876,0.0016815357668963416
3877,0.32806391308796806
3878,0.0034644678379699384
3879,0.14169014615751155
3880,0.028179814144575075
3881,0.029095609864088514
3882,0.0023695197802727406
3883,0.3579451234402367
3884,0.001793471779259725
3885,0.002674877049440031
3886,0.015784173541743104
3887,0.0017426289268686898
3888,0.20380085408796791
3889,0.0036374820422501054
3890,0.04979469998230883
3891,0.0057914196883419545
3892,0.0063119564709653506
3893,0.09268968010830461
3894,0.028065818949690544
3895,0.18218922362100518
3896,0.23640997668329533
3897,0.002199368901204535
3898,0.0032204388994469322
3899,0.005915078770184894
3900,0.035099623315713604
3901,0.029860000226717764
3902,0.0021079029145860888
3903,0.4887703826926626
3904,0.0021449753264063615
3905,0.7095706906630248
3906,0.004361036509032434
3907,0.6985530747215482
3908,0.022734810322639167
3909,0.0046806659906906785
3910,0.0031618579134391127
3911,0.0027111896114259595
3912,0.002991472734924836
3913,0.4357363859410468
3914,0.001930263852997304
3915,0.010701875455345854
3916,0.07027113471225359
3917,0.0075461416090165405
3918,0.8370520003992855
3919,0.014007793289163937
3920,0.004530404326582811
3921,0.051079036358351655
3922,0.12434870039786906
3923,0.0029033656823631597
3924,0.11453023493664315
3925,0.07169437684352371
3926,0.026267483074902134
3927,0.23542072931197425
3928,0.0021958239077341586
3929,0.03985144794154234
3930,0.697634576059934
3931,0.1261938318998569
3932,0.03534216078610355
3933,0.08893974332095068
3934,0.003324307907103379
3935,0.4463569766757416
3936,0.0039994367804232845
3937,0.01669264794742836
3938,0.0019500284944858634
3939,0.002532879605814567
3940,0.005055576552468077
3941,0.5453109375892436
3942,0.4706100375679121
3943,0.007318796518292494
3944,0.04015963194784326
3945,0.013713145395116621
3946,0.03555201626233515
3947,0.4568369576729716
3948,0.29998714335062177
3949,0.004615813518015272
3950,0.04527248572364008
3951,0.0018146090739071087
3952,0.018179672155627054
3953,0.006758899837112546
3954,0.017863074871392104
3955,0.02947575059865164
3956,0.04679315743032757
3957,0.009923465643705226
3958,0.0038078567751517
3959,0.0011917486540876621
3960,0.00195413884347894
3961,0.0033874433555875685
3962,0.018708222435156317
3963,0.0018981917640190902
3964,0.0010604152728091317
3965,0.030266470999910405
3966,0.6250232055865821
3967,0.44020488070200714
3968,0.0013418407030026391
3969,0.07720361650326041
3970,0.004719140755634572
3971,0.006310378272143564
3972,0.023170708620300292
3973,0.013427955959858634
3974,0.0031107665859272655
3975,0.02556352362455375
3976,0.09409727796073546
3977,0.005036597360549899
3978,0.5160490677067916
3979,0.004619100831041502
3980,0.006074560132664615
3981,0.0008895685826343313
3982,0.035060712716989226
3983,0.1766410120190305
3984,0.004740207097509786
3985,0.015987153063818923
3986,0.014553006338910855
3987,0.07781455771607355
3988,0.0677068878299559
3989,0.07057388830146075
3990,0.21637571761557717
3991,0.009296110344799184
3992,0.0025951825073859246
3993,0.006632952500694726
3994,0.050324311560928335
3995,0.01457562685894778
3996,0.4974391548973102
3997,0.024920641484888116
3998,0.17740602169345646
3999,0.019160246849857922
4000,0.013244239601002884
4001,0.049960068214900205
4002,0.02672418100948298
4003,0.016146462275895425
4004,0.04276192912827655
4005,0.009385417876978603
4006,0.04485609952811634
4007,0.0020364688155327286
4008,0.00622795353544369
4009,0.06667597337269039
4010,0.0010894538059790383
4011,0.33421882687318205
4012,0.10346936120158476
4013,0.005020699945091956
4014,0.0023852894863596627
4015,0.24160617171991977
4016,0.0017432071246858442
4017,0.006111714760092808
4018,0.001018111794116348
4019,0.011306997234606153
4020,0.012831406697186213
4021,0.005972798292827749
4022,0.002019346724953175
4023,0.004142366311434784
4024,0.6816360908478084
4025,0.0014829984962983214
4026,0.006974059103394894
4027,0.007877552510137607
4028,0.0011155717675326079
4029,0.008058284268043489
4030,0.09096273293783681
4031,0.03883289982888735
4032,0.0019266925116350464
4033,0.0012158533778744045
4034,0.0010480466905370663
4035,0.007106963048172845
4036,0.0021928585707451614
4037,0.3154456001807215
4038,0.12131605585163166
4039,0.002818305296830651
4040,0.00502556901178337
4041,0.08689316932241617
4042,0.006388998194735298
4043,0.008511526206735254
4044,0.004826246986593641
4045,0.37848133068176604
4046,0.3184890984371218
4047,0.02427161775342618
4048,0.4275182050840105
4049,0.04409380778694576
4050,0.003531232864795094
4051,0.004678367150578356
4052,0.014517216995616384
4053,0.0031153284966833287
4054,0.5741575902571235
4055,0.0041922727813187965
4056,0.006448977826545036
4057,0.30843477840430145
4058,0.5722122397108308
4059,0.031172723960863145
4060,0.007677568139226911
4061,0.017740549134034493
4062,0.7072256853741132
4063,0.04009984935688659
4064,0.0027931266826718482
4065,0.0055866986327011816
4066,0.0022207490927010146
4067,0.01365489861683945
4068,0.044178864381562294
4069,0.0026285666757670445
4070,0.009367899622832156
4071,0.2884085134339168
4072,0.01996088341848471
4073,0.005515903151272954
4074,0.020025886589804812
4075,0.0013434398863495856
4076,0.4085778204856078
4077,0.10946328976168615
4078,0.007390789384683353
4079,0.49658305379953865
4080,0.011474088037164995
4081,0.6742870434201713
4082,0.00933573153286923
4083,0.003118967569037074
4084,0.01570300864310724
4085,0.007657755999721073
4086,0.4329465231270271
4087,0.6020001031836598
4088,0.04027229389905994
4089,0.14269854595745723
4090,0.03407570664709627
4091,0.4499503735428983
4092,0.007727186663207609
4093,0.0019432035240008261
4094,0.0014256210833732649
4095,0.32456340562623803
4096,0.007754983616599432
4097,0.020682856753895716
4098,0.47462993457111347
4099,0.01720497475810925
4100,0.006889951971820141
4101,0.12939477047259312
4102,0.0749418897785326
4103,0.014752401760258717
4104,0.003343881902630302
4105,0.04133927898763568
4106,0.002833538580606665
4107,0.0013454444335800392
4108,0.5602464155863164
4109,0.0193291655891343
4110,0.07509728124905299
4111,0.003462085432475911
4112,0.004413068831973031
4113,0.0026495381850788063
4114,0.04121264021847569
4115,0.025071207198669964
4116,0.24804930661084484
4117,0.017546597753533087
4118,0.015916244129052657
4119,0.02190631731593672
4120,0.5745057966603171
4121,0.017203275020986654
4122,0.004148620243093987
4123,0.008496982096451604
4124,0.03108033312002248
4125,0.0011516052902276672
4126,0.0018947354800538203
4127,0.11491334561033634
4128,0.0011849211525760467
4129,0.03154009193376226
4130,0.00780359194813755
4131,0.018325823528915444
4132,0.0014075263940326829
4133,0.027790749641392658
4134,0.00814743232066508
4135,0.38169366471785504
4136,0.005737841325449435
4137,0.006211266887922749
4138,0.001835631857280432
4139,0.006871213892583654
4140,0.00139897164581007
4141,0.06421499478780372
4142,0.0091494811957274
4143,0.014367685576817007
4144,0.06480870733757922
4145,0.0016857764389349194
4146,0.4114501502441672
4147,0.0049575899166063656
4148,0.014740521753480309
4149,0.026710586737226462
4150,0.024187013883461787
4151,0.0033151074160089654
4152,0.1422094637293829
4153,0.02507751022764534
4154,0.004906894864905681
4155,0.0017897774035064557
4156,0.0056952445105221934
4157,0.004460945068590822
4158,0.6059685553464204
4159,0.007870053694059303
4160,0.013954876107463163
4161,0.003912012733032153
4162,0.3673500162884132
4163,0.31009132012080654
4164,0.006266847867329185
4165,0.006939801298843691
4166,0.0023505605571964567
4167,0.837892968200301
4168,0.0016275405234052194
4169,0.006632046612551051
4170,0.07348153844303841
4171,0.27633165331445503
4172,0.03775242659949463
4173,0.0020788813149104205
4174,0.008855337229882746
4175,0.2903649748689228
4176,0.0138833535483688
4177,0.004373703735226497
4178,0.0061913833140894445
4179,0.002313317824692785
4180,0.04728957839489307
4181,0.04419502253905953
4182,0.001933956697861618
4183,0.011891991703957123
4184,0.023096792224204733
4185,0.0011248501495438677
4186,0.0033863443578190933
4187,0.0030236468342142615
4188,0.08021629591837165
4189,0.008732171924611523
4190,0.026015303940138845
4191,0.003159203190235993
4192,0.002250910907361712
4193,0.12581867427391108
4194,0.10558832034085588
4195,0.14576740670508417
4196,0.009942142379112999
4197,0.00105351032668247
4198,0.004448472339432823
4199,0.006767359517344571
4200,0.012682426768506387
4201,0.10599870704356214
4202,0.057361360652800196
4203,0.18592590501336506
4204,0.007787387362019005
4205,0.008774839784343064
4206,0.17649868770781282
4207,0.0065424907577706585
4208,0.004476739350830452
4209,0.04445051041672711
4210,0.013632712918622465
4211,0.6645238427851992
4212,0.009384408661001651
4213,0.021554820411999537
4214,0.00439313105622789
4215,0.16981126221111784
4216,0.006303057534488929
4217,0.0012589526890639375
4218,0.005050278381936783
4219,0.0019219570308228382
4220,0.13277284528418318
4221,0.021929101122517544
4222,0.006088840199720569
4223,0.0025592308850833573
4224,0.0013860510051734779
4225,0.439469379668224
4226,0.06316963407791705
4227,0.001094964974966903
4228,0.026234919880448997
4229,0.1143948079657561
4230,0.0022029899797229883
4231,0.006801910427623637
4232,0.8579159935028031
4233,0.02702273666796229
4234,0.027210970032023066
4235,0.6686033645148192
4236,0.02131852718729593
4237,0.02247069435873965
4238,0.0012970029981447977
4239,0.002697934480883514
4240,0.008055594929209342
4241,0.0012061239888070169
4242,0.06413811568151093
4243,0.056230546324789854
4244,0.004295037038498517
4245,0.010323708872378117
4246,0.006791321874742071
4247,0.00569732448895442
4248,0.3578779015691416
4249,0.7500394169033193
4250,0.0029618729953937773
4251,0.03653000751164381
4252,0.036053802617218085
4253,0.0034101309465995816
4254,0.02110133424611855
4255,0.0020804303037809933
4256,0.004322364141715346
4257,0.006494298508589688
4258,0.023340031254808925
4259,0.007194455805794638
4260,0.0075339185776017595
4261,0.0024850045555699835
4262,0.6437544067523744
4263,0.002152391368510991
4264,0.017751981398642282
4265,0.0023009885178399223
4266,0.012126696953702767
4267,0.8325720874592852
4268,0.03955079822605325
4269,0.01460698378276424
4270,0.0660664131191088
4271,0.001795064046860376
4272,0.025104317562661835
4273,0.2028786882626749
4274,0.009268120842197261
4275,0.0644512031857155
4276,0.08198273718708268
4277,0.0017661427193415321
4278,0.011172847046167415
4279,0.040355428722813176
4280,0.01260127501919677
4281,0.021906247035916957
4282,0.058798752793024225
4283,0.10369379261118565
4284,0.034661117749999484
4285,0.06836101127536119
4286,0.015887320959103442
4287,0.005713577255152641
4288,0.021201396890816893
4289,0.0075879951488646265
4290,0.36891006207173616
4291,0.003666488431313013
4292,0.011022329388489453
4293,0.009390292169851154
4294,0.012567812130261645
4295,0.004748885436721034
4296,0.0021645362423035525
4297,0.02011980762004168
4298,0.0014991901675712293
4299,0.009597549396352403
4300,0.007688644394816552
4301,0.0017631965054804488
4302,0.20833180120755126
4303,0.0027840776187182514
4304,0.03422273303938256
4305,0.007252891494582421
4306,0.4366689086632778
4307,0.00347476980740592
4308,0.4184814292151417
4309,0.011111486140378572
4310,0.08096721012065138
4311,0.34077147744106556
4312,0.003112648242902966
4313,0.023011457979138582
4314,0.02667969387925776
4315,0.001311750540222375
4316,0.0461087463937282
4317,0.0017862472506504543
4318,0.009528170166326034
4319,0.003250908339172728
4320,0.19510923692822282
4321,0.39860695867474744
4322,0.04834219760770374
4323,0.003163832955960888
4324,0.004265996198993155
4325,0.03457315661406252
4326,0.615483577889623
4327,0.13854802772279032
4328,0.14255760662809863
4329,0.012381896030113224
4330,0.004269058920003759
4331,0.0034431666851810205
4332,0.009757034336595412
4333,0.037716096904274264
4334,0.03839313458439866
4335,0.005847661372967739
4336,0.009735490497708041
4337,0.7198376886719019
4338,0.0017429883437274822
4339,0.6441270282603425
4340,0.0025787014790891365
4341,0.5875519762970224
4342,0.02325888566006546
4343,0.33428622293186316
4344,0.0028125884965086766
4345,0.11460045012577554
4346,0.025775359778786058
4347,0.02048568650091144
4348,0.0020335692123653196
4349,0.03587106075575901
4350,0.5096675067801361
4351,0.0019704849231246854
4352,0.5424000973665938
4353,0.005962113197746148
4354,0.0038153506822152946
4355,0.0027441373845114346
4356,0.004852784792606773
4357,0.002254961761819582
4358,0.019115510463411374
4359,0.012506872361683215
4360,0.007551675792582024
4361,0.005391660257384813
4362,0.2213347530014837
4363,0.010947035930501144
4364,0.04039907056296235
4365,0.01604197221217458
4366,0.014490719936371868
4367,0.08307074995537418
4368,0.012026913463427118
4369,0.004774841796398584
4370,0.28373000851717856
4371,0.5135849163160635
4372,0.003556375495257829
4373,0.0038497279481356957
4374,0.0013393443965065632
4375,0.0038236554177437927
4376,0.5557706858811546
4377,0.24595547708864646
4378,0.012797618077714193
4379,0.019452654703216846
4380,0.007471198990171851
4381,0.012903121181697183
4382,0.002720249012807273
4383,0.040388733809291845
4384,0.0016439039319866087
4385,0.38914744679469737
4386,0.5305249063580798
4387,0.0020907055330958864
4388,0.00286351354015295
4389,0.010188298201872089
4390,0.06689873017388288
4391,0.2870806655734157
4392,0.14543171520116244
4393,0.010156149749279314
4394,0.0077352611109342325
4395,0.1419593228777568
4396,0.0013695867325778746
4397,0.0029311130783123557
4398,0.04001692627777928
4399,0.010127208085385475
4400,0.1117519910548274
4401,0.004506692990470934
4402,0.13174071142671426
4403,0.002040966429889568
4404,0.020225822077295206
4405,0.004660848694199184
4406,0.6189835109950945
4407,0.059592571309686516
4408,0.03741876415133982
4409,0.0023133622251989526
4410,0.20317330048851204
4411,0.0013550437334096765
4412,0.020321331067625573
4413,0.0014596388284756358
4414,0.01785490696888163
4415,0.005754451280842116
4416,0.31694520633454415
4417,0.22710977152125295
4418,0.0014881190332072974
4419,0.009312934217388491
4420,0.00948426325506776
4421,0.004091296615370773
4422,0.02055051900711606
4423,0.007204728050795345
4424,0.0035727520482230547
4425,0.0721695068167758
4426,0.007808657815421869
4427,0.007124887653616834
4428,0.0019647629622573225
4429,0.4525066121919467
4430,0.008873769502804458
4431,0.16368469845024866
4432,0.002033778109177479
4433,0.06253159716109352
4434,0.0030286210494941484
4435,0.6360673559966288
4436,0.002221911622878763
4437,0.005874452892133425
4438,0.010014138926019758
4439,0.060725441186186835
4440,0.0011216354521907707
4441,0.0031709424212062226
4442,0.01085922196474847
4443,0.004745747298687528
4444,0.08190756784925228
4445,0.001670032112011502
4446,0.014401268017425677
4447,0.0017077401215492758
4448,0.0026766979550953748
4449,0.1059050879410648
4450,0.0014584820704142253
4451,0.019168915452242145
4452,0.12979643456759282
4453,0.0020580528234200616
4454,0.6114407767899148
4455,0.010123568939892545
4456,0.30555307339733867
4457,0.6421043946447995
4458,0.0011251470783228829
4459,0.007369045282986105
4460,0.018015357034356128
4461,0.8535416386416379
4462,0.01141614780198841
4463,0.00568722416134582
4464,0.0027078536327248496
4465,0.008206282016535085
4466,0.06451254642075335
4467,0.1462521099999711
4468,0.05059128785217675
4469,0.003432504654586986
4470,0.030053930591064676
4471,0.08971637419312867
4472,0.01694857357234504
4473,0.07072635774709772
4474,0.5059252153880793
4475,0.0017441205945881127
4476,0.018747939107164262
4477,0.5741509151896966
4478,0.004636078400033536
4479,0.1648926539344273
4480,0.030563805710326162
4481,0.01998339343222961
4482,0.0015915079277728239
4483,0.001449523039391837
4484,0.0015647193962698216
4485,0.008171975068532905
4486,0.004268515503109419
4487,0.19861684434750693
4488,0.8146442893516395
4489,0.09456949708310151
4490,0.5749619661019166
4491,0.004452349858567069
4492,0.43508898138020125
4493,0.006724683358942528
4494,0.008845243831651674
4495,0.5322582252605127
4496,0.006380769819417472
4497,0.022861507793376167
4498,0.0031840924387041016
4499,0.012252219248185994
4500,0.006736342327237343
4501,0.020297054358757692
4502,0.04529798556582774
4503,0.0013427166624839363
4504,0.0016821486491058449
4505,0.8205153465618676
4506,0.00347522375768817
4507,0.0018002984629395939
4508,0.6962354198804696
4509,0.613166891101391
4510,0.00467967686581796
4511,0.032143819494437544
4512,0.05952661999941829
4513,0.005267575776452042
4514,0.007193226475558678
4515,0.008323802830207965
4516,0.0085634000151097
4517,0.31459020023879086
4518,0.005156562659083852
4519,0.00668985811476672
4520,0.07538743955097708
4521,0.0035037472753167774
4522,0.002882890943837261
4523,0.4864555592155918
4524,0.0042508752996450625
4525,0.006833832969882769
4526,0.004200213630834468
4527,0.02448418128483056
4528,0.1776478065181018
4529,0.0026402636183023164
4530,0.0020797129200927963
4531,0.01593791011281535
4532,0.24244847703716868
4533,0.08378380987370519
4534,0.003614020144496525
4535,0.033781740193398344
4536,0.004309615339753773
4537,0.15729964849047873
4538,0.005755193909626708
4539,0.00827655607325676
4540,0.006484160184392771
4541,0.02015731359868816
4542,0.012580278800967803
4543,0.10978519099089754
4544,0.030859535085585508
4545,0.008730114310523339
4546,0.49697455325082934
4547,0.028321496953759497
4548,0.007057225001737816
4549,0.005186444035427252
4550,0.5310712649229299
4551,0.0029953212519313864
4552,0.2000015117000857
4553,0.39785362675640745
4554,0.06659728424688192
4555,0.08221019864735193
4556,0.019891447011108756
4557,0.11452236555519954
4558,0.030812909094038256
4559,0.041086825936283704
4560,0.6900491123392132
4561,0.011763670925252177
4562,0.0025969883792052945
4563,0.008281095706970928
4564,0.005094980844066293
4565,0.0016449811903776251
4566,0.0031166218954898823
4567,0.01583248604684946
4568,0.0015926372482335143
4569,0.539644085223429
4570,0.0014813226542417551
4571,0.02073813909064132
4572,0.0060053445161620846
4573,0.017143775307164027
4574,0.0015654025838296873
4575,0.08330704187887922
4576,0.04473706251772959
4577,0.35979040750310487
4578,0.029904704549251468
4579,0.00224481507377995
4580,0.010941060524302328
4581,0.012588424770690722
4582,0.02948837747463675
4583,0.01855112312163946
4584,0.010560929167012503
4585,0.02748669496896477
4586,0.09515184201085186
4587,0.012558029881302606
4588,0.004457166163100173
4589,0.1302371843812997
4590,0.01692874924182419
4591,0.0336649532563298
4592,0.3273999199104967
4593,0.0035554658035210655
4594,0.0019361969984575244
4595,0.04380698530516376
4596,0.06188252083509874
4597,0.004792109466094099
4598,0.09534876428375544
4599,0.4317531101552896
4600,0.05241650991886898
4601,0.0021472757846595055
4602,0.23996922830930723
4603,0.13524715370779597
4604,0.053589287505913206
4605,0.0007661786447229281
4606,0.6504151597815623
4607,0.005464329856345714
4608,0.007260673410876815
4609,0.005337869679730152
4610,0.0020679389617534573
4611,0.00792175380643224
4612,0.019890630236792932
4613,0.7345974250776648
4614,0.030065559577202205
4615,0.0009239984835429224
4616,0.026477337493416863
4617,0.4225395114049049
4618,0.1986328295914942
4619,0.22283661573328525
4620,0.1505147139549892
4621,0.0021087425398071845
4622,0.5435787294146188
4623,0.02236692470578272
4624,0.02273383355020245
4625,0.24050107265533854
4626,0.4092248801691678
4627,0.0018036381157492932
4628,0.006850931037450522
4629,0.02571509594765314
4630,0.3021451651519678
4631,0.00461886667545966
4632,0.007169008526828071
4633,0.5383613125399406
4634,0.02577894561655086
4635,0.7825528148835543
4636,0.12019951760123257
4637,0.14576083844104817
4638,0.05829808176225033
