5036,0.0018419471605002791
5037,0.11124170975212837
5038,0.002915344935500317
5039,0.0010700339734255589
5040,0.5720280114568538
5041,0.2451250379937801
5042,0.006008734318738324
5043,0.006027332042797632
5044,0.007818849179020067
5045,0.014223444144886679
5046,0.011864500995520801
5047,0.012258279180593969
5048,0.5625071023432071
5049,0.0012179178701982275
5050,0.002916744374139773
5051,0.0016387700338630373
5052,0.009496137270154296
5053,0.14321783995213885
5054,0.001247178108206645
5055,0.0064695423433171325
5056,0.06309693194618249
5057,0.009627843776594775
5058,0.0015412862074330538
5059,0.0020514076030759003
5060,0.002634946934844754
5061,0.0026626189798356096
5062,0.0018652159505568636
5063,0.0010959515094479044
5064,0.007667137206995638
5065,0.030735777851905732
5066,0.17751221168711
5067,0.01833403626532786
5068,0.0016224136287639795
5069,0.03806322079266723
5070,0.011549069761512074
5071,0.38735831771660867
5072,0.12600339328542343
5073,0.23552567958790271
5074,0.31580328527342716
5075,0.0019521535250352803
5076,0.019115698237121892
5077,0.00187136141824092
5078,0.01207971318159854
5079,0.0024291299856354365
5080,0.016627333939183947
5081,0.6305840878591219
5082,0.004748354995187232
5083,0.017692274308444254
5084,0.026691252688724142
5085,0.0104414096404338
5086,0.3880520618383829
5087,0.5321974052718961
5088,0.0020288316580670683
5089,0.013498036377901005
5090,0.03662888660570254
5091,0.13184847600966523
5092,0.2431899279042697
5093,0.14779220065153362
5094,0.009671771806010586
5095,0.005570415288400699
5096,0.007759397697848717
5097,0.2506808732813764
5098,0.022671204061061614
5099,0.008062534550896325
5100,0.19562330103598316
5101,0.02102728544526284
5102,0.0051103027852738405
5103,0.23649605728345943
5104,0.07955302745046279
5105,0.18909626230267332
5106,0.0011536827254090775
5107,0.05823774083952211
5108,0.177317949636469
5109,0.8597295936384137
5110,0.002784347549708902
5111,0.5667615267864946
5112,0.025225626205705242
5113,0.0033224857091224335
5114,0.00146594971119171
5115,0.1890018784677884
5116,0.02387104138559565
5117,0.0044819288286178744
5118,0.00296698297678249
5119,0.05487818148054077
5120,0.00432999827968269
5121,0.012500826633646047
5122,0.10442547447214608
5123,0.6806953489071813
5124,0.05329928677982176
5125,0.4074612079602222
5126,0.12952824293428888
5127,0.0024619247510717624
5128,0.001907488343922982
5129,0.40736447280027255
5130,0.00822079499511893
5131,0.01850264134092038
5132,0.00957415718531298
5133,0.23272305092602352
5134,0.011880824407577893
5135,0.018330165700863175
5136,0.008873436842007141
5137,0.0025065125926383588
5138,0.002439069644712831
5139,0.023382987065459424
5140,0.03886768398625787
5141,0.005042609686171362
5142,0.01098383053018577
5143,0.006113064855351486
5144,0.0023915202267686866
5145,0.010917655805722333
5146,0.011556471653170359
5147,0.006206333308498946
5148,0.008873640955131813
5149,0.004172206943091881
5150,0.46221682815677734
5151,0.40059537159014935
5152,0.0028083383891375825
5153,0.5393495425348008
5154,0.06890666205936817
5155,0.07117098956464943
5156,0.012675987336923704
5157,0.0014989930613901947
5158,0.03448004707975414
5159,0.004566540928103308
5160,0.017337836977947035
5161,0.03506260504567732
5162,0.01860399932221215
5163,0.0026223329655648457
5164,0.0564291447907136
5165,0.2805273476713064
5166,0.09611804935616401
5167,0.004852175134809062
5168,0.06802595739417819
5169,0.022927358172744775
5170,0.01366722705967702
5171,0.002443466622919816
5172,0.27740086943094655
5173,0.6554247936519215
5174,0.016189909627309377
5175,0.008992365471542235
5176,0.004917149310578843
5177,0.7263546742050775
5178,0.09482998664171811
5179,0.0010564997694079087
5180,0.06207716906277729
5181,0.06638204592823302
5182,0.6493634851410873
5183,0.005786084149595393
5184,0.015115428834706244
5185,0.47211856016361425
5186,0.0038447495953638834
5187,0.04527105273751413
5188,0.0814190163074837
5189,0.8095101395897792
5190,0.17354936761916678
5191,0.005097086315252556
5192,0.010194858435899144
5193,0.0073498468441442946
5194,0.4992899532716518
5195,0.03098183027712764
5196,0.08207244890419911
5197,0.005573351640138708
5198,0.012655165272543699
5199,0.005117578664684116
5200,0.0038091766673220067
5201,0.005078559597493195
5202,0.0008541053076601714
5203,0.01025032555745518
5204,0.06318345310759181
5205,0.043502260639975684
5206,0.004867601695872606
5207,0.20693502475784342
5208,0.043851188550236786
5209,0.0017086820887609936
5210,0.13223859308561595
5211,0.006175201032397703
5212,0.03882164687202418
5213,0.014556478864765451
5214,0.004725088157334557
5215,0.0037398424535548145
5216,0.03652622874874574
5217,0.008464200379723313
5218,0.005321954263551937
5219,0.0006420780531549271
5220,0.00550717272810007
5221,0.004071285236676741
5222,0.1644384279100522
5223,0.004732171554384563
5224,0.006866301660311359
5225,0.01386989310397159
5226,0.008712555570200987
5227,0.5931494840860783
5228,0.1768155075370531
5229,0.007741933503811236
5230,0.10310088550500113
5231,0.003068638749755502
5232,0.012299808058173378
5233,0.39434810395963155
5234,0.0053660737314907055
5235,0.0032374095913778383
5236,0.019867306534382
5237,0.6808526555311816
5238,0.03314985813080749
5239,0.002583055176181215
5240,0.007980940571788204
5241,0.005624980883603236
5242,0.00079703202381969
5243,0.8044586866681793
5244,0.029434751756797592
5245,0.0032075356604076466
5246,0.8106736423156126
5247,0.0762823139245918
5248,0.036300004299630435
5249,0.0026777240102630563
5250,0.0019875694594875407
5251,0.0017427235354463928
5252,0.0012960946051797158
5253,0.02364919898603466
5254,0.5877948335757758
5255,0.7602191602234646
5256,0.4803254965898754
5257,0.0010725966145154861
5258,0.02226933719256454
5259,0.002404623672088277
5260,0.42125005933009774
5261,0.03535038760607816
5262,0.011447299854979685
5263,0.600440519779984
5264,0.005143768815464258
5265,0.0013193425134260697
5266,0.2606700248376118
5267,0.30725675556978305
5268,0.06479168504705299
5269,0.014760139966652198
5270,0.4149715853397565
5271,0.13717381028220021
5272,0.024557982201284894
5273,0.24875759797975125
5274,0.009328073572060109
5275,0.010268739949440019
5276,0.001607247419878746
5277,0.3565214361937985
5278,0.002406174406547649
5279,0.005822560742287454
5280,0.011064653484117839
5281,0.004674478575980103
5282,0.5285841841777323
5283,0.0033082376647123064
5284,0.1512835787790694
5285,0.008300052600569232
5286,0.16052759134678035
5287,0.0018423820247080807
5288,0.03037511019685678
5289,0.0014420624441415834
5290,0.14974144877069842
5291,0.0015275094954642322
5292,0.735205550675569
5293,0.04243977798577486
5294,0.21039805225665634
5295,0.001948458834592885
5296,0.001772515184263688
5297,0.6328489194986073
5298,0.020768746700864385
5299,0.013861683189533937
5300,0.011725658707902533
5301,0.0044102728685426465
5302,0.0011490635187131066
5303,0.01725037979606296
5304,0.004283329724527025
5305,0.0016096483293096568
5306,0.1388161734886174
5307,0.0048158240831448875
5308,0.020356579366783447
5309,0.23025104564097001
5310,0.017983225328752364
5311,0.23622427502861096
5312,0.46726743941572957
5313,0.02087424097764471
5314,0.42782168723295805
5315,0.006904074231284434
5316,0.37830501719685267
5317,0.030609609076284832
5318,0.003428851165563808
5319,0.0010191733444024063
5320,0.008835289012121874
5321,0.44368033847501287
5322,0.014068149942287205
5323,0.2928179731131636
5324,0.02799267585637448
5325,0.005021731143858833
5326,0.009731725884947187
5327,0.006995145310889288
5328,0.003111414214249647
5329,0.02991671680979521
5330,0.6461351476737363
5331,0.0061065069202133745
5332,0.002797405532279127
5333,0.16063905974841564
5334,0.38605113433660854
5335,0.011067283876833789
5336,0.0159612589165318
5337,0.005913279547413029
5338,0.0097262775115326
5339,0.0022742635521805746
5340,0.0009758810188252085
5341,0.07496047971139358
5342,0.08098354024060811
5343,0.038756371187465194
5344,0.0875821184621495
5345,0.0039010524688241756
5346,0.002283990132954074
5347,0.008163218405161583
5348,0.1903059674063191
5349,0.03807241863614064
5350,0.013865910439696429
5351,0.025244131847357857
5352,0.05483028836391897
5353,0.0021084487137689547
5354,0.0016919534415395765
5355,0.006653899446304522
5356,0.09704343754493407
5357,0.06366065982479892
5358,0.008851083835043
5359,0.013114122652287886
5360,0.007349119931808197
5361,0.0030614085184985803
5362,0.0025816026916902373
5363,0.1409546066779135
5364,0.00297109168901248
5365,0.4627122685891683
5366,0.5256862010347738
5367,0.8446749326788716
5368,0.23130256279531156
5369,0.58162909182127
5370,0.0077931102779232285
5371,0.011186166193751925
5372,0.06734454508574793
5373,0.005796341876853851
5374,0.004473637718588122
5375,0.014984478502349106
5376,0.44492369578516533
5377,0.0037863036657248316
5378,0.0017651557329020295
5379,0.8325646852132212
5380,0.002582724560125338
5381,0.005402677407105617
5382,0.001552397829437941
5383,0.016525525446924542
5384,0.002493674561438421
5385,0.02153603375454606
5386,0.005533536129608896
5387,0.020896208021492498
5388,0.05976949936650115
5389,0.7440263046893877
5390,0.0022703444343778172
5391,0.005272906332888917
5392,0.43101565578801315
5393,0.1410654528409628
5394,0.0010664612215895023
5395,0.005829367061492116
5396,0.018437882413142048
5397,0.05641739369266144
5398,0.5251108116513642
5399,0.001622569981804147
5400,0.012032902706397033
5401,0.0011593157207317314
5402,0.02988202442638707
5403,0.007658774399548338
5404,0.0032306033921126517
5405,0.02314634241719966
5406,0.0018031409915397522
5407,0.006971391900155789
5408,0.008571762952088342
5409,0.5101389886370342
5410,0.0011479480016999587
5411,0.09257658944430239
5412,0.06281806203004667
5413,0.005692073305501358
5414,0.06787809471685351
5415,0.8349945488723105
5416,0.006602411668812138
5417,0.016641044572542937
5418,0.0036209597042198404
5419,0.5001820176909387
5420,0.005583376824788029
5421,0.2065785151358935
5422,0.32946118166748667
5423,0.015047642558709703
5424,0.002096799771638492
5425,0.028682993981259
5426,0.001948630457575657
5427,0.01592976671818395
5428,0.05161199243652677
5429,0.005273875536391639
5430,0.6832568443706069
5431,0.5067528216611489
5432,0.0019071352285529497
5433,0.8313314945467417
5434,0.6642188056482391
5435,0.0047934366409621955
5436,0.15340061210504494
5437,0.0021192565469546594
5438,0.07120122042493614
5439,0.03187346437819809
5440,0.0014182839552877142
5441,0.002257021148091593
5442,0.3674537922088375
5443,0.003193334560565629
5444,0.0045209159008178365
5445,0.003640683119695083
5446,0.014075736310443216
5447,0.005870459747025892
5448,0.46352694074175504
5449,0.20342083487921642
5450,0.007615320427127363
5451,0.009807259162166258
5452,0.32914421847356434
5453,0.002476753843430436
5454,0.004782339805727737
5455,0.0721774713159446
5456,0.017152990259783153
5457,0.002441620425087368
5458,0.009176022220269591
5459,0.740028133667657
5460,0.012682477278818898
5461,0.00653470571802994
5462,0.02614068667074735
5463,0.008476527737073294
5464,0.01804403896693288
5465,0.7188248136106177
5466,0.008020718449256135
5467,0.15908577130457835
5468,0.017326430070578255
5469,0.10546806675706125
5470,0.002920722814299289
5471,0.5609192363574284
5472,0.5320368440495603
5473,0.08525338024692955
5474,0.5198503063114326
5475,0.0026087584321651588
5476,0.002852023501949311
5477,0.0011045440127702354
5478,0.07412904742441918
5479,0.0033123393979714666
5480,0.08543118029622747
5481,0.6374537775283616
5482,0.008572532982110356
5483,0.572427580231886
5484,0.006183829584446762
5485,0.6041020538014823
5486,0.007879407089679094
5487,0.01572509211716494
5488,0.05358212358935245
5489,0.010252419005304542
5490,0.4069635508191739
5491,0.015972850498514518
5492,0.007894665357374021
5493,0.055288780189364915
5494,0.009950255396477427
5495,0.006604332529849741
5496,0.0016994448974894454
5497,0.019564258990789615
5498,0.002799112685634766
5499,0.009682702388277946
5500,0.022617024533447588
5501,0.01792380198779593
5502,0.11764471763006643
5503,0.13143099179749024
5504,0.06617705356087865
5505,0.05088566654389102
5506,0.023083735808148344
5507,0.6290323746966391
5508,0.0031165927720470544
5509,0.004527508089807154
5510,0.01525152732869114
5511,0.39357160895006066
5512,0.004814050767760643
5513,0.03545503008956613
5514,0.04557538570390532
5515,0.00788172028513592
5516,0.0012152389782639924
5517,0.0030335915841677337
5518,0.0012143803281941515
5519,0.007343586509936728
5520,0.0023720936811116493
5521,0.0008551389402852363
5522,0.5717131149858223
5523,0.05458599851542486
5524,0.004393383313195112
5525,0.0009079415024192588
5526,0.001222897595449661
5527,0.6223345545365878
5528,0.002243227355562371
5529,0.04176456141004501
5530,0.005842154788447301
5531,0.006732133727432287
5532,0.016164488554923705
5533,0.0010489178361935852
5534,0.18739515273279328
5535,0.002174932076439186
5536,0.04883727238578077
5537,0.13390579069777725
5538,0.0012091837129499586
5539,0.0018873797172789717
5540,0.004151802755427784
5541,0.0013694171519037562
5542,0.0008958039931417352
5543,0.025578078863171965
5544,0.0024209146704674157
5545,0.005480713645951109
5546,0.7963219906429434
5547,0.8466425795746331
5548,0.007131238279153922
5549,0.0028723927758507422
5550,0.565717298651657
5551,0.5817364014047607
5552,0.002138558893579132
5553,0.001621487877683305
5554,0.0022015473498535653
5555,0.023055843762801308
5556,0.0149957689686582
5557,0.5107892286548362
5558,0.006129971285933119
5559,0.008156164562007483
5560,0.013886856856972843
5561,0.00655801408414897
5562,0.19683616983924618
5563,0.4306190873545265
5564,0.011878517120658435
5565,0.020988419112831697
5566,0.022131292070298555
5567,0.5719945341742928
5568,0.26255202135285954
5569,0.31680496417671855
5570,0.01283639475819605
5571,0.005866935114237967
5572,0.003716438496258779
5573,0.6858271391744835
5574,0.2340222843092744
5575,0.17425770864274315
5576,0.008976824168640358
5577,0.004709886096766543
5578,0.45956777599031434
5579,0.04192378268522759
5580,0.0016534020708526879
5581,0.0017871107852441145
5582,0.02046597252878524
5583,0.0030430700319680733
5584,0.5734829896060095
5585,0.0013116352878827509
5586,0.009742091797515187
5587,0.011943106456565065
5588,0.001244383848386116
5589,0.011531991512528731
5590,0.42515888629450516
5591,0.012760421172528512
5592,0.0014530794523560516
5593,0.18396207435407902
5594,0.006355675417979385
5595,0.2885201158759216
5596,0.5045778825532871
5597,0.002530425302447052
5598,0.009619914820368551
5599,0.1426888581930764
5600,0.6169115520259686
5601,0.0020305920279122076
5602,0.14383722484313557
5603,0.006542978166671859
5604,0.49575324903483653
5605,0.011796068095669177
5606,0.01919600933002685
5607,0.03645683549424416
5608,0.40643143488546757
5609,0.005443096272325307
5610,0.09504857659549035
5611,0.04468282918699762
5612,0.5758393749014544
5613,0.0014495813319235766
5614,0.004135326541030174
5615,0.04071515580342426
5616,0.010455836240086013
5617,0.11633452536922696
5618,0.06015401653284541
5619,0.4084129908968171
5620,0.01536910142806736
5621,0.0035950611384235973
5622,0.006514663253560178
5623,0.12935661256562964
5624,0.21252414868445585
5625,0.20969907627507126
5626,0.7808435351206613
5627,0.017873251090725024
5628,0.6426824884367448
5629,0.002225642379664202
5630,0.0016671120164133638
5631,0.017427014895733978
5632,0.01428550852504428
5633,0.009747994624187746
5634,0.006584246147633509
5635,0.0014436328248788016
5636,0.2088151082942981
5637,0.0018221517139408413
5638,0.0009869309910245474
5639,0.4588523401314905
5640,0.30268772933134086
5641,0.007870520088838828
5642,0.08520972023257448
5643,0.1830539830485608
5644,0.003393748979626013
5645,0.016531250361368984
5646,0.1438944007101129
5647,0.005012096407015763
5648,0.0010429566401347476
5649,0.020398551422889905
5650,0.01196100535341257
5651,0.4538215972494686
5652,0.01380687761933811
5653,0.42760246432045923
5654,0.030331404299151467
5655,0.001705412106866837
5656,0.19667577020488042
5657,0.0036578114664024487
5658,0.002114783739791657
5659,0.628060240214869
5660,0.01571901968514025
5661,0.12520282628198148
5662,0.008439176319897322
5663,0.0026694145238772855
5664,0.03549577786818342
5665,0.006041855601849875
5666,0.0047401204144625585
5667,0.8377946827426822
5668,0.44514400999844417
5669,0.05506801396141329
5670,0.030373648050529823
5671,0.14996985508188748
5672,0.07563157134648682
5673,0.019178858709709614
5674,0.0009512716177637105
5675,0.004958746396789138
5676,0.0015607131884711658
5677,0.025531815833236805
5678,0.08463199406293515
5679,0.14011385614172764
5680,0.4470977677778485
5681,0.006876084221982961
5682,0.02753081894608287
5683,0.09829635619225977
5684,0.03754293140447311
5685,0.016939350711790143
5686,0.49132463241632446
5687,0.005811423708876721
5688,0.018989212978288938
5689,0.216467900841267
5690,0.01698990509131314
5691,0.005315224881192304
5692,0.0016771579977904474
5693,0.04187459835856879
5694,0.03278660793404281
5695,0.5478070565179576
5696,0.0009438124151376447
5697,0.5069560121626866
5698,0.07084195729878182
5699,0.00582646061006655
5700,0.0060281754039195005
5701,0.6391267909526682
5702,0.0030093839832654257
5703,0.0029992919101816647
5704,0.011387686753388457
5705,0.002105139485811202
5706,0.02224768552687835
5707,0.0010351032636329194
5708,0.10747047162194188
5709,0.001188536353443066
5710,0.10497603592793987
5711,0.08519802536054331
5712,0.019732229834985043
5713,0.10768492118201907
5714,0.17829363314792943
5715,0.10945862477096326
5716,0.5628128332502296
5717,0.05166313530188178
5718,0.052746626151330994
5719,0.34388062322849355
5720,0.013776115834351097
5721,0.0021163495473006493
5722,0.02030859290733225
5723,0.0018709897182442193
5724,0.0035500600510058327
5725,0.0032085638038077575
5726,0.02634111098719717
5727,0.008905880176518407
5728,0.04167205135405422
5729,0.03806423363654108
5730,0.01955846099221624
5731,0.01443525663304977
5732,0.2037374234214542
5733,0.0944443425013282
5734,0.10976122622415058
5735,0.021723733704398444
5736,0.0773971971715855
5737,0.06843165994924003
5738,0.011873500293143956
5739,0.005294740821715722
5740,0.0034476293136600582
5741,0.0024816900137252583
5742,0.16483755626172666
5743,0.0012217953143703838
5744,0.01261582863121123
5745,0.0019189645337071481
5746,0.0007992200082224914
5747,0.00848768335745232
5748,0.2311958600834008
5749,0.41737432258600415
5750,0.12597109620318692
5751,0.0011198857329134998
5752,0.00542961328878069
5753,0.05227760903001849
5754,0.002384606702583341
5755,0.0024788494063422008
5756,0.035558633292180855
5757,0.0010002284897587962
5758,0.0893851732450841
5759,0.0022945906709288043
5760,0.018404327150495777
5761,0.002011194517666341
5762,0.04565718462455897
5763,0.0015651791925949358
5764,0.011150823110152386
5765,0.002345393279313712
5766,0.0060365525615301684
5767,0.032294052750736595
5768,0.004557813106688115
5769,0.007154672799971363
5770,0.005923826727537168
5771,0.0015413974422001828
5772,0.0014077236792899314
5773,0.0012656775492341707
5774,0.4833442415298774
5775,0.004939839085854094
5776,0.2352841959217476
5777,0.02893742648814327
5778,0.017475769952197552
5779,0.056682571662424054
5780,0.0025380316666049414
5781,0.016896559784147884
5782,0.009342127093408596
5783,0.0017405782666873968
5784,0.008884529277965828
5785,0.0013586066408938103
5786,0.141277601141158
5787,0.04411246100986946
5788,0.007425635864655318
5789,0.003022768892990171
5790,0.11203276225681147
5791,0.021128547159042804
5792,0.02111467376439097
5793,0.007091356602755934
5794,0.46346958035874297
5795,0.08010776609799448
5796,0.014389933956742658
5797,0.0699659905590306
5798,0.004854626263492274
5799,0.001134170349458512
5800,0.0015176889060000143
5801,0.03075982236627504
5802,0.010175992846676361
5803,0.0008616822897980303
5804,0.004262691740933081
5805,0.005136307500098029
5806,0.021598737734342507
5807,0.02171547256542883
5808,0.6346047384920867
5809,0.07261708565273828
5810,0.00847031281274959
5811,0.6255124627235018
5812,0.6913875084168302
5813,0.4080223663175668
5814,0.5909870093194799
5815,0.06612926060825024
5816,0.6300264238095828
5817,0.0025687251065373484
5818,0.0020987597440515885
5819,0.18657006384088654
5820,0.006273074713150311
5821,0.0046858647162698434
5822,0.02757592914011593
5823,0.09738471198489121
5824,0.004882146800552225
5825,0.14630818179450547
5826,0.012563593969207894
5827,0.5391166101314847
5828,0.006314772448222362
5829,0.6834944202963124
5830,0.0025026293130694776
5831,0.0013025062580675237
5832,0.41668299920084045
5833,0.005862288746307496
5834,0.1083686869444659
5835,0.13396278929630914
5836,0.008378739224123495
5837,0.34628329602826363
5838,0.11565827053685927
5839,0.0023542537355060013
5840,0.009813783675305948
5841,0.7774291443188188
5842,0.33209477845567414
5843,0.02933404753405588
5844,0.5545245699795696
5845,0.022366472350580723
5846,0.011713853188914937
5847,0.00124826686327835
5848,0.019308753687093436
5849,0.04562668530477529
5850,0.7836478423132277
5851,0.023582733277414933
5852,0.2787702031437069
5853,0.045140095718628155
5854,0.348665281231329
5855,0.10380639890921284
5856,0.0016342727759762843
5857,0.029006230156421908
5858,0.12017343461150606
5859,0.02513653535899096
5860,0.008181242762811807
5861,0.7289052349768922
5862,0.24754267662139234
5863,0.012515432395326664
5864,0.03414279671087806
5865,0.7636729466525642
5866,0.004272076294391559
5867,0.011908520604862043
5868,0.09417174651310876
5869,0.04177769221298041
5870,0.1977959201324977
5871,0.00967864926914734
5872,0.6471351094928411
5873,0.04019884868195252
5874,0.860538741079619
5875,0.0009470452672102444
5876,0.00641490400714665
5877,0.0012992189613682083
5878,0.2879086380989834
5879,0.018012456973791394
5880,0.6056188066355934
5881,0.0014889118813459353
5882,0.0011536427118569658
5883,0.02821289458883418
5884,0.07310736520703404
5885,0.056052173723423776
5886,0.21225838197958932
5887,0.0024537386485023517
5888,0.024513695711476345
5889,0.01209901504212079
5890,0.024059614274459205
5891,0.024688721741325314
5892,0.0012203381526053891
5893,0.33679317783136886
5894,0.010482339529587343
5895,0.0588423650096255
5896,0.042477639428613184
5897,0.0017902483567820433
5898,0.8317520230231591
5899,0.04029161202423203
5900,0.010087722459299772
5901,0.009436568015074044
5902,0.0040338909230349706
5903,0.009534007023893967
5904,0.002205886080556511
5905,0.006263974944094926
5906,0.11924694452023914
5907,0.13850106842187576
5908,0.2866076683227093
5909,0.16437200974266983
5910,0.006176984132791055
5911,0.0045829503078290154
5912,0.404680298559606
5913,0.1458661011263922
5914,0.014388114063254426
5915,0.012962600524171046
5916,0.0018577860924514304
5917,0.0019833335524940547
5918,0.0473275318582541
5919,0.5631182669131453
5920,0.4473628651007263
5921,0.0043503018920641725
5922,0.6016250443723625
5923,0.38211373879913096
5924,0.23287048975755834
5925,0.2526094449977347
5926,0.002029682012809923
5927,0.03454614250987667
5928,0.0014554651787386894
5929,0.27632570960063235
5930,0.005148100705023717
5931,0.016173620943531607
5932,0.01390579949607418
5933,0.004253735851758205
5934,0.016519844612747837
5935,0.0022895746413505173
5936,0.005776712400963991
5937,0.0014506118148439615
5938,0.03504370105564492
5939,0.16143041611402023
5940,0.5613297233571213
5941,0.015698481710854816
5942,0.0015842643489275496
5943,0.028873713217355542
5944,0.007864353784128307
5945,0.0030435296249269957
5946,0.4578901249224062
5947,0.0015386961910983043
5948,0.007177289255094191
5949,0.0014316457871880954
5950,0.28784236770314536
5951,0.35940529544423216
5952,0.01532308047856109
5953,0.08556058212742965
5954,0.0038378993259750695
5955,0.008408461219160413
5956,0.49803704873607996
5957,0.001568378576352362
5958,0.4863273416999545
5959,0.5721725150507416
5960,0.007943020575396751
5961,0.543748559758091
5962,0.10290454016698682
5963,0.0014208396908411604
5964,0.019046131712691216
5965,0.020274999022643413
5966,0.33329948395729153
5967,0.017372851666096353
5968,0.004046466849768354
5969,0.007716872976798627
5970,0.0025849875644164038
5971,0.016286118845244224
5972,0.05017636218877815
5973,0.002559565866420081
5974,0.330516399299422
5975,0.0010825697983786416
5976,0.008522956347092981
5977,0.6620025424562394
5978,0.11492056925503498
5979,0.007768723498853675
5980,0.37379175410231835
5981,0.5115693019653351
5982,0.07896597127726006
5983,0.0024168377071955567
5984,0.0023956653621632295
5985,0.026998619140220708
5986,0.188157725101599
5987,0.013604695680280625
5988,0.6803337353372456
5989,0.10891401707830077
5990,0.4139491387502235
5991,0.006522674573574435
5992,0.002986771971830536
5993,0.035146346360166385
5994,0.43430490559479806
5995,0.002726406999532279
5996,0.0038771384909586665
5997,0.04706911772401563
5998,0.0841793544463036
5999,0.03711271493247591
6000,0.36723730020841094
6001,0.013425920371926959
6002,0.35628829363181724
6003,0.09506995805892321
6004,0.0019362982011156271
6005,0.06997830961834413
6006,0.0023012792720975435
6007,0.005826906329949556
6008,0.003298144159448933
6009,0.2990213769579788
6010,0.45667678124936534
6011,0.5372425982464981
6012,0.003121407387132097
6013,0.4096282938158957
6014,0.0028271820829583794
6015,0.0024769243550322186
6016,0.011137100867543761
6017,0.10168043211886901
6018,0.005592364214524511
6019,0.04850929161959766
6020,0.022272451002104194
6021,0.018716098354194414
6022,0.6725873828762768
6023,0.012063221253076437
6024,0.001517019053080842
6025,0.05357894600678263
6026,0.015417916765470396
6027,0.011515398152326368
6028,0.13679592607349916
6029,0.00978844657836056
6030,0.7047772876343212
6031,0.034234454596466096
6032,0.008997323694044768
6033,0.0012411801747531017
6034,0.01897242170658309
6035,0.5387468333771214
6036,0.2691763126431189
6037,0.05849969991729369
6038,0.03049940697718886
6039,0.0014054673159160033
6040,0.012456808358717849
6041,0.2880034680571503
6042,0.0018447660691871752
6043,0.5354948493533515
6044,0.02607301960031546
6045,0.006742131854786453
6046,0.0011967365715691062
6047,0.0019343747921376307
6048,0.5569573965539947
6049,0.23117410851370257
6050,0.0012154050155295728
6051,0.0009080096951729063
6052,0.0021527663864358043
6053,0.0040208166688378245
6054,0.0020281728174018055
6055,0.009641691640938808
6056,0.0036765138288585414
6057,0.4333613923294075
6058,0.002879018108352874
6059,0.044555977379688805
6060,0.7684782193194211
6061,0.0021810040269211886
6062,0.0051762378409229036
6063,0.08418022095861072
6064,0.006030578528063008
6065,0.001390932734014907
6066,0.002994289776989634
6067,0.0012900004567834133
6068,0.011072873467097477
6069,0.0075748648459230995
6070,0.002660474367180013
6071,0.0031671574039560746
6072,0.14944929024332457
6073,0.10300509024351592
6074,0.052538215198031875
6075,0.0672991564468322
6076,0.07566911049930117
6077,0.002042404182072415
6078,0.0045147269984181036
6079,0.005558273527045326
6080,0.673729866332708
6081,0.007403041117835854
6082,0.4366396512787891
6083,0.0015665313950886316
6084,0.014949627777493027
6085,0.38753852806009514
6086,0.0016757437340335106
6087,0.004259807737493303
6088,0.0018836295491545905
6089,0.5529486274569367
6090,0.24760432659803835
6091,0.23624522371671833
6092,0.05392766261530488
6093,0.005733195107940011
6094,0.0030650718038028385
6095,0.0029277213201045395
6096,0.0008064171088447107
6097,0.031335823100933975
6098,0.11145167472106364
6099,0.4688729872013646
6100,0.005349800020398892
6101,0.03281572771634058
6102,0.002426776522209637
6103,0.0009591748648289507
6104,0.23449336250141464
6105,0.002049030527565248
6106,0.01850617608688747
6107,0.01753024605289403
6108,0.004458730372327541
6109,0.3654975108181533
6110,0.33081777018874786
6111,0.00890236289308954
6112,0.009519541408738352
6113,0.05130809570638759
6114,0.02237103871100746
6115,0.3378635861454159
6116,0.0048337082984732565
6117,0.009754049495516294
6118,0.0021709591295847016
6119,0.02750793054403341
6120,0.5603994944823756
6121,0.00186355931255767
6122,0.5683939470499015
6123,0.007734347041544342
6124,0.014831599534219713
6125,0.1965919702170466
6126,0.0016700408895451825
6127,0.028579774583838324
6128,0.1322457221227471
6129,0.02114673076177507
6130,0.001965697221300233
6131,0.01166583012958368
6132,0.05544426536799833
6133,0.002393668218904159
6134,0.0019849564576529307
6135,0.01992204928967113
6136,0.0020896809745118727
6137,0.03954041895904621
6138,0.11596615354886022
6139,0.08186596971487611
6140,0.0044876664834019855
6141,0.028915730834906582
6142,0.01840123052443772
6143,0.006442946503375125
6144,0.001229345365809599
6145,0.17791023372459067
6146,0.007857842032638722
6147,0.0029641581281488723
6148,0.0012806198975504502
6149,0.17356794611654522
6150,0.4903694000834895
6151,0.002064953695476005
6152,0.002596398507932861
6153,0.20366275785061277
6154,0.007474303192626158
6155,0.01251595990915002
6156,0.002508031650693602
6157,0.4034459587236821
6158,0.046905519177879273
6159,0.031858426589678336
6160,0.0036621608139714937
6161,0.013797836229624159
6162,0.038672144469611945
6163,0.019998892554721533
6164,0.0008777951409624315
6165,0.003575315608496837
6166,0.008013640193559763
6167,0.012726521999366242
6168,0.008591163897404686
6169,0.009766749895211998
6170,0.03184913715615255
6171,0.0026520634296252764
6172,0.5098421939174425
6173,0.0024505279090053563
6174,0.0015130251189241393
6175,0.0027267568653459116
6176,0.003989995045114591
6177,0.001454394948411225
6178,0.003805586070354359
6179,0.2294328855698391
6180,0.36571267761824544
6181,0.25868829495302215
6182,0.004664462651885682
6183,0.4604799698963458
6184,0.0012279138482017072
6185,0.1825596233227009
